Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-25 15:59:45,22.0,604.7,587.6,1.0,0.9,18939.0,4883,1131,Normal,17.00,620,571,40.0,1.5,237.7,49.99,1.6,237.7,49.99,1.7,241.1,49.99,18882.183,568.170,5075.652,7575.600
2017-3-25 16:4:45,22.0,589.9,582.9,0.7,0.6,18939.1,4883,781,Normal,17.10,440,401,40.0,1.3,237.6,49.99,1.3,237.3,49.99,1.3,241.8,49.99,18882.283,568.173,5075.679,7575.640
2017-3-25 16:9:45,22.0,613.3,599.0,1.4,1.4,18939.2,4883,1726,Normal,17.20,923,862,40.0,2.2,237.6,50.01,2.3,238.0,50.01,2.3,240.9,50.01,18882.382,568.176,5075.706,7575.680
2017-3-25 16:14:45,22.0,615.4,582.2,1.2,1.2,18939.3,4883,1426,Normal,17.30,772,714,40.0,1.8,236.3,50.00,2.0,236.8,50.00,1.9,240.2,50.00,18882.482,568.179,5075.732,7575.720
2017-3-25 16:19:45,22.0,625.7,582.6,1.1,1.1,18939.4,4883,1360,Normal,17.40,737,682,40.0,1.7,238.0,49.99,1.9,237.4,49.99,1.9,242.3,49.99,18882.582,568.182,5075.759,7575.760
2017-3-25 16:24:45,22.0,618.6,564.6,0.9,0.9,18939.5,4883,1094,Normal,17.50,602,552,40.0,1.5,237.8,50.02,1.6,237.8,50.02,1.6,241.4,50.02,18882.681,568.185,5075.786,7575.800
2017-3-25 16:29:45,22.0,623.6,575.6,1.4,1.4,18939.7,4883,1665,Normal,17.70,895,830,40.0,2.1,238.4,50.02,2.2,238.4,50.02,2.3,241.4,50.02,18882.881,568.191,5075.840,7575.880
2017-3-25 16:34:45,22.0,610.7,571.6,1.2,1.2,18939.8,4884,1440,Normal,17.80,777,723,40.0,1.9,237.9,50.00,2.0,237.9,50.00,2.1,241.5,50.00,18882.981,568.194,5075.866,7575.920
2017-3-25 16:39:45,22.0,634.0,597.6,1.3,1.3,18939.9,4884,1656,Normal,17.90,888,827,40.0,2.1,237.1,50.02,2.3,237.6,50.02,2.3,240.8,50.02,18883.080,568.197,5075.893,7575.960
2017-3-25 16:44:45,22.0,644.1,599.5,1.8,1.8,18940.1,4884,2220,Normal,18.10,1170,1109,40.0,2.8,238.5,49.97,3.0,237.7,49.97,2.9,242.7,49.97,18883.280,568.203,5075.947,7576.040
2017-3-25 16:49:45,22.0,636.1,593.6,1.9,1.9,18940.3,4884,2350,Normal,18.30,1230,1179,40.0,3.0,237.6,50.01,3.2,237.4,50.01,3.1,241.0,50.01,18883.479,568.209,5076.000,7576.120
2017-3-25 16:54:45,22.0,639.3,596.6,1.4,1.4,18940.5,4884,1729,Normal,18.50,920,868,40.0,2.1,237.5,50.02,2.3,237.7,50.02,2.3,240.4,50.02,18883.678,568.215,5076.054,7576.200
2017-3-25 16:59:45,22.0,660.3,611.6,1.7,2.0,18940.6,4884,2420,Normal,18.60,1192,1288,40.0,3.0,237.7,50.00,3.2,237.5,50.00,3.1,240.9,50.00,18883.778,568.218,5076.081,7576.240
2017-3-25 17:4:45,22.0,619.7,586.5,1.0,0.9,18940.7,4884,1148,Normal,18.70,625,583,40.0,1.5,237.2,50.03,1.6,237.4,50.03,1.7,240.6,50.03,18883.878,568.221,5076.108,7576.280
2017-3-25 17:9:45,22.0,628.7,575.6,1.0,1.0,18940.8,4884,1169,Normal,18.80,633,595,40.0,1.5,237.6,50.00,1.7,237.0,50.00,1.7,242.3,50.00,18883.978,568.224,5076.134,7576.320
2017-3-25 17:14:45,22.0,604.9,580.2,0.8,0.8,18940.9,4884,947,Normal,18.90,523,483,40.0,1.3,236.3,49.99,1.4,236.0,49.99,1.4,239.6,49.99,18884.077,568.227,5076.161,7576.360
2017-3-25 17:19:45,22.0,604.1,575.3,0.7,0.7,18941.0,4884,812,Normal,19.00,455,416,40.0,1.3,239.8,49.99,1.3,240.1,49.99,1.4,243.4,49.99,18884.177,568.230,5076.188,7576.400
2017-3-25 17:24:45,22.0,595.5,549.5,0.4,0.4,18941.0,4884,480,Normal,19.00,286,254,39.0,1.1,239.9,50.01,1.0,239.9,50.01,1.1,244.3,50.01,18884.177,568.230,5076.188,7576.400
2017-3-25 17:29:45,22.0,571.0,559.7,0.4,0.3,18941.0,4884,397,Normal,19.00,244,213,39.0,0.9,236.0,50.00,0.9,235.7,50.00,0.9,239.7,50.00,18884.177,568.230,5076.188,7576.400
2017-3-25 17:34:45,22.0,572.7,548.6,0.3,0.2,18941.1,4885,277,Normal,19.10,182,155,38.0,1.0,239.8,49.99,0.7,239.5,49.99,0.8,243.7,49.99,18884.277,568.233,5076.215,7576.440
2017-3-25 17:39:45,22.0,571.6,537.5,0.3,0.2,18941.1,4885,270,Normal,19.10,178,152,38.0,1.1,239.9,50.00,0.8,239.9,50.00,0.9,244.6,50.00,18884.277,568.233,5076.215,7576.440
2017-3-25 17:44:45,22.0,587.7,544.8,0.3,0.3,18941.1,4885,312,Normal,19.10,200,172,38.0,1.1,240.3,49.99,0.9,239.8,49.99,0.9,244.2,49.99,18884.277,568.233,5076.215,7576.440
2017-3-25 17:49:45,22.0,597.6,548.7,0.3,0.3,18941.2,4885,307,Normal,19.20,196,170,38.0,1.0,239.7,49.99,0.8,240.0,49.99,0.8,243.3,49.99,18884.376,568.236,5076.242,7576.480
2017-3-25 17:54:45,22.0,561.6,545.6,0.2,0.2,18941.2,4885,247,Normal,19.20,166,140,36.0,1.0,240.0,50.01,0.7,240.1,50.01,0.9,243.6,50.01,18884.376,568.236,5076.242,7576.480
2017-3-25 17:59:45,22.0,557.7,543.6,0.3,0.2,18941.2,4885,278,Normal,19.20,182,156,37.0,1.0,240.2,49.99,0.8,239.5,49.99,0.8,244.1,49.99,18884.376,568.236,5076.242,7576.480
2017-3-25 18:4:45,22.0,568.6,523.4,0.3,0.3,18941.2,4885,282,Normal,19.20,184,157,37.0,1.1,239.2,49.97,0.8,239.5,49.97,0.9,243.0,49.97,18884.376,568.236,5076.242,7576.480
2017-3-25 18:9:45,22.0,557.4,547.8,0.3,0.2,18941.3,4885,268,Normal,19.30,177,150,36.0,1.0,239.2,50.00,0.7,239.6,50.00,0.8,243.2,50.00,18884.476,568.239,5076.268,7576.520
2017-3-25 18:14:45,22.0,553.9,544.5,0.3,0.2,18941.3,4885,263,Normal,19.30,174,149,36.0,1.0,240.1,49.98,0.8,239.7,49.98,0.9,243.6,49.98,18884.476,568.239,5076.268,7576.520
2017-3-25 18:19:45,22.0,591.4,502.7,0.2,0.2,18941.3,4885,229,Normal,19.30,157,132,35.0,0.9,236.7,49.99,0.7,236.4,49.99,0.8,239.9,49.99,18884.476,568.239,5076.268,7576.520
2017-3-25 18:24:45,22.0,592.5,513.6,0.2,0.2,18941.4,4885,245,Normal,19.40,165,139,35.0,1.1,236.9,50.00,0.8,236.5,50.00,0.9,240.3,50.00,18884.576,568.242,5076.295,7576.560
2017-3-25 18:29:45,22.0,591.2,514.6,0.2,0.2,18941.4,4885,225,Normal,19.40,154,130,35.0,1.0,237.0,50.01,0.8,236.8,50.01,0.9,240.0,50.01,18884.576,568.242,5076.295,7576.560
2017-3-25 18:34:45,22.0,562.6,509.6,0.2,0.2,18941.4,4886,200,Normal,19.40,141,118,35.0,1.1,237.0,49.98,0.8,236.7,49.98,0.9,240.6,49.98,18884.576,568.242,5076.295,7576.560
2017-3-25 18:39:45,21.0,549.2,550.6,0.2,0.1,18941.4,4886,175,Normal,19.40,130,105,34.0,1.1,236.6,49.98,0.8,236.5,49.98,0.9,240.3,49.98,18884.576,568.242,5076.295,7576.560
2017-3-25 18:44:46,22.0,563.0,530.6,0.1,0.1,18941.4,4886,129,Normal,19.40,105,83,34.0,1.0,236.8,50.00,0.7,236.3,50.00,0.8,240.3,50.00,18884.576,568.242,5076.295,7576.560
2017-3-25 18:49:46,22.0,391.1,347.9,0.1,0.1,18941.4,4886,56,Normal,19.40,65,51,34.0,1.0,237.2,50.01,0.8,236.6,50.01,0.9,240.3,50.01,18884.576,568.242,5076.295,7576.560
2017-3-25 18:54:46,22.0,326.9,287.1,0.1,0.1,18941.4,4886,0,Normal,19.40,53,42,34.0,0.0,241.6,50.00,0.1,240.9,50.00,0.1,245.1,50.00,18884.576,568.242,5076.295,7576.560
2017-3-25 18:59:46,22.0,314.3,277.1,0.1,0.1,18941.4,4886,0,Normal,19.40,51,41,24.0,0.0,241.5,50.02,0.1,241.1,50.02,0.1,244.7,50.02,18884.576,568.242,5076.295,7576.560
2017-3-25 19:4:46,21.0,239.2,209.7,0.1,0.1,18941.4,4886,0,Normal,19.40,38,31,23.0,0.0,240.5,49.99,0.1,240.3,49.99,0.1,244.1,49.99,18884.576,568.242,5076.295,7576.560
