Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-21 14:47:5,39.0,581.0,555.3,3.0,2.9,8427.9,1908,3383,Normal,28.30,1783,1659,59.0,4.5,239.2,50.00,4.7,237.8,50.00,4.5,241.5,50.00,8402.616,252.837,2258.677,3371.160
2016-6-21 14:52:5,39.0,587.5,552.2,3.3,3.2,8428.2,1908,3746,Normal,28.60,1975,1830,59.0,5.0,236.8,50.01,5.3,235.6,50.01,5.0,239.5,50.01,8402.915,252.846,2258.758,3371.280
2016-6-21 14:57:5,39.0,603.4,562.1,4.0,3.9,8428.5,1908,4633,Normal,28.90,2439,2254,60.0,6.2,239.2,50.00,6.4,237.7,50.00,6.2,241.6,50.00,8403.215,252.855,2258.838,3371.400
2016-6-21 15:2:5,39.0,615.6,547.2,9.3,10.5,8429.1,1909,11301,Normal,29.50,5758,5812,61.0,15.4,242.4,50.03,15.7,239.5,50.03,15.2,246.0,50.03,8403.813,252.873,2258.999,3371.640
2016-6-21 15:12:5,39.0,603.3,569.4,13.2,12.8,8431.1,1909,15062,Normal,31.50,8063,7386,55.0,20.5,239.8,50.01,20.8,235.7,50.01,20.2,245.0,50.01,8405.807,252.933,2259.535,3372.440
2016-6-21 15:17:5,40.0,592.2,567.5,13.7,12.6,8432.3,1909,14970,Normal,32.70,8156,7198,54.0,20.3,242.2,50.01,20.7,234.8,50.01,20.0,247.6,50.01,8407.003,252.969,2259.856,3372.920
2016-6-21 15:22:5,40.0,558.9,519.5,6.4,6.3,8433.0,1909,6805,Normal,33.40,3626,3332,51.0,9.3,239.8,50.02,9.5,238.6,50.02,9.1,242.7,50.02,8407.701,252.990,2260.044,3373.200
2016-6-21 15:19:31,40.0,557.9,512.5,5.4,5.5,8433.1,1909,5750,Normal,33.50,3031,2847,51.0,7.8,238.9,50.02,8.1,237.9,50.02,7.7,241.5,50.02,8407.801,252.993,2260.071,3373.240
2016-6-21 15:24:32,40.0,628.9,590.3,12.8,12.4,8433.9,1909,15109,Normal,34.30,8135,7362,55.0,20.5,241.0,50.02,20.9,235.5,50.02,20.3,245.4,50.02,8408.598,253.017,2260.285,3373.560
2016-6-21 15:29:32,40.0,552.7,530.1,6.1,6.0,8434.6,1909,6491,Normal,35.00,3433,3203,52.0,8.8,239.9,49.98,9.1,238.6,49.98,8.6,243.0,49.98,8409.296,253.038,2260.473,3373.840
2016-6-21 15:34:32,40.0,565.3,539.0,8.6,7.9,8435.3,1909,8993,Normal,35.70,4907,4287,53.0,12.3,241.5,49.97,12.5,239.6,49.97,12.1,243.8,49.97,8409.994,253.059,2260.660,3374.120
2016-6-21 15:39:32,40.0,562.6,531.5,11.3,12.1,8436.1,1909,12593,Normal,36.50,6411,6482,53.0,17.2,240.2,50.01,17.4,240.4,50.01,17.0,242.9,50.01,8410.792,253.083,2260.875,3374.440
2016-6-21 15:44:32,40.0,550.1,505.0,13.3,13.3,8437.3,1909,13813,Normal,37.70,7393,6776,53.0,18.8,243.2,50.00,19.1,240.3,50.00,18.7,246.9,50.00,8411.988,253.119,2261.196,3374.920
2016-6-21 15:49:32,40.0,593.7,537.1,9.8,10.5,8438.0,1909,11320,Normal,38.40,5884,5706,51.0,15.4,241.0,49.98,15.7,239.8,49.98,15.3,243.0,49.98,8412.686,253.140,2261.384,3375.200
2016-6-21 15:54:33,40.0,573.6,519.4,13.9,14.6,8438.9,1909,15272,Normal,39.30,8025,7639,54.0,20.6,240.0,49.98,21.0,239.1,49.98,20.4,243.5,49.98,8413.583,253.167,2261.625,3375.560
2016-6-21 15:59:33,40.0,555.3,524.2,5.1,5.1,8439.6,1910,5473,Normal,40.00,2869,2727,51.0,7.4,238.8,49.97,7.8,238.0,49.97,7.2,242.7,49.97,8414.281,253.188,2261.813,3375.840
2016-6-21 16:4:33,41.0,627.3,565.0,11.9,14.0,8440.4,1910,15083,Normal,40.80,7517,7954,55.0,20.3,244.1,50.01,20.7,240.8,50.01,20.1,248.1,50.01,8415.079,253.212,2262.027,3376.160
2016-6-21 16:9:33,41.0,572.8,549.1,10.5,10.2,8441.5,1910,11453,Normal,41.90,6098,5628,53.0,15.6,241.5,50.01,15.8,242.1,50.01,15.3,244.1,50.01,8416.175,253.245,2262.322,3376.600
2016-6-21 16:14:34,41.0,565.5,514.3,5.6,5.9,8442.1,1910,6125,Normal,42.50,3199,3063,51.0,8.3,240.4,50.01,8.5,239.2,50.01,8.2,243.0,50.01,8416.774,253.263,2262.483,3376.840
2016-6-21 16:19:35,41.0,569.4,527.2,4.7,4.8,8443.0,1910,5157,Normal,43.40,2727,2546,55.0,7.0,239.4,50.03,7.2,238.9,50.03,6.8,243.0,50.03,8417.671,253.290,2262.724,3377.200
2016-6-21 16:24:35,41.0,577.7,509.5,7.3,7.6,8443.6,1910,8011,Normal,44.00,4294,3897,57.0,10.9,240.4,49.99,11.1,239.9,49.99,10.8,242.9,49.99,8418.269,253.308,2262.885,3377.440
2016-6-21 16:29:36,41.0,594.1,549.3,13.5,13.7,8444.6,1910,15284,Normal,45.00,8072,7605,53.0,20.7,240.0,49.99,21.0,239.0,49.99,20.5,243.2,49.99,8419.266,253.338,2263.153,3377.840
2016-6-21 16:34:36,41.0,549.6,511.3,5.2,5.3,8445.7,1910,5557,Normal,46.10,2923,2758,51.0,7.5,241.2,50.02,7.7,239.9,50.02,7.4,243.7,50.02,8420.363,253.371,2263.448,3378.280
2016-6-21 16:39:37,41.0,566.5,522.2,5.8,5.9,8446.1,1910,6293,Normal,46.50,3305,3130,54.0,8.6,240.5,50.00,8.7,239.8,50.00,8.4,243.2,50.00,8420.762,253.383,2263.555,3378.440
2016-6-21 16:44:37,41.0,564.2,517.4,4.5,4.5,8446.7,1910,4883,Normal,47.10,2556,2387,53.0,6.5,240.2,50.02,6.8,239.1,50.02,6.4,243.0,50.02,8421.360,253.401,2263.716,3378.680
2016-6-21 16:49:37,41.0,579.5,532.0,6.4,6.5,8447.3,1910,7126,Normal,47.70,3760,3526,55.0,9.7,240.5,49.97,9.9,240.0,49.97,9.5,242.9,49.97,8421.958,253.419,2263.876,3378.920
2016-6-21 16:54:37,41.0,566.0,523.8,5.4,5.5,8447.9,1910,5896,Normal,48.30,3110,2919,54.0,8.0,240.0,50.01,8.2,239.5,50.01,7.9,242.3,50.01,8422.556,253.437,2264.037,3379.160
2016-6-21 16:59:37,41.0,573.4,532.0,4.4,4.4,8448.3,1911,4905,Normal,48.70,2572,2392,55.0,6.5,240.8,50.03,6.8,238.9,50.03,6.5,243.1,50.03,8422.955,253.449,2264.144,3379.320
2016-6-21 17:4:37,41.0,593.5,540.2,5.2,5.4,8448.8,1911,6002,Normal,49.20,3160,2976,57.0,8.2,237.6,50.00,8.4,237.5,50.00,8.1,240.0,50.00,8423.454,253.464,2264.278,3379.520
2016-6-21 17:9:37,41.0,582.2,532.0,4.3,4.4,8449.3,1911,4880,Normal,49.70,2543,2396,56.0,6.4,240.6,49.98,6.7,239.2,49.98,6.4,243.4,49.98,8423.952,253.479,2264.412,3379.720
2016-6-21 17:14:37,41.0,575.4,531.2,3.4,3.5,8449.7,1911,3850,Normal,50.10,2016,1893,57.0,5.0,241.1,49.99,5.3,239.6,49.99,5.1,243.6,49.99,8424.351,253.491,2264.520,3379.880
2016-6-21 17:12:26,41.0,580.4,544.1,3.5,3.6,8449.7,1911,4014,Normal,50.10,2098,1975,57.0,5.2,241.5,49.99,5.6,239.7,49.99,5.3,243.6,49.99,8424.351,253.491,2264.520,3379.880
2016-6-21 17:17:26,41.0,571.4,538.1,3.3,3.3,8450.1,1911,3637,Normal,50.50,1908,1788,58.0,4.7,241.9,50.01,5.0,239.9,50.01,4.8,244.5,50.01,8424.750,253.503,2264.627,3380.040
2016-6-21 17:22:26,40.0,582.3,532.1,3.4,3.5,8450.4,1911,3840,Normal,50.80,2018,1882,58.0,5.1,240.5,49.98,5.3,239.7,49.98,5.1,243.0,49.98,8425.049,253.512,2264.707,3380.160
2016-6-21 17:27:26,40.0,584.1,535.7,3.5,3.6,8450.7,1911,3989,Normal,51.10,2100,1949,59.0,5.3,238.8,49.98,5.5,237.6,49.98,5.2,241.6,49.98,8425.348,253.521,2264.788,3380.280
2016-6-21 17:32:27,40.0,577.3,547.1,3.3,3.2,8451.0,1911,3696,Normal,51.40,1947,1809,59.0,4.8,239.0,49.99,5.2,237.3,49.99,4.9,241.8,49.99,8425.647,253.530,2264.868,3380.400
2016-6-21 17:37:27,40.0,583.2,541.0,4.0,4.0,8451.4,1911,4554,Normal,51.80,2388,2226,59.0,6.0,240.5,49.97,6.3,239.6,49.97,6.0,242.5,49.97,8426.046,253.542,2264.975,3380.560
2016-6-21 17:42:27,40.0,588.3,534.1,3.3,3.4,8451.7,1911,3782,Normal,52.10,1991,1850,59.0,4.9,240.4,49.99,5.2,239.3,49.99,5.0,242.8,49.99,8426.345,253.551,2265.056,3380.680
2016-6-21 17:47:27,40.0,596.2,553.0,4.1,4.2,8452.0,1911,4813,Normal,52.40,2511,2361,60.0,6.4,238.9,49.99,6.7,237.7,49.99,6.4,241.5,49.99,8426.644,253.560,2265.136,3380.800
2016-6-21 17:52:27,40.0,589.3,540.1,3.6,3.7,8452.4,1911,4141,Normal,52.80,2171,2029,60.0,5.4,240.7,50.01,5.7,239.5,50.01,5.5,243.2,50.01,8427.043,253.572,2265.243,3380.960
2016-6-21 17:57:28,40.0,587.5,545.3,3.2,3.2,8452.7,1911,3675,Normal,53.10,1935,1799,59.0,4.7,242.1,50.01,5.0,240.2,50.01,4.8,243.7,50.01,8427.342,253.581,2265.324,3381.080
2016-6-21 18:2:28,40.0,573.3,531.6,3.2,3.3,8452.9,1912,3607,Normal,53.30,1899,1768,59.0,4.7,241.5,50.00,4.9,239.9,50.00,4.8,243.5,50.00,8427.541,253.587,2265.377,3381.160
2016-6-21 18:7:28,40.0,582.2,537.0,2.8,2.8,8453.2,1912,3177,Normal,53.60,1678,1558,59.0,4.1,241.4,50.00,4.3,239.8,50.00,4.2,243.5,50.00,8427.840,253.596,2265.458,3381.280
2016-6-21 18:12:28,40.0,577.3,540.1,2.6,2.6,8453.6,1912,2947,Normal,54.00,1556,1451,59.0,3.8,240.4,50.03,4.2,239.2,50.03,3.8,244.4,50.03,8428.239,253.608,2265.565,3381.440
2016-6-21 18:17:28,40.0,592.4,542.2,3.2,3.3,8453.9,1912,3664,Normal,54.30,1924,1799,59.0,4.8,241.5,50.00,5.0,240.2,50.00,4.8,243.9,50.00,8428.538,253.617,2265.645,3381.560
2016-6-21 18:22:28,39.0,594.2,549.0,3.5,3.6,8454.2,1912,4050,Normal,54.60,2109,2000,59.0,5.3,241.4,49.99,5.5,240.2,49.99,5.4,242.9,49.99,8428.837,253.626,2265.726,3381.680
2016-6-21 18:27:29,40.0,587.4,548.2,3.4,3.5,8454.5,1912,3918,Normal,54.90,2046,1931,59.0,5.1,242.3,50.01,5.4,240.4,50.01,5.1,244.4,50.01,8429.137,253.635,2265.806,3381.800
2016-6-21 18:32:29,39.0,591.4,542.1,3.1,3.2,8454.8,1912,3636,Normal,55.20,1901,1794,59.0,4.7,242.9,50.01,5.0,240.4,50.01,4.8,245.2,50.01,8429.436,253.644,2265.886,3381.920
2016-6-21 18:37:29,39.0,597.3,531.1,3.1,3.4,8455.0,1912,3701,Normal,55.40,1918,1842,59.0,4.8,242.9,50.01,5.1,240.7,50.01,4.8,245.3,50.01,8429.635,253.650,2265.940,3382.000
2016-6-21 18:42:30,39.0,596.4,542.2,3.3,3.5,8455.4,1912,3864,Normal,55.80,2005,1918,59.0,5.0,241.7,49.98,5.3,240.7,49.98,5.0,244.3,49.98,8430.034,253.662,2266.047,3382.160
2016-6-21 18:47:31,39.0,591.5,544.3,3.2,3.3,8455.7,1912,3760,Normal,56.10,1961,1859,59.0,4.8,242.7,49.98,5.2,240.5,49.98,4.9,244.8,49.98,8430.333,253.671,2266.128,3382.280
2016-6-21 18:51:1,39.0,583.3,536.1,2.7,2.8,8455.9,1912,3079,Normal,56.30,1617,1522,59.0,3.9,242.7,50.01,4.3,240.5,50.01,4.1,244.9,50.01,8430.532,253.677,2266.181,3382.360
2016-6-21 18:56:1,39.0,616.2,540.0,4.3,5.2,8456.1,1912,5444,Normal,56.50,2698,2868,59.0,7.2,243.4,49.98,7.5,241.6,49.98,7.2,245.4,49.98,8430.732,253.683,2266.235,3382.440
2016-6-21 19:1:1,39.0,616.3,531.1,3.5,4.4,8456.5,1913,4475,Normal,56.90,2185,2349,59.0,5.9,242.2,49.98,6.1,241.1,49.98,5.8,244.4,49.98,8431.130,253.695,2266.342,3382.600
2016-6-21 19:6:1,39.0,617.3,540.0,3.5,4.4,8456.8,1913,4531,Normal,57.20,2202,2389,59.0,6.0,239.4,50.00,6.3,237.7,50.00,6.0,241.8,50.00,8431.430,253.704,2266.422,3382.720
2016-6-21 19:4:7,39.0,571.4,521.1,1.8,2.0,8456.9,1913,2078,Normal,57.30,1081,1057,59.0,2.6,238.7,50.02,2.9,236.8,50.02,2.8,240.8,50.02,8431.529,253.707,2266.449,3382.760
2016-6-21 19:9:7,39.0,578.2,525.0,1.5,1.6,8457.1,1913,1731,Normal,57.50,906,884,58.0,2.2,237.8,49.98,2.5,236.0,49.98,2.4,239.8,49.98,8431.729,253.713,2266.503,3382.840
2016-6-21 19:14:7,39.0,565.3,525.1,1.2,1.2,8457.3,1913,1301,Normal,57.70,697,664,58.0,1.7,237.8,49.97,1.9,236.0,49.97,1.8,239.9,49.97,8431.928,253.719,2266.556,3382.920
2016-6-21 19:19:7,39.0,568.4,533.2,1.3,1.3,8457.4,1913,1475,Normal,57.80,791,743,57.0,1.9,238.3,50.00,2.2,235.9,50.00,2.1,240.5,50.00,8432.028,253.722,2266.583,3382.960
2016-6-21 19:24:7,39.0,572.3,546.1,1.5,1.5,8457.5,1913,1654,Normal,57.90,879,835,57.0,2.1,241.8,50.01,2.4,239.4,50.01,2.2,243.9,50.01,8432.128,253.725,2266.610,3383.000
2016-6-21 19:29:7,39.0,571.4,525.2,1.1,1.2,8457.6,1913,1265,Normal,58.00,685,639,56.0,1.7,241.4,50.00,2.0,239.2,50.00,1.8,243.7,50.00,8432.227,253.728,2266.637,3383.040
2016-6-21 19:34:7,39.0,571.5,524.2,1.1,1.1,8457.7,1913,1166,Normal,58.10,639,586,56.0,1.6,241.4,50.01,1.9,239.1,50.01,1.7,243.9,50.01,8432.327,253.731,2266.664,3383.080
2016-6-21 19:39:7,39.0,581.7,521.5,1.0,1.1,8457.8,1913,1157,Normal,58.20,633,584,55.0,1.6,240.7,50.00,1.8,239.2,50.00,1.7,243.0,50.00,8432.427,253.734,2266.690,3383.120
2016-6-21 19:44:7,39.0,582.7,536.5,1.5,1.6,8458.0,1913,1754,Normal,58.40,926,888,55.0,2.2,241.4,49.99,2.5,239.6,49.99,2.4,243.3,49.99,8432.626,253.740,2266.744,3383.200
2016-6-21 19:49:7,39.0,598.0,552.8,1.4,1.5,8458.1,1913,1649,Normal,58.50,873,836,54.0,2.1,241.6,50.01,2.4,239.9,50.01,2.2,243.6,50.01,8432.726,253.743,2266.771,3383.240
2016-6-21 19:54:7,39.0,588.5,550.3,1.5,1.5,8458.2,1913,1724,Normal,58.60,911,873,54.0,2.2,241.7,49.99,2.5,239.4,49.99,2.3,244.0,49.99,8432.825,253.746,2266.798,3383.280
2016-6-21 19:59:7,39.0,600.2,535.4,1.5,1.6,8458.4,1913,1801,Normal,58.80,955,906,55.0,2.3,242.0,50.00,2.5,239.7,50.00,2.4,244.0,50.00,8433.025,253.752,2266.851,3383.360
2016-6-21 20:4:8,39.0,585.6,537.4,1.8,1.8,8458.7,1914,2055,Normal,59.10,1094,1020,54.0,2.7,239.4,49.99,3.0,237.4,49.99,2.8,241.6,49.99,8433.324,253.761,2266.932,3383.480
2016-6-21 20:9:8,39.0,576.8,537.1,1.4,1.4,8458.8,1914,1604,Normal,59.20,864,799,54.0,2.1,239.3,49.99,2.4,237.7,49.99,2.2,241.6,49.99,8433.424,253.764,2266.958,3383.520
2016-6-21 20:14:8,38.0,571.0,527.3,1.1,1.1,8458.9,1914,1189,Normal,59.30,652,596,53.0,1.7,238.9,50.00,1.9,237.1,50.00,1.7,241.1,50.00,8433.523,253.767,2266.985,3383.560
2016-6-21 20:19:8,39.0,562.4,536.6,0.9,0.8,8459.0,1914,951,Normal,59.40,530,480,53.0,1.4,238.0,49.99,1.7,236.5,49.99,1.5,240.4,49.99,8433.623,253.770,2267.012,3383.600
2016-6-21 20:24:8,38.0,565.8,536.2,1.0,1.0,8459.0,1914,1079,Normal,59.40,594,545,53.0,1.5,238.7,49.98,1.8,236.8,49.98,1.6,240.8,49.98,8433.623,253.770,2267.012,3383.600
2016-6-21 20:29:8,38.0,565.8,531.7,0.8,0.8,8459.1,1914,900,Normal,59.50,503,456,52.0,1.4,238.9,50.02,1.6,236.9,50.02,1.4,241.2,50.02,8433.723,253.773,2267.039,3383.640
2016-6-21 20:34:8,38.0,561.9,532.0,0.6,0.6,8459.2,1914,682,Normal,59.60,391,350,52.0,1.2,239.1,50.01,1.3,237.0,50.01,1.2,241.4,50.01,8433.822,253.776,2267.066,3383.680
2016-6-21 20:39:8,38.0,546.2,517.0,0.6,0.5,8459.2,1914,596,Normal,59.60,345,311,51.0,1.2,237.7,49.96,1.2,236.5,49.96,1.1,239.7,49.96,8433.822,253.776,2267.066,3383.680
2016-6-21 20:44:8,38.0,570.4,519.2,0.6,0.6,8459.3,1914,604,Normal,59.70,348,315,51.0,1.2,238.8,50.00,1.2,237.2,50.00,1.1,241.1,50.00,8433.922,253.779,2267.092,3383.720
2016-6-21 20:49:9,38.0,580.3,535.2,0.6,0.6,8459.3,1914,663,Normal,59.70,377,346,51.0,1.2,239.2,50.01,1.3,237.1,50.01,1.2,241.2,50.01,8433.922,253.779,2267.092,3383.720
2016-6-21 20:54:9,38.0,575.3,521.2,0.6,0.6,8459.4,1914,702,Normal,59.80,397,364,52.0,1.3,237.9,50.00,1.4,236.5,50.00,1.2,240.3,50.00,8434.022,253.782,2267.119,3383.760
2016-6-21 20:59:9,38.0,555.3,510.2,0.6,0.6,8459.5,1914,643,Normal,59.90,368,334,51.0,1.2,238.5,49.98,1.3,236.6,49.98,1.1,240.5,49.98,8434.121,253.785,2267.146,3383.800
2016-6-21 20:55:30,38.0,555.5,518.2,0.6,0.6,8459.5,1914,637,Normal,59.90,365,332,51.0,1.2,238.3,49.99,1.3,236.3,49.99,1.1,240.2,49.99,8434.121,253.785,2267.146,3383.800
2016-6-21 21:0:30,38.0,567.4,536.1,0.6,0.6,8459.5,1915,664,Normal,59.90,380,343,51.0,1.2,238.2,49.99,1.3,236.7,49.99,1.2,240.1,49.99,8434.121,253.785,2267.146,3383.800
2016-6-21 21:5:31,38.0,573.7,512.3,0.6,0.6,8459.6,1915,679,Normal,60.00,388,351,50.0,1.2,241.3,49.97,1.4,239.3,49.97,1.2,243.1,49.97,8434.221,253.788,2267.173,3383.840
2016-6-21 21:10:31,38.0,567.7,520.3,0.6,0.6,8459.6,1915,659,Normal,60.00,377,341,51.0,1.2,241.4,50.00,1.3,239.5,50.00,1.2,243.2,50.00,8434.221,253.788,2267.173,3383.840
2016-6-21 21:15:31,38.0,564.0,516.9,0.5,0.5,8459.7,1915,494,Normal,60.10,293,261,51.0,1.0,241.7,49.97,1.1,239.7,49.97,1.0,243.6,49.97,8434.321,253.791,2267.200,3383.880
2016-6-21 21:20:32,38.0,546.3,496.1,0.4,0.4,8459.7,1915,389,Normal,60.10,239,210,49.0,1.0,241.4,49.97,1.0,239.3,49.97,0.9,243.4,49.97,8434.321,253.791,2267.200,3383.880
2016-6-21 21:25:32,38.0,548.3,487.1,0.3,0.3,8459.7,1915,277,Normal,60.10,180,156,49.0,1.0,237.8,49.98,0.9,236.0,49.98,0.8,240.0,49.98,8434.321,253.791,2267.200,3383.880
2016-6-21 21:30:32,38.0,546.4,483.2,0.2,0.2,8459.7,1915,233,Normal,60.10,157,135,48.0,1.1,238.6,49.98,0.9,236.3,49.98,0.8,240.2,49.98,8434.321,253.791,2267.200,3383.880
2016-6-21 21:35:33,38.0,505.3,463.1,0.2,0.2,8459.7,1915,210,Normal,60.10,146,124,48.0,1.1,238.1,49.96,0.9,236.0,49.96,0.8,239.5,49.96,8434.321,253.791,2267.200,3383.880
2016-6-21 21:40:33,37.0,519.3,465.1,0.2,0.2,8459.7,1915,188,Normal,60.10,135,113,47.0,1.1,237.9,49.99,0.8,236.3,49.99,0.8,239.9,49.99,8434.321,253.791,2267.200,3383.880
2016-6-21 21:45:33,38.0,517.4,437.1,0.2,0.2,8459.7,1915,164,Normal,60.10,123,100,47.0,1.1,238.1,49.98,0.9,236.5,49.98,0.9,239.8,49.98,8434.321,253.791,2267.200,3383.880
2016-6-21 21:50:33,37.0,497.4,488.1,0.2,0.1,8459.7,1915,148,Normal,60.10,114,94,47.0,1.1,238.1,50.00,0.9,236.3,50.00,0.9,239.8,50.00,8434.321,253.791,2267.200,3383.880
2016-6-21 21:55:33,37.0,485.4,457.1,0.1,0.1,8459.7,1915,108,Normal,60.10,93,75,46.0,1.2,239.0,49.97,0.9,236.5,49.97,0.9,240.8,49.97,8434.321,253.791,2267.200,3383.880
2016-6-21 22:0:33,37.0,476.8,459.7,0.1,0.1,8459.7,1916,91,Normal,60.10,84,67,46.0,1.1,238.7,49.99,0.9,236.9,49.99,0.9,240.6,49.99,8434.321,253.791,2267.200,3383.880
2016-6-21 22:5:34,37.0,472.8,456.8,0.1,0.1,8459.7,1916,75,Normal,60.10,75,59,46.0,1.2,238.9,49.98,0.9,236.5,49.98,0.9,240.6,49.98,8434.321,253.791,2267.200,3383.880
2016-6-21 22:10:34,37.0,390.4,386.3,0.1,0.1,8459.7,1916,50,Normal,60.10,60,49,45.0,1.1,238.9,50.00,0.9,236.8,50.00,0.8,240.7,50.00,8434.321,253.791,2267.200,3383.880
2016-6-21 22:16:28,37.0,312.9,317.1,0.1,0.1,8459.7,1916,0,Normal,60.10,47,40,40.0,0.1,240.0,50.00,0.1,237.8,50.00,0.1,241.5,50.00,8434.321,253.791,2267.200,3383.880
2016-6-21 22:21:28,37.0,264.1,271.4,0.1,0.1,8459.7,1916,0,Normal,60.10,39,34,39.0,0.1,238.9,49.96,0.1,237.4,49.96,0.1,241.4,49.96,8434.321,253.791,2267.200,3383.880
2016-6-21 22:26:29,37.0,215.3,223.5,0.1,0.1,8459.7,1916,0,Normal,60.10,31,28,38.0,0.1,239.0,49.99,0.1,237.2,49.99,0.1,241.2,49.99,8434.321,253.791,2267.200,3383.880
