Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-21 15:21:37,41.0,567.5,521.8,13.5,14.7,1719.1,338,15082,Normal,72.10,7742,7729,54.0,20.3,242.8,50.00,20.6,238.9,50.00,20.0,248.3,50.00,1713.943,51.573,460.719,687.640
2015-7-21 15:26:37,41.0,512.8,477.2,15.0,15.6,1720.4,338,14859,Normal,73.40,7742,7499,54.0,20.2,243.4,49.98,20.4,239.7,49.98,19.8,249.8,49.98,1715.239,51.612,461.067,688.160
2015-7-21 15:31:37,41.0,533.4,503.1,14.5,14.9,1721.7,339,14967,Normal,74.70,7804,7548,54.0,20.1,244.3,49.98,20.5,238.9,49.98,19.8,250.0,49.98,1716.535,51.651,461.416,688.680
2015-7-21 15:36:37,41.0,541.7,511.9,11.9,12.3,1722.7,339,12586,Normal,75.70,6512,6374,51.0,17.1,241.3,49.99,17.3,241.3,49.99,16.8,246.0,49.99,1717.532,51.681,461.684,689.080
2015-7-21 15:41:37,41.0,518.8,495.4,14.4,14.6,1723.8,339,14447,Normal,76.80,7516,7302,53.0,19.6,239.9,50.00,19.9,239.7,50.00,19.3,247.0,50.00,1718.629,51.714,461.978,689.520
2015-7-21 15:46:37,41.0,523.8,493.5,13.5,13.9,1725.0,339,13717,Normal,78.00,7126,6944,53.0,18.6,242.9,50.00,18.9,239.5,50.00,18.3,249.5,50.00,1719.825,51.750,462.300,690.000
2015-7-21 15:51:37,41.0,528.5,501.1,13.2,13.6,1726.1,339,13583,Normal,79.10,7059,6874,52.0,18.4,242.5,49.99,18.7,240.6,49.99,18.1,247.7,49.99,1720.922,51.783,462.595,690.440
2015-7-21 15:56:37,41.0,534.9,502.7,12.6,13.0,1727.2,339,13046,Normal,80.20,6782,6600,52.0,17.7,241.7,50.00,17.8,241.3,50.00,17.5,245.4,50.00,1722.018,51.816,462.890,690.880
2015-7-21 16:1:37,41.0,533.6,502.4,13.1,13.5,1728.3,339,13567,Normal,81.30,7044,6872,51.0,18.4,241.9,50.01,18.5,240.1,50.01,18.2,247.9,50.01,1723.115,51.849,463.184,691.320
2015-7-21 16:6:37,41.0,540.2,497.9,12.9,13.7,1729.4,339,13576,Normal,82.40,7029,6896,52.0,18.4,242.5,49.99,18.5,240.9,49.99,18.2,247.6,49.99,1724.212,51.882,463.479,691.760
2015-7-21 16:11:37,41.0,558.2,533.9,12.9,11.8,1730.1,339,13288,Normal,83.10,7247,6382,52.0,18.0,240.6,49.98,18.2,242.2,49.98,17.8,244.3,49.98,1724.910,51.903,463.667,692.040
2015-7-21 16:16:37,41.0,530.8,493.4,12.7,13.5,1731.1,339,13213,Normal,84.10,6821,6731,52.0,17.9,246.0,49.98,18.0,241.8,49.98,17.6,249.9,49.98,1725.907,51.933,463.935,692.440
2015-7-21 16:21:37,41.0,544.3,501.5,8.6,9.4,1732.1,339,9322,Normal,85.10,4746,4786,50.0,12.6,241.9,49.99,12.7,242.7,49.99,12.4,244.3,49.99,1726.904,51.963,464.203,692.840
2015-7-21 16:26:37,41.0,545.8,506.5,12.6,13.5,1732.8,339,13518,Normal,85.80,6966,6899,53.0,18.3,240.0,49.98,18.5,241.8,49.98,18.1,243.8,49.98,1727.602,51.984,464.390,693.120
2015-7-21 16:31:38,41.0,555.5,506.3,8.6,8.4,1733.9,340,8926,Normal,86.90,4822,4305,52.0,12.0,242.4,50.00,12.1,242.6,50.00,11.8,246.5,50.00,1728.698,52.017,464.685,693.560
2015-7-21 16:36:38,40.0,550.6,519.4,12.4,13.0,1734.4,340,13348,Normal,87.40,6866,6825,53.0,18.1,241.3,49.99,18.2,244.4,49.99,17.8,243.3,49.99,1729.197,52.032,464.819,693.760
2015-7-21 16:41:38,41.0,541.9,512.6,11.0,11.6,1735.4,340,11741,Normal,88.40,6018,6003,51.0,15.9,242.7,49.97,16.0,242.9,49.97,15.6,246.5,49.97,1730.194,52.062,465.087,694.160
2015-7-21 16:46:39,40.0,542.7,502.4,10.7,11.6,1736.4,340,11502,Normal,89.40,5886,5890,50.0,15.5,244.7,50.01,15.6,243.3,50.01,15.3,248.7,50.01,1731.191,52.092,465.355,694.560
2015-7-21 16:51:39,40.0,551.2,506.9,10.4,11.4,1737.2,340,11362,Normal,90.20,5802,5831,50.0,15.3,243.2,49.98,15.5,242.4,49.98,15.1,247.8,49.98,1731.988,52.116,465.570,694.880
2015-7-21 16:56:39,40.0,539.8,502.5,10.8,11.7,1738.1,340,11564,Normal,91.10,5912,5927,49.0,15.6,244.8,50.02,15.7,244.2,50.02,15.3,248.3,50.02,1732.886,52.143,465.811,695.240
2015-7-21 17:1:39,40.0,536.5,512.3,10.5,11.0,1739.0,340,11099,Normal,92.00,5665,5699,49.0,15.0,242.6,49.97,15.1,244.2,49.97,14.7,245.3,49.97,1733.783,52.170,466.052,695.600
2015-7-21 17:6:39,40.0,550.2,512.9,9.5,10.3,1739.9,340,10379,Normal,92.90,5282,5345,48.0,14.0,243.7,49.99,14.1,243.4,49.99,13.8,246.9,49.99,1734.680,52.197,466.293,695.960
2015-7-21 17:11:39,40.0,549.6,519.2,9.3,10.0,1740.7,340,10174,Normal,93.70,5166,5250,48.0,13.8,242.1,50.00,13.9,243.2,50.00,13.5,245.6,50.00,1735.478,52.221,466.508,696.280
2015-7-21 17:16:39,40.0,556.7,522.5,9.2,10.0,1741.5,340,10199,Normal,94.50,5176,5266,47.0,13.7,244.7,50.00,13.9,242.6,50.00,13.5,248.6,50.00,1736.276,52.245,466.722,696.600
2015-7-21 17:21:39,40.0,545.3,512.3,9.7,10.5,1742.4,340,10502,Normal,95.40,5332,5419,47.0,14.2,243.6,50.01,14.3,242.8,50.01,13.9,247.3,50.01,1737.173,52.272,466.963,696.960
2015-7-21 17:26:39,40.0,566.2,560.9,6.4,6.3,1743.2,340,7091,Normal,96.20,3684,3567,47.0,9.5,241.6,49.96,9.7,241.5,49.96,9.3,245.3,49.96,1737.970,52.296,467.178,697.280
2015-7-21 17:31:39,40.0,561.3,524.0,8.7,9.6,1744.0,341,9787,Normal,97.00,4952,5068,48.0,13.2,242.4,49.95,13.4,242.4,49.95,13.0,246.1,49.95,1738.768,52.320,467.392,697.600
2015-7-21 17:36:39,39.0,563.5,521.2,8.8,9.7,1744.6,341,9880,Normal,97.60,4989,5126,49.0,13.3,242.8,49.98,13.5,242.6,49.98,13.1,245.5,49.98,1739.366,52.338,467.553,697.840
2015-7-21 17:41:39,39.0,569.3,530.0,8.2,9.1,1745.2,341,9408,Normal,98.20,4739,4880,48.0,12.6,244.2,49.98,12.8,242.3,49.98,12.5,248.4,49.98,1739.964,52.356,467.714,698.080
2015-7-21 17:46:39,39.0,571.9,521.5,7.2,8.3,1746.0,341,8365,Normal,99.00,4189,4364,51.0,11.2,242.7,50.00,11.4,242.6,50.00,11.1,245.8,50.00,1740.762,52.380,467.928,698.400
2015-7-21 17:51:39,39.0,567.2,531.0,7.0,7.9,1746.7,341,8065,Normal,99.70,4019,4227,55.0,10.8,242.4,50.00,11.0,242.0,50.00,10.7,245.8,50.00,1741.460,52.401,468.116,698.680
2015-7-21 17:56:39,39.0,567.4,536.9,6.6,7.4,1747.3,341,7600,Normal,100.30,3775,3996,57.0,10.2,242.8,49.99,10.3,242.4,49.99,10.0,246.7,49.99,1742.058,52.419,468.276,698.920
2015-7-21 18:1:39,39.0,571.1,529.9,6.3,7.2,1747.9,341,7337,Normal,100.90,3631,3871,60.0,9.9,241.8,50.00,10.0,242.1,50.00,9.7,245.3,50.00,1742.656,52.437,468.437,699.160
2015-7-21 18:6:39,39.0,584.5,531.3,5.9,7.0,1748.5,341,7131,Normal,101.50,3517,3774,62.0,9.6,241.8,49.98,9.7,241.6,49.98,9.4,244.4,49.98,1743.255,52.455,468.598,699.400
2015-7-21 18:11:39,39.0,528.9,490.7,1.3,1.4,1748.9,341,1368,Normal,101.90,718,710,61.0,1.8,240.0,50.00,1.8,239.6,50.00,1.8,243.3,50.00,1743.653,52.467,468.705,699.560
2015-7-21 18:16:39,39.0,594.2,543.9,5.6,6.6,1749.4,341,6831,Normal,102.40,3345,3640,63.0,9.2,240.7,50.00,9.3,241.7,50.00,9.0,243.3,50.00,1744.152,52.482,468.839,699.760
2015-7-21 18:21:39,39.0,592.9,548.6,5.2,6.2,1749.9,341,6440,Normal,102.90,3132,3452,64.0,8.7,240.9,49.98,8.7,241.3,49.98,8.5,243.9,49.98,1744.650,52.497,468.973,699.960
2015-7-21 18:26:39,39.0,596.0,545.8,5.1,6.2,1750.4,341,6348,Normal,103.40,3091,3399,65.0,8.5,240.7,50.00,8.6,241.3,50.00,8.3,243.8,50.00,1745.149,52.512,469.107,700.160
2015-7-21 18:31:39,39.0,544.7,502.4,1.2,1.3,1750.9,342,1340,Normal,103.90,699,701,65.0,1.7,239.4,49.99,1.8,239.4,49.99,1.7,242.6,49.99,1745.647,52.527,469.241,700.360
2015-7-21 18:36:39,39.0,506.9,535.7,2.0,1.8,1751.1,342,2001,Normal,104.10,1043,1017,64.0,2.6,239.6,50.02,2.7,240.0,50.02,2.5,243.3,50.02,1745.847,52.533,469.295,700.440
2015-7-21 18:41:39,39.0,618.1,560.8,4.2,5.3,1751.3,342,5483,Normal,104.30,2610,2996,63.0,7.3,240.9,49.99,7.4,241.4,49.99,7.1,244.6,49.99,1746.046,52.539,469.348,700.520
2015-7-21 18:46:39,39.0,605.6,555.3,3.7,4.7,1751.7,342,4876,Normal,104.70,2289,2646,63.0,6.4,241.5,49.99,6.5,241.1,49.99,6.2,244.6,49.99,1746.445,52.551,469.456,700.680
2015-7-21 18:51:39,39.0,609.9,549.6,3.4,4.5,1752.1,342,4563,Normal,105.10,2128,2495,63.0,6.0,241.2,49.98,6.1,240.8,49.98,5.8,244.6,49.98,1746.844,52.563,469.563,700.840
2015-7-21 18:56:39,39.0,605.8,552.5,3.2,4.1,1752.5,342,4221,Normal,105.50,1952,2328,63.0,5.5,240.7,49.99,5.6,240.6,49.99,5.4,243.7,49.99,1747.243,52.575,469.670,701.000
2015-7-21 19:1:39,39.0,606.2,557.9,2.8,3.7,1752.8,342,3779,Normal,105.80,1731,2108,63.0,4.9,240.8,49.97,5.0,240.6,49.97,4.8,244.5,49.97,1747.542,52.584,469.750,701.120
2015-7-21 19:6:39,39.0,601.0,558.8,2.5,3.4,1753.1,342,3455,Normal,106.10,1569,1945,62.0,4.5,240.2,50.01,4.6,239.9,50.01,4.4,243.8,50.01,1747.841,52.593,469.831,701.240
2015-7-21 19:11:40,39.0,608.0,554.7,2.3,3.2,1753.4,342,3164,Normal,106.40,1422,1801,62.0,4.1,240.1,50.00,4.2,239.8,50.00,4.0,243.8,50.00,1748.140,52.602,469.911,701.360
2015-7-21 19:16:40,39.0,616.9,558.6,2.1,3.0,1753.6,342,3021,Normal,106.60,1345,1735,61.0,3.9,239.7,49.99,4.0,239.8,49.99,3.8,243.2,49.99,1748.339,52.608,469.965,701.440
2015-7-21 19:21:40,39.0,604.9,548.6,1.9,2.8,1753.8,342,2683,Normal,106.80,1180,1562,61.0,3.5,240.0,50.00,3.5,239.9,50.00,3.3,243.5,50.00,1748.539,52.614,470.018,701.520
2015-7-21 19:26:40,39.0,609.0,554.6,1.6,2.5,1754.1,342,2369,Normal,107.10,1025,1403,60.0,3.1,239.2,49.99,3.1,239.8,49.99,3.0,242.6,49.99,1748.838,52.623,470.099,701.640
2015-7-21 19:31:40,39.0,615.4,545.3,1.4,2.2,1754.3,343,2099,Normal,107.30,897,1261,60.0,2.7,240.1,50.00,2.8,239.6,50.00,2.6,244.0,50.00,1749.037,52.629,470.152,701.720
2015-7-21 19:36:40,39.0,602.7,539.8,1.2,1.9,1754.4,343,1772,Normal,107.40,755,1077,59.0,2.3,239.5,50.00,2.4,239.2,50.00,2.2,242.7,50.00,1749.137,52.632,470.179,701.760
2015-7-21 19:41:40,39.0,604.1,549.8,1.1,1.8,1754.5,343,1691,Normal,107.50,703,1047,59.0,2.2,240.0,49.99,2.2,239.4,49.99,2.1,243.7,49.99,1749.237,52.635,470.206,701.800
2015-7-21 19:46:41,39.0,591.9,547.6,1.0,1.7,1754.6,343,1507,Normal,107.60,623,944,58.0,1.9,239.5,50.01,2.0,239.4,50.01,1.9,243.2,50.01,1749.336,52.638,470.233,701.840
2015-7-21 19:51:41,39.0,587.8,539.6,0.9,1.5,1754.8,343,1310,Normal,107.80,538,831,57.0,1.7,238.6,49.99,1.7,239.1,49.99,1.6,241.9,49.99,1749.536,52.644,470.286,701.920
2015-7-21 19:56:41,39.0,576.8,542.5,0.8,1.3,1754.9,343,1162,Normal,107.90,479,743,57.0,1.5,239.2,50.00,1.5,239.1,50.00,1.5,242.8,50.00,1749.635,52.647,470.313,701.960
2015-7-21 20:1:41,38.0,594.9,543.6,0.7,1.2,1755.0,343,1049,Normal,108.00,449,660,56.0,1.4,239.4,50.01,1.4,239.5,50.01,1.4,243.3,50.01,1749.735,52.650,470.340,702.000
2015-7-21 20:6:41,38.0,597.9,544.6,0.7,1.0,1755.1,343,971,Normal,108.10,431,600,56.0,1.3,239.2,50.01,1.3,239.5,50.01,1.3,242.8,50.01,1749.835,52.653,470.367,702.040
2015-7-21 20:11:41,38.0,593.7,543.4,0.6,0.9,1755.2,343,893,Normal,108.20,414,539,55.0,1.3,239.2,49.98,1.3,239.2,49.98,1.2,242.9,49.98,1749.934,52.656,470.394,702.080
2015-7-21 20:16:41,38.0,583.0,545.6,0.6,0.8,1755.3,343,795,Normal,108.30,388,467,55.0,1.2,238.6,50.01,1.2,238.5,50.01,1.1,242.3,50.01,1750.034,52.659,470.420,702.120
2015-7-21 20:21:41,38.0,592.3,544.4,0.6,0.7,1755.4,343,737,Normal,108.40,371,425,54.0,1.1,238.4,49.98,1.1,238.7,49.98,1.1,242.2,49.98,1750.134,52.662,470.447,702.160
2015-7-21 20:26:41,38.0,546.4,506.7,0.5,0.5,1755.5,343,520,Normal,108.50,300,280,54.0,1.0,239.0,50.01,0.9,238.6,50.01,0.9,242.4,50.01,1750.234,52.665,470.474,702.200
2015-7-21 20:31:41,38.0,562.2,545.5,0.5,0.6,1755.5,344,609,Normal,108.50,332,336,53.0,1.0,238.9,50.02,0.9,239.0,50.02,1.0,242.0,50.02,1750.234,52.665,470.474,702.200
2015-7-21 20:36:41,38.0,558.9,525.5,0.5,0.5,1755.5,344,544,Normal,108.50,310,293,53.0,1.0,238.8,50.00,0.9,238.8,50.00,1.0,242.3,50.00,1750.234,52.665,470.474,702.200
2015-7-21 20:41:41,38.0,561.9,531.6,0.5,0.5,1755.5,344,528,Normal,108.50,306,282,52.0,1.0,239.0,50.01,0.9,239.1,50.01,0.9,242.5,50.01,1750.234,52.665,470.474,702.200
2015-7-21 20:46:42,38.0,546.8,513.5,0.5,0.5,1755.5,344,524,Normal,108.50,304,280,52.0,1.0,239.1,50.01,0.9,238.9,50.01,0.9,242.5,50.01,1750.234,52.665,470.474,702.200
2015-7-21 20:51:42,37.0,560.7,505.6,0.4,0.4,1755.5,344,468,Normal,108.50,276,251,52.0,1.0,239.7,50.00,0.9,239.1,50.00,0.9,242.9,50.00,1750.234,52.665,470.474,702.200
2015-7-21 20:56:42,37.0,563.9,509.6,0.4,0.4,1755.5,344,445,Normal,108.50,265,240,51.0,1.0,239.6,50.02,0.8,239.5,50.02,0.9,243.5,50.02,1750.234,52.665,470.474,702.200
2015-7-21 21:1:42,37.0,557.9,497.6,0.4,0.4,1755.5,344,425,Normal,108.50,255,229,51.0,1.0,239.7,49.99,0.8,239.3,49.99,0.9,243.4,49.99,1750.234,52.665,470.474,702.200
2015-7-21 21:6:42,37.0,537.9,498.7,0.4,0.4,1755.5,344,398,Normal,108.50,242,215,51.0,0.9,236.8,50.02,0.8,236.5,50.02,0.9,240.2,50.02,1750.234,52.665,470.474,702.200
2015-7-21 21:11:42,37.0,554.9,503.7,0.4,0.4,1755.5,344,416,Normal,108.50,251,224,51.0,0.9,236.4,49.98,0.8,236.1,49.98,0.9,240.1,49.98,1750.234,52.665,470.474,702.200
2015-7-21 21:16:42,37.0,520.9,512.6,0.4,0.3,1755.5,344,337,Normal,108.50,211,185,50.0,1.0,239.5,49.99,0.8,239.2,49.99,0.8,242.9,49.99,1750.234,52.665,470.474,702.200
2015-7-21 21:21:42,37.0,544.9,472.6,0.3,0.2,1755.5,344,248,Normal,108.50,166,141,50.0,1.0,239.2,50.00,0.7,239.2,50.00,0.8,242.8,50.00,1750.234,52.665,470.474,702.200
2015-7-21 21:26:42,37.0,511.9,480.6,0.2,0.2,1755.5,344,215,Normal,108.50,149,125,48.0,1.0,239.5,50.01,0.8,239.4,50.01,0.8,242.8,50.01,1750.234,52.665,470.474,702.200
2015-7-21 21:31:42,37.0,539.9,494.6,0.2,0.2,1755.5,345,166,Normal,108.50,124,101,48.0,1.0,239.7,50.00,0.7,239.3,50.00,0.8,242.8,50.00,1750.234,52.665,470.474,702.200
2015-7-21 21:36:42,37.0,500.9,465.6,0.1,0.1,1755.5,345,115,Normal,108.50,98,76,47.0,1.0,239.8,50.01,0.7,239.6,50.01,0.9,242.9,50.01,1750.234,52.665,470.474,702.200
2015-7-21 21:41:42,36.0,490.0,453.0,0.1,0.1,1755.5,345,86,Normal,108.50,82,63,47.0,1.0,239.7,49.98,0.7,239.7,49.98,0.9,243.3,49.98,1750.234,52.665,470.474,702.200
2015-7-21 21:46:42,37.0,486.3,449.9,0.1,0.1,1755.5,345,85,Normal,108.50,82,63,47.0,1.0,240.3,49.99,0.8,240.2,49.99,0.9,243.7,49.99,1750.234,52.665,470.474,702.200
2015-7-21 21:51:42,37.0,440.1,395.8,0.1,0.1,1755.5,345,69,Normal,108.50,73,56,47.0,1.0,240.2,49.99,0.8,239.9,49.99,0.9,243.3,49.99,1750.234,52.665,470.474,702.200
2015-7-21 21:56:42,37.0,382.3,346.4,0.1,0.1,1755.5,345,52,Normal,108.50,62,49,46.0,1.0,240.3,49.99,0.7,240.1,49.99,0.8,243.7,49.99,1750.234,52.665,470.474,702.200
2015-7-21 22:1:42,36.0,313.7,281.1,0.1,0.1,1755.5,345,0,Normal,108.50,50,39,40.0,0.1,240.7,49.99,0.1,240.5,49.99,0.0,243.7,49.99,1750.234,52.665,470.474,702.200
2015-7-21 22:6:42,36.0,247.8,220.4,0.1,0.1,1755.5,345,0,Normal,108.50,39,31,40.0,0.1,240.3,49.99,0.1,240.2,49.99,0.0,243.5,49.99,1750.234,52.665,470.474,702.200
