Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-24 17:18:52,36.0,592.6,553.6,8.2,9.0,23516.7,5762,9679,Normal,84.70,4886,5010,56.0,13.2,240.8,49.99,13.3,241.6,49.99,13.0,243.9,49.99,23446.150,705.501,6302.476,9406.680
2017-5-24 17:28:52,36.0,588.3,548.4,3.9,4.0,23517.6,5763,4498,Normal,85.60,2319,2239,55.0,6.0,238.7,49.99,6.1,239.2,49.99,5.9,241.8,49.99,23447.047,705.528,6302.717,9407.040
2017-5-24 17:38:52,36.0,582.6,551.7,3.0,3.0,23518.1,5763,3446,Normal,86.10,1792,1714,55.0,4.5,239.4,49.99,4.7,238.4,49.99,4.5,243.1,49.99,23447.546,705.543,6302.851,9407.240
2017-5-24 17:48:52,36.0,577.6,544.7,3.1,3.1,23518.9,5763,3526,Normal,86.90,1840,1746,56.0,4.6,238.6,50.01,4.8,238.1,50.01,4.7,242.0,50.01,23448.343,705.567,6303.065,9407.560
2017-5-24 17:58:52,35.0,582.7,545.8,2.9,3.0,23519.4,5763,3333,Normal,87.40,1745,1647,56.0,4.4,238.4,50.00,4.5,238.5,50.00,4.5,241.0,50.00,23448.842,705.582,6303.199,9407.760
2017-5-24 18:3:52,35.0,577.8,547.9,1.8,1.8,23519.6,5763,2027,Normal,87.60,1078,1009,56.0,2.6,237.9,50.01,2.8,237.7,50.01,2.8,241.1,50.01,23449.041,705.588,6303.253,9407.840
2017-5-24 18:13:52,35.0,585.3,544.0,1.5,1.5,23519.9,5763,1710,Normal,87.90,914,856,55.0,2.2,237.5,49.99,2.4,237.0,49.99,2.4,240.7,49.99,23449.340,705.597,6303.333,9407.960
2017-5-24 18:18:52,35.0,592.7,554.2,1.5,1.5,23520.0,5763,1681,Normal,88.00,896,845,54.0,2.2,237.5,49.98,2.3,236.9,49.98,2.3,241.4,49.98,23449.440,705.600,6303.360,9408.000
2017-5-24 18:23:52,35.0,594.3,546.9,1.7,1.7,23520.1,5763,1925,Normal,88.10,1023,962,54.0,2.5,237.0,49.99,2.6,236.5,49.99,2.6,240.7,49.99,23449.540,705.603,6303.387,9408.040
2017-5-24 18:33:53,35.0,602.5,561.6,1.4,1.4,23520.3,5764,1612,Normal,88.30,862,810,53.0,2.1,237.3,49.98,2.3,236.7,49.98,2.3,240.8,49.98,23449.739,705.609,6303.440,9408.120
2017-5-24 18:38:53,35.0,601.5,550.6,1.4,1.4,23520.5,5764,1628,Normal,88.50,870,818,53.0,2.1,236.8,50.02,2.3,236.9,50.02,2.3,239.8,50.02,23449.939,705.615,6303.494,9408.200
2017-5-24 18:53:53,35.0,595.6,566.7,1.4,1.4,23520.8,5764,1616,Normal,88.80,857,818,52.0,2.0,238.1,50.00,2.3,237.0,50.00,2.3,241.8,50.00,23450.238,705.624,6303.574,9408.320
2017-5-24 18:58:53,35.0,602.9,552.9,1.6,1.7,23520.9,5764,1929,Normal,88.90,1017,972,52.0,2.5,238.0,49.98,2.7,237.6,49.98,2.7,241.6,49.98,23450.337,705.627,6303.601,9408.360
2017-5-24 19:3:53,34.0,609.2,573.3,2.2,2.2,23521.1,5764,2603,Normal,89.10,1366,1297,52.0,3.4,239.6,50.01,3.6,240.4,50.01,3.5,243.7,50.01,23450.537,705.633,6303.655,9408.440
2017-5-24 19:13:53,34.0,581.2,543.3,1.5,1.4,23521.4,5764,1631,Normal,89.40,877,814,52.0,2.1,239.2,49.99,2.2,239.6,49.99,2.2,242.5,49.99,23450.836,705.642,6303.735,9408.560
2017-5-24 19:18:53,34.0,586.7,545.7,1.1,1.1,23521.5,5764,1261,Normal,89.50,686,634,52.0,1.6,240.2,49.99,1.8,239.9,49.99,1.8,244.5,49.99,23450.936,705.645,6303.762,9408.600
2017-5-24 19:28:53,34.0,565.6,519.7,0.8,0.8,23521.8,5765,821,Normal,89.80,459,421,51.0,1.2,239.9,49.98,1.3,240.0,49.98,1.3,243.8,49.98,23451.235,705.654,6303.842,9408.720
2017-5-24 19:33:53,34.0,582.4,538.5,1.0,1.0,23521.9,5765,1105,Normal,89.90,605,560,51.0,1.5,240.2,50.00,1.6,240.3,50.00,1.7,244.2,50.00,23451.334,705.657,6303.869,9408.760
2017-5-24 19:43:53,34.0,570.3,537.4,0.8,0.8,23522.1,5765,855,Normal,90.10,476,439,50.0,1.2,239.1,50.01,1.3,239.4,50.01,1.4,242.2,50.01,23451.534,705.663,6303.923,9408.840
2017-5-24 19:48:54,34.0,565.7,544.8,0.8,0.8,23522.2,5765,893,Normal,90.20,494,458,50.0,1.3,239.4,50.02,1.3,239.3,50.02,1.4,243.3,50.02,23451.633,705.666,6303.950,9408.880
2017-5-24 20:3:54,34.0,562.4,517.5,0.5,0.5,23522.4,5765,546,Normal,90.40,318,287,49.0,1.1,239.9,50.01,1.1,239.9,50.01,1.2,244.0,50.01,23451.833,705.672,6304.003,9408.960
2017-5-24 20:13:54,33.0,586.7,516.7,0.5,0.6,23522.4,5765,609,Normal,90.40,346,322,48.0,1.1,236.3,49.98,1.1,236.3,49.98,1.2,239.4,49.98,23451.833,705.672,6304.003,9408.960
2017-5-24 20:18:54,33.0,572.9,527.4,0.7,0.8,23522.5,5765,818,Normal,90.50,453,425,49.0,1.2,239.6,50.00,1.3,239.6,50.00,1.4,242.9,50.00,23451.932,705.675,6304.030,9409.000
2017-5-24 20:28:55,33.0,578.8,543.2,0.8,0.8,23522.7,5766,886,Normal,90.70,492,454,49.0,1.3,240.3,50.00,1.4,239.9,50.00,1.4,244.5,50.00,23452.132,705.681,6304.084,9409.080
2017-5-24 20:33:55,33.0,563.8,523.1,0.6,0.5,23522.8,5766,600,Normal,90.80,347,312,48.0,1.1,239.3,49.99,1.1,239.6,49.99,1.2,242.9,49.99,23452.232,705.684,6304.110,9409.120
2017-5-24 20:43:55,33.0,545.4,525.5,0.4,0.3,23522.8,5766,387,Normal,90.80,237,209,47.0,1.0,239.6,49.98,0.9,239.8,49.98,1.0,243.9,49.98,23452.232,705.684,6304.110,9409.120
2017-5-24 20:48:55,33.0,567.5,535.6,0.4,0.4,23522.8,5766,405,Normal,90.80,246,218,47.0,1.0,239.7,50.01,0.9,239.7,50.01,1.0,243.5,50.01,23452.232,705.684,6304.110,9409.120
2017-5-24 20:53:55,33.0,562.5,541.5,0.4,0.4,23522.8,5766,430,Normal,90.80,259,230,47.0,1.0,239.0,50.01,0.9,239.6,50.01,1.0,242.9,50.01,23452.232,705.684,6304.110,9409.120
2017-5-24 21:3:55,33.0,568.4,500.5,0.3,0.3,23522.8,5766,361,Normal,90.80,222,198,46.0,0.9,239.5,49.99,0.9,238.9,49.99,1.0,243.0,49.99,23452.232,705.684,6304.110,9409.120
2017-5-24 21:13:55,33.0,554.4,521.5,0.3,0.3,23522.8,5766,327,Normal,90.80,205,182,46.0,0.9,239.7,49.99,0.9,239.1,49.99,1.0,243.4,49.99,23452.232,705.684,6304.110,9409.120
2017-5-24 21:18:55,33.0,527.4,522.6,0.3,0.3,23522.8,5766,322,Normal,90.80,201,180,46.0,0.9,239.5,49.99,0.9,239.0,49.99,1.0,242.8,49.99,23452.232,705.684,6304.110,9409.120
2017-5-24 21:23:56,33.0,559.4,517.4,0.3,0.3,23522.8,5766,293,Normal,90.80,188,165,46.0,0.9,239.5,49.99,0.9,238.8,49.99,0.9,243.2,49.99,23452.232,705.684,6304.110,9409.120
2017-5-24 21:33:56,33.0,539.4,469.6,0.2,0.2,23522.8,5767,157,Normal,90.80,119,98,44.0,1.1,239.8,50.00,0.8,239.2,50.00,1.0,243.2,50.00,23452.232,705.684,6304.110,9409.120
2017-5-24 21:43:56,32.0,508.4,505.8,0.1,0.1,23522.8,5767,102,Normal,90.80,91,71,43.0,1.1,239.9,49.99,0.8,239.4,49.99,1.0,243.4,49.99,23452.232,705.684,6304.110,9409.120
2017-5-24 21:48:56,32.0,484.7,444.5,0.1,0.1,23522.8,5767,81,Normal,90.80,79,62,43.0,1.2,240.2,50.01,0.8,239.5,50.01,1.0,243.6,50.01,23452.232,705.684,6304.110,9409.120
2017-5-24 21:53:56,32.0,416.5,376.9,0.1,0.1,23522.8,5767,59,Normal,90.80,66,53,43.0,1.1,240.3,50.00,0.8,239.7,50.00,1.0,243.8,50.00,23452.232,705.684,6304.110,9409.120
2017-5-24 21:58:56,32.0,344.7,308.4,0.1,0.1,23522.8,5767,0,Normal,90.80,54,43,37.0,0.1,240.5,50.02,0.1,240.2,50.02,0.1,243.9,50.02,23452.232,705.684,6304.110,9409.120
2017-5-24 22:3:56,32.0,265.0,235.1,0.1,0.1,23522.8,5767,0,Normal,90.80,40,33,36.0,0.1,239.4,50.01,0.1,238.5,50.01,0.1,242.4,50.01,23452.232,705.684,6304.110,9409.120
