Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-30 15:42:43,38.0,690.4,706.4,1.8,0.9,2450.1,490,1614,Normal,43.00,1250,656,52.0,2.5,241.0,49.99,2.2,238.6,49.99,2.4,242.4,49.99,2442.750,73.503,656.627,980.040
2015-7-30 15:47:43,38.0,706.9,704.1,1.9,1.0,2450.2,490,1813,Normal,43.10,1382,721,52.0,2.7,239.0,50.01,2.6,237.7,50.01,2.6,240.1,50.01,2442.849,73.506,656.654,980.080
2015-7-30 15:52:44,38.0,720.7,731.3,3.9,1.9,2450.5,490,4058,Normal,43.40,2850,1460,52.0,5.7,242.9,49.99,5.5,240.3,49.99,5.5,243.9,49.99,2443.148,73.515,656.734,980.200
2015-7-30 15:57:44,38.0,732.9,731.0,4.0,2.0,2450.8,490,4236,Normal,43.70,2980,1525,53.0,5.8,239.5,50.00,6.0,239.7,50.00,5.9,240.7,50.00,2443.448,73.524,656.814,980.320
2015-7-30 16:2:44,38.0,719.2,717.0,4.3,2.2,2451.2,490,4510,Normal,44.10,3133,1602,54.0,6.4,242.7,50.02,6.1,240.0,50.02,6.2,244.1,50.02,2443.846,73.536,656.922,980.480
2015-7-30 16:7:44,38.0,712.7,710.8,2.4,1.2,2451.5,491,2398,Normal,44.40,1759,913,53.0,3.4,239.9,50.00,3.3,238.6,50.00,3.4,241.5,50.00,2444.146,73.545,657.002,980.600
2015-7-30 16:12:44,38.0,694.9,704.0,1.4,0.7,2451.6,491,1274,Normal,44.50,1034,545,53.0,2.0,240.4,50.01,1.9,238.4,50.01,1.9,241.7,50.01,2444.245,73.548,657.029,980.640
2015-7-30 16:17:44,38.0,696.9,705.6,1.2,0.6,2451.7,491,1064,Normal,44.60,901,478,52.0,1.7,240.5,50.00,1.6,239.3,50.00,1.7,242.0,50.00,2444.345,73.551,657.056,980.680
2015-7-30 16:22:44,38.0,721.6,719.7,1.6,0.8,2451.8,491,1501,Normal,44.70,1187,623,52.0,2.3,240.4,49.98,2.2,239.0,49.98,2.2,242.1,49.98,2444.445,73.554,657.082,980.720
2015-7-30 16:27:44,38.0,721.0,712.8,2.4,1.2,2452.0,491,2355,Normal,44.90,1739,903,52.0,3.3,240.8,49.99,3.3,239.9,49.99,3.3,242.4,49.99,2444.644,73.560,657.136,980.800
2015-7-30 16:32:44,38.0,700.9,703.7,1.4,0.7,2452.2,491,1262,Normal,45.10,1025,541,52.0,2.0,241.1,49.97,1.8,239.4,49.97,1.9,242.4,49.97,2444.843,73.566,657.190,980.880
2015-7-30 16:37:44,38.0,710.4,700.8,1.3,0.7,2452.3,491,1167,Normal,45.20,967,513,51.0,1.8,240.3,49.97,1.8,239.1,49.97,1.8,241.8,49.97,2444.943,73.569,657.216,980.920
2015-7-30 16:42:44,38.0,729.7,675.5,1.6,0.9,2452.4,491,1495,Normal,45.30,1201,617,51.0,2.2,240.4,50.00,2.2,239.1,50.00,2.2,242.0,50.00,2445.043,73.572,657.243,980.960
2015-7-30 16:47:44,38.0,719.1,741.2,2.4,1.2,2452.6,491,2406,Normal,45.50,1793,924,51.0,3.5,242.7,50.00,3.3,240.5,50.00,3.3,243.8,50.00,2445.242,73.578,657.297,981.040
2015-7-30 16:52:44,38.0,725.5,754.1,4.4,2.1,2452.9,491,4634,Normal,45.80,3264,1657,52.0,6.3,242.6,50.00,6.4,241.3,50.00,6.3,243.7,50.00,2445.541,73.587,657.377,981.160
2015-7-30 16:57:44,38.0,722.1,720.2,3.8,1.9,2453.3,491,3964,Normal,46.20,2784,1425,53.0,5.4,242.2,49.99,5.5,241.4,49.99,5.4,243.7,49.99,2445.940,73.599,657.484,981.320
2015-7-30 17:2:44,38.0,723.7,726.0,4.2,2.1,2453.6,491,4404,Normal,46.50,3079,1574,54.0,6.1,243.2,50.02,6.0,241.2,50.02,6.0,244.7,50.02,2446.239,73.608,657.565,981.440
2015-7-30 17:7:44,38.0,716.5,722.8,3.2,1.6,2453.9,492,3251,Normal,46.80,2325,1194,53.0,4.5,242.8,50.00,4.5,241.7,50.00,4.5,244.2,50.00,2446.538,73.617,657.645,981.560
2015-7-30 17:12:44,38.0,710.2,708.4,2.0,1.0,2454.2,492,1958,Normal,47.10,1467,765,53.0,2.9,243.7,50.01,2.6,241.0,50.01,2.8,245.3,50.01,2446.837,73.626,657.726,981.680
2015-7-30 17:17:44,38.0,714.2,707.6,1.5,0.8,2454.3,492,1412,Normal,47.20,1124,592,53.0,2.1,242.5,50.01,2.1,241.1,50.01,2.1,244.4,50.01,2446.937,73.629,657.752,981.720
2015-7-30 17:22:44,38.0,706.1,706.6,1.9,1.0,2454.4,492,1775,Normal,47.30,1356,706,52.0,2.7,242.0,50.00,2.4,239.9,50.00,2.6,244.1,50.00,2447.037,73.632,657.779,981.760
2015-7-30 17:27:44,38.0,721.1,725.0,3.1,1.6,2454.6,492,3167,Normal,47.50,2270,1168,52.0,4.4,243.1,49.99,4.4,242.4,49.99,4.3,245.0,49.99,2447.236,73.638,657.833,981.840
2015-7-30 17:32:44,38.0,709.9,708.1,1.8,0.9,2454.9,492,1664,Normal,47.80,1277,670,52.0,2.5,243.2,50.01,2.3,241.4,50.01,2.4,245.0,50.01,2447.535,73.647,657.913,981.960
2015-7-30 17:37:44,38.0,693.1,693.6,1.1,0.6,2455.0,492,951,Normal,47.90,814,434,52.0,1.5,241.4,50.01,1.6,241.1,50.01,1.5,243.2,50.01,2447.635,73.650,657.940,982.000
2015-7-30 17:42:44,37.0,702.5,699.6,1.3,0.6,2455.0,492,1100,Normal,47.90,919,486,51.0,1.8,241.9,49.99,1.7,240.3,49.99,1.7,243.9,49.99,2447.635,73.650,657.940,982.000
2015-7-30 17:47:44,38.0,726.4,745.1,1.9,0.9,2455.1,492,1855,Normal,48.00,1451,739,51.0,2.6,242.2,50.00,2.7,241.5,50.00,2.6,243.9,50.00,2447.735,73.653,657.967,982.040
2015-7-30 17:52:44,38.0,737.3,711.7,3.1,1.6,2455.4,492,3227,Normal,48.30,2296,1169,51.0,4.6,244.9,50.01,4.4,242.2,50.01,4.4,246.3,50.01,2448.034,73.662,658.047,982.160
2015-7-30 17:57:44,37.0,725.5,718.3,3.7,1.9,2455.7,492,3812,Normal,48.60,2711,1383,52.0,5.4,243.1,49.98,5.2,241.1,49.98,5.2,244.8,49.98,2448.333,73.671,658.128,982.280
2015-7-30 18:2:44,38.0,721.5,722.2,4.2,2.1,2456.1,492,4440,Normal,49.00,3090,1579,54.0,6.3,245.4,50.02,5.9,242.4,50.02,6.0,246.8,50.02,2448.732,73.683,658.235,982.440
2015-7-30 18:7:44,38.0,715.1,715.5,3.2,1.6,2456.4,493,3249,Normal,49.30,2300,1183,53.0,4.6,245.6,50.02,4.4,242.7,50.02,4.4,246.7,50.02,2449.031,73.692,658.315,982.560
2015-7-30 18:12:44,38.0,703.4,701.6,1.7,0.9,2456.7,493,1580,Normal,49.60,1223,641,52.0,2.4,242.2,49.99,2.3,240.8,49.99,2.3,244.0,49.99,2449.330,73.701,658.396,982.680
2015-7-30 18:17:44,38.0,689.7,692.7,1.1,0.6,2456.8,493,937,Normal,49.70,807,431,52.0,1.5,239.9,49.98,1.6,240.0,49.98,1.5,241.9,49.98,2449.430,73.704,658.422,982.720
2015-7-30 18:22:44,38.0,670.1,668.3,0.5,0.3,2456.8,493,299,Normal,49.70,371,213,52.0,0.9,240.6,49.97,0.8,239.1,49.97,1.0,242.6,49.97,2449.430,73.704,658.422,982.720
2015-7-30 18:27:44,37.0,700.2,696.9,0.8,0.4,2456.8,493,604,Normal,49.70,592,324,51.0,1.2,242.4,50.01,1.1,240.9,50.01,1.2,244.0,50.01,2449.430,73.704,658.422,982.720
2015-7-30 18:32:44,38.0,701.3,710.3,1.2,0.6,2456.9,493,994,Normal,49.80,857,457,51.0,1.7,242.6,49.97,1.5,239.8,49.97,1.7,244.0,49.97,2449.529,73.707,658.449,982.760
2015-7-30 18:37:44,38.0,680.5,687.0,0.6,0.3,2457.0,493,380,Normal,49.90,440,247,50.0,1.0,241.3,49.97,0.9,239.8,49.97,1.0,242.9,49.97,2449.629,73.710,658.476,982.800
2015-7-30 18:42:44,37.0,687.7,665.0,0.6,0.3,2457.0,493,381,Normal,49.90,439,246,50.0,1.0,241.3,49.98,0.9,239.5,49.98,1.0,243.3,49.98,2449.629,73.710,658.476,982.800
2015-7-30 18:47:44,37.0,679.2,677.4,0.7,0.4,2457.1,493,520,Normal,50.00,520,288,50.0,1.1,241.1,49.97,1.1,240.0,49.97,1.1,242.5,49.97,2449.729,73.713,658.503,982.840
2015-7-30 18:52:44,37.0,697.0,692.0,1.2,0.6,2457.1,493,1046,Normal,50.00,877,466,49.0,1.7,240.6,50.01,1.6,239.0,50.01,1.7,242.3,50.01,2449.729,73.713,658.503,982.840
2015-7-30 18:57:44,37.0,690.1,716.8,1.3,0.6,2457.2,493,1060,Normal,50.10,902,482,49.0,1.7,241.9,50.00,1.7,240.8,50.00,1.7,243.2,50.00,2449.828,73.716,658.530,982.880
2015-7-30 19:2:44,37.0,725.1,692.1,1.3,0.7,2457.3,493,1174,Normal,50.20,977,518,49.0,1.9,243.5,49.98,1.6,240.6,49.98,1.8,245.1,49.98,2449.928,73.719,658.556,982.920
2015-7-30 19:7:44,37.0,728.1,739.5,1.8,0.9,2457.4,494,1715,Normal,50.30,1341,702,49.0,2.5,242.8,49.99,2.4,241.2,49.99,2.5,244.3,49.99,2450.028,73.722,658.583,982.960
2015-7-30 19:12:44,37.0,738.3,725.4,2.1,1.1,2457.6,494,2124,Normal,50.50,1608,836,49.0,3.0,240.4,49.98,3.1,240.3,49.98,3.0,242.2,49.98,2450.227,73.728,658.637,983.040
2015-7-30 19:17:44,37.0,726.2,713.4,2.0,1.0,2457.8,494,1903,Normal,50.70,1454,755,49.0,2.7,241.1,50.00,2.7,240.4,50.00,2.7,243.0,50.00,2450.427,73.734,658.690,983.120
2015-7-30 19:22:44,37.0,698.2,700.3,1.3,0.7,2457.9,494,1170,Normal,50.80,962,510,49.0,1.9,241.1,50.01,1.7,239.2,50.01,1.8,243.0,50.01,2450.526,73.737,658.717,983.160
2015-7-30 19:27:44,37.0,689.8,724.4,1.2,0.6,2458.0,494,1019,Normal,50.90,887,470,49.0,1.7,241.5,50.01,1.6,239.9,50.01,1.6,243.2,50.01,2450.626,73.740,658.744,983.200
2015-7-30 19:32:44,37.0,711.5,713.7,1.3,0.7,2458.1,494,1150,Normal,51.00,958,507,49.0,1.8,241.5,50.01,1.8,240.4,50.01,1.8,243.0,50.01,2450.726,73.743,658.771,983.240
2015-7-30 19:37:44,37.0,712.7,710.9,1.3,0.7,2458.2,494,1149,Normal,51.10,954,505,49.0,1.7,241.3,50.01,1.8,240.9,50.01,1.8,242.8,50.01,2450.825,73.746,658.798,983.280
2015-7-30 19:42:44,37.0,775.6,629.9,1.6,1.2,2458.3,494,1704,Normal,51.20,1272,800,49.0,2.5,243.2,50.01,2.4,241.2,50.01,2.4,244.6,50.01,2450.925,73.749,658.824,983.320
2015-7-30 19:47:44,37.0,661.3,684.0,2.9,1.4,2458.5,494,2710,Normal,51.40,1960,983,49.0,4.0,242.6,49.98,3.6,240.1,49.98,3.7,244.5,49.98,2451.124,73.755,658.878,983.400
2015-7-30 19:52:44,37.0,654.8,614.4,1.9,1.1,2458.7,494,1763,Normal,51.60,1289,699,49.0,2.6,240.2,50.00,2.5,239.6,50.00,2.5,242.2,50.00,2451.324,73.761,658.932,983.480
2015-7-30 19:57:44,37.0,606.7,608.4,1.5,0.8,2458.8,494,1253,Normal,51.70,966,511,49.0,1.9,241.6,50.01,1.9,240.2,50.01,1.9,243.3,50.01,2451.424,73.764,658.958,983.520
2015-7-30 20:2:44,37.0,604.4,611.7,1.3,0.7,2458.9,494,1012,Normal,51.80,815,432,49.0,1.7,242.9,50.00,1.5,240.4,50.00,1.6,244.8,50.00,2451.523,73.767,658.985,983.560
2015-7-30 20:7:44,37.0,693.7,687.9,0.7,0.4,2459.0,495,545,Normal,51.90,551,302,49.0,1.2,240.5,50.00,1.1,238.9,50.00,1.2,242.6,50.00,2451.623,73.770,659.012,983.600
2015-7-30 20:12:44,37.0,702.2,700.5,0.6,0.3,2459.0,495,393,Normal,51.90,456,256,48.0,1.0,241.3,50.03,1.0,240.2,50.03,1.0,242.8,50.03,2451.623,73.770,659.012,983.600
2015-7-30 20:17:44,37.0,669.2,677.1,0.5,0.2,2459.0,495,244,Normal,51.90,343,199,48.0,0.9,242.3,50.02,0.8,240.4,50.02,0.9,244.0,50.02,2451.623,73.770,659.012,983.600
2015-7-30 20:22:44,37.0,642.8,686.1,0.3,0.2,2459.0,495,91,Normal,51.90,253,152,47.0,0.9,241.6,49.99,0.8,240.0,49.99,0.8,243.1,49.99,2451.623,73.770,659.012,983.600
2015-7-30 20:27:44,37.0,657.6,670.7,0.6,0.3,2459.0,495,343,Normal,51.90,402,230,48.0,1.0,240.6,49.99,0.9,238.8,49.99,1.0,242.5,49.99,2451.623,73.770,659.012,983.600
2015-7-30 20:32:44,37.0,683.3,691.6,0.5,0.3,2459.1,495,306,Normal,52.00,396,224,47.0,0.9,243.1,50.02,0.8,240.5,50.02,1.0,244.5,50.02,2451.723,73.773,659.039,983.640
2015-7-30 20:37:44,37.0,652.9,673.9,0.4,0.2,2459.1,495,143,Normal,52.00,274,164,47.0,0.9,240.6,50.00,0.8,239.3,50.00,0.8,241.8,50.00,2451.723,73.773,659.039,983.640
2015-7-30 20:42:44,37.0,654.0,652.2,0.2,0.1,2459.1,495,36,Normal,52.00,189,120,46.0,0.8,240.0,50.01,0.7,237.9,50.01,0.8,241.4,50.01,2451.723,73.773,659.039,983.640
2015-7-30 20:47:44,37.0,635.8,635.4,0.3,0.1,2459.1,495,71,Normal,52.00,201,125,46.0,0.8,239.9,49.98,0.8,238.4,49.98,0.8,241.7,49.98,2451.723,73.773,659.039,983.640
2015-7-30 20:52:44,37.0,662.3,657.3,0.3,0.2,2459.1,495,98,Normal,52.00,235,144,46.0,0.9,240.0,50.01,0.8,239.1,50.01,0.8,241.7,50.01,2451.723,73.773,659.039,983.640
2015-7-30 20:57:44,37.0,657.8,656.1,0.2,0.1,2459.1,495,26,Normal,52.00,184,117,46.0,0.8,240.3,49.99,0.8,238.5,49.99,0.8,242.1,49.99,2451.723,73.773,659.039,983.640
2015-7-30 21:2:44,37.0,608.4,606.6,0.2,0.1,2459.1,495,10,Normal,52.00,138,93,44.0,0.8,242.1,49.99,0.7,240.4,49.99,0.8,243.7,49.99,2451.723,73.773,659.039,983.640
2015-7-30 21:7:44,37.0,606.2,604.4,0.1,0.1,2459.1,496,0,Normal,52.00,116,83,44.0,0.8,241.9,49.99,0.7,240.0,49.99,0.9,243.7,49.99,2451.723,73.773,659.039,983.640
2015-7-30 21:12:44,37.0,602.7,600.6,0.1,0.1,2459.1,496,0,Normal,52.00,98,73,44.0,0.8,241.9,49.99,0.7,239.7,49.99,0.8,243.5,49.99,2451.723,73.773,659.039,983.640
2015-7-30 21:17:44,36.0,547.9,595.8,0.1,0.0,2459.1,496,0,Normal,52.00,59,53,43.0,0.9,240.6,49.96,0.7,238.9,49.96,0.8,242.4,49.96,2451.723,73.773,659.039,983.640
2015-7-30 21:22:44,37.0,558.9,551.3,0.0,0.0,2459.1,496,0,Normal,52.00,49,48,37.0,0.2,240.4,49.97,0.1,239.0,49.97,0.1,242.0,49.97,2451.723,73.773,659.039,983.640
2015-7-30 21:27:44,37.0,503.8,494.8,0.0,0.0,2459.1,496,0,Normal,52.00,42,42,37.0,0.2,240.6,49.98,0.1,239.4,49.98,0.1,242.6,49.98,2451.723,73.773,659.039,983.640
2015-7-30 21:32:44,36.0,446.4,436.2,0.0,0.0,2459.1,496,0,Normal,52.00,37,37,36.0,0.2,240.7,50.02,0.1,239.3,50.02,0.1,242.5,50.02,2451.723,73.773,659.039,983.640
2015-7-30 21:37:44,36.0,373.1,362.0,0.0,0.0,2459.1,496,0,Normal,52.00,29,31,35.0,0.2,240.7,50.01,0.2,239.2,50.01,0.1,242.2,50.01,2451.723,73.773,659.039,983.640
2015-7-30 21:42:44,36.0,325.5,314.4,0.0,0.0,2459.1,496,0,Normal,52.00,25,27,35.0,0.2,240.8,50.01,0.1,239.3,50.01,0.1,242.5,50.01,2451.723,73.773,659.039,983.640
2015-7-30 21:47:44,36.0,231.2,220.6,0.0,0.0,2459.1,496,0,Normal,52.00,16,18,34.0,0.2,240.8,50.00,0.2,239.2,50.00,0.1,242.5,50.00,2451.723,73.773,659.039,983.640
