Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-11 15:34:19,38.0,622.6,668.2,0.9,0.5,988.4,181,672,Normal,38.60,589,335,50.0,1.3,241.2,49.99,1.3,241.2,49.99,1.2,244.1,49.99,985.435,29.652,264.891,395.360
2015-7-11 15:39:19,38.0,726.4,719.3,6.1,3.1,988.7,182,6619,Normal,38.90,4495,2296,52.0,9.1,245.5,49.99,9.0,244.0,49.99,8.9,247.7,49.99,985.734,29.661,264.972,395.480
2015-7-11 15:44:19,38.0,744.8,718.0,3.5,1.9,989.0,182,3784,Normal,39.20,2674,1375,52.0,5.3,241.9,50.01,5.2,241.5,50.01,5.2,245.0,50.01,986.033,29.670,265.052,395.600
2015-7-11 15:49:19,37.0,739.8,762.7,6.8,3.3,989.5,182,7488,Normal,39.70,5099,2585,54.0,10.3,246.6,49.99,9.9,244.4,49.99,10.0,249.8,49.99,986.532,29.685,265.186,395.800
2015-7-11 15:54:19,37.0,764.3,762.3,7.7,3.9,990.1,182,8718,Normal,40.30,5923,3015,56.0,11.7,244.8,50.01,11.9,245.0,50.01,11.8,248.0,50.01,987.130,29.703,265.347,396.040
2015-7-11 15:59:19,37.0,737.4,732.6,12.5,6.4,991.2,182,13885,Normal,41.40,9259,4737,53.0,18.8,246.8,49.99,18.6,245.2,49.99,18.6,249.9,49.99,988.226,29.736,265.642,396.480
2015-7-11 16:4:19,38.0,684.2,695.2,6.5,3.2,992.3,182,6617,Normal,42.50,4472,2280,49.0,9.0,246.3,50.00,8.9,244.7,50.00,8.9,248.1,50.00,989.323,29.769,265.936,396.920
2015-7-11 16:9:19,38.0,687.1,696.5,5.4,2.7,993.0,182,5532,Normal,43.20,3764,1910,49.0,7.6,242.5,50.00,7.6,241.1,50.00,7.5,245.2,50.00,990.021,29.790,266.124,397.200
2015-7-11 16:14:19,38.0,735.1,688.2,13.4,8.0,994.1,182,15079,Normal,44.30,9870,5506,52.0,20.5,243.5,49.99,20.5,243.5,49.99,20.4,247.2,49.99,991.118,29.823,266.419,397.640
2015-7-11 16:19:19,38.0,669.6,685.7,7.9,3.9,995.1,182,7982,Normal,45.30,5347,2719,49.0,10.8,246.8,50.01,10.8,245.2,50.01,10.6,249.3,50.01,992.115,29.853,266.687,398.040
2015-7-11 16:24:19,38.0,660.8,662.9,2.2,1.1,995.5,182,2071,Normal,45.70,1491,780,48.0,3.0,243.1,50.00,2.8,241.2,50.00,2.9,246.2,50.00,992.514,29.865,266.794,398.200
2015-7-11 16:29:19,38.0,718.2,716.2,9.4,4.8,995.9,182,10083,Normal,46.10,6779,3449,51.0,13.6,245.8,50.00,13.7,245.5,50.00,13.5,247.6,50.00,992.912,29.877,266.901,398.360
2015-7-11 16:34:20,38.0,716.9,707.4,4.6,2.4,996.5,182,4899,Normal,46.70,3364,1707,50.0,6.9,247.1,49.99,6.5,242.9,49.99,6.5,248.4,49.99,993.510,29.895,267.062,398.600
2015-7-11 16:39:20,38.0,715.1,724.7,5.0,2.5,996.9,183,5273,Normal,47.10,3634,1847,52.0,7.3,245.0,49.97,7.1,243.1,49.97,7.1,246.8,49.97,993.909,29.907,267.169,398.760
2015-7-11 16:44:20,38.0,726.0,739.5,4.3,2.1,997.4,183,4499,Normal,47.60,3153,1583,55.0,6.2,245.4,49.98,6.1,243.4,49.98,6.1,246.8,49.98,994.408,29.922,267.303,398.960
2015-7-11 16:49:20,39.0,715.4,713.4,12.6,6.4,998.4,183,13448,Normal,48.60,9030,4579,50.0,18.2,247.9,49.99,18.1,246.3,49.99,17.9,248.1,49.99,995.405,29.952,267.571,399.360
2015-7-11 16:54:20,39.0,690.4,688.6,2.9,1.5,999.0,183,2915,Normal,49.20,2048,1061,49.0,4.0,244.6,49.98,4.0,243.2,49.98,4.0,246.4,49.98,996.003,29.970,267.732,399.600
2015-7-11 16:59:20,39.0,692.4,690.5,3.1,1.6,999.4,183,3157,Normal,49.60,2205,1139,49.0,4.5,245.9,49.98,4.2,243.0,49.98,4.3,247.4,49.98,996.402,29.982,267.839,399.760
2015-7-11 17:4:20,39.0,681.6,679.8,1.2,0.6,999.6,183,1080,Normal,49.80,862,464,49.0,1.7,243.7,50.00,1.7,242.7,50.00,1.7,245.6,50.00,996.601,29.988,267.893,399.840
2015-7-11 17:9:20,39.0,735.0,737.3,2.1,1.1,999.6,183,2114,Normal,49.80,1579,822,50.0,3.0,244.6,50.00,3.0,242.9,50.00,2.9,246.1,50.00,996.601,29.988,267.893,399.840
2015-7-11 17:14:20,39.0,710.6,716.5,2.6,1.3,999.9,183,2587,Normal,50.10,1861,968,50.0,3.7,245.9,49.98,3.5,242.7,49.98,3.5,247.5,49.98,996.900,29.997,267.973,399.960
2015-7-11 17:19:20,38.0,686.2,686.6,0.9,0.5,1000.0,183,736,Normal,50.20,647,356,50.0,1.3,245.2,49.99,1.2,242.2,49.99,1.3,246.9,49.99,997.000,30.000,268.000,400.000
2015-7-11 17:24:20,38.0,682.1,660.2,0.5,0.3,1000.1,183,325,Normal,50.30,379,220,49.0,1.0,242.9,49.98,0.9,240.8,49.98,0.9,244.2,49.98,997.100,30.003,268.027,400.040
2015-7-11 17:29:20,38.0,743.4,719.9,2.2,1.2,1000.2,183,2255,Normal,50.40,1675,872,50.0,3.3,243.6,49.99,3.1,241.3,49.99,3.2,245.5,49.99,997.199,30.006,268.054,400.080
2015-7-11 17:34:20,38.0,738.2,738.5,3.1,1.6,1000.4,183,3259,Normal,50.60,2322,1194,50.0,4.6,244.8,49.98,4.3,242.0,49.98,4.4,246.6,49.98,997.399,30.012,268.107,400.160
2015-7-11 17:39:20,38.0,738.5,742.3,3.7,1.9,1000.8,184,3947,Normal,51.00,2778,1427,52.0,5.5,244.2,49.96,5.3,242.0,49.96,5.4,246.1,49.96,997.798,30.024,268.214,400.320
2015-7-11 17:44:20,38.0,720.2,718.3,2.9,1.5,1001.0,184,2951,Normal,51.20,2095,1086,51.0,4.1,244.5,49.98,4.0,242.7,49.98,4.0,246.8,49.98,997.997,30.030,268.268,400.400
2015-7-11 17:49:20,38.0,717.6,709.7,2.0,1.1,1001.2,184,2024,Normal,51.40,1502,787,51.0,2.9,242.8,49.97,2.9,241.4,49.97,2.8,244.5,49.97,998.196,30.036,268.322,400.480
2015-7-11 17:54:20,38.0,680.8,660.9,1.0,0.5,1001.3,184,823,Normal,51.50,703,377,51.0,1.4,242.3,49.96,1.4,240.8,49.96,1.4,244.1,49.96,998.296,30.039,268.348,400.520
2015-7-11 17:59:20,38.0,723.9,722.0,1.6,0.8,1001.5,184,1528,Normal,51.70,1183,626,51.0,2.2,242.3,49.97,2.3,242.1,49.97,2.2,244.3,49.97,998.495,30.045,268.402,400.600
2015-7-11 18:4:20,38.0,722.9,718.1,1.5,0.8,1001.6,184,1380,Normal,51.80,1091,581,50.0,2.2,243.1,49.97,2.0,240.9,49.97,2.1,245.1,49.97,998.595,30.048,268.429,400.640
2015-7-11 18:9:20,38.0,746.6,761.9,2.0,1.0,1001.7,184,2058,Normal,51.90,1567,803,51.0,3.0,245.7,49.97,2.8,243.3,49.97,2.9,247.0,49.97,998.695,30.051,268.456,400.680
2015-7-11 18:14:20,38.0,741.9,747.2,3.7,1.9,1002.0,184,3991,Normal,52.20,2802,1435,51.0,5.6,245.8,49.99,5.3,243.2,49.99,5.4,247.7,49.99,998.994,30.060,268.536,400.800
2015-7-11 18:19:20,38.0,697.1,701.2,0.9,0.5,1002.2,184,723,Normal,52.40,654,360,51.0,1.3,239.1,49.99,1.3,238.2,49.99,1.3,240.6,49.99,999.193,30.066,268.590,400.880
2015-7-11 18:24:20,38.0,653.2,724.9,1.3,0.6,1002.3,184,1035,Normal,52.50,863,483,51.0,1.7,241.7,50.01,1.6,240.5,50.01,1.7,243.7,50.01,999.293,30.069,268.616,400.920
2015-7-11 18:29:20,38.0,711.7,720.8,1.4,0.7,1002.4,184,1340,Normal,52.60,1066,568,50.0,2.0,243.5,49.96,2.0,242.0,49.96,2.0,245.2,49.96,999.393,30.072,268.643,400.960
2015-7-11 18:34:20,38.0,726.8,706.8,1.6,0.8,1002.5,184,1545,Normal,52.70,1198,628,50.0,2.4,245.4,49.97,2.1,242.3,49.97,2.3,247.1,49.97,999.492,30.075,268.670,401.000
2015-7-11 18:39:20,37.0,746.6,764.1,2.5,1.2,1002.6,185,2558,Normal,52.80,1901,964,51.0,3.8,245.5,49.95,3.4,242.0,49.95,3.5,247.2,49.95,999.592,30.078,268.697,401.040
2015-7-11 18:44:20,38.0,736.6,717.8,3.1,1.6,1002.9,185,3265,Normal,53.10,2329,1194,51.0,4.7,241.2,49.96,4.4,238.8,49.96,4.5,243.0,49.96,999.891,30.087,268.777,401.160
2015-7-11 18:49:20,38.0,717.3,698.3,1.9,1.0,1003.1,185,1849,Normal,53.30,1397,726,51.0,2.6,239.7,49.99,2.7,238.4,49.99,2.6,240.9,49.99,1000.091,30.093,268.831,401.240
2015-7-11 18:54:20,37.0,717.3,715.5,1.7,0.9,1003.3,185,1649,Normal,53.50,1262,659,51.0,2.4,241.2,50.01,2.3,238.9,50.01,2.4,242.7,50.01,1000.290,30.099,268.884,401.320
2015-7-11 18:59:20,38.0,795.4,781.2,4.1,2.2,1003.5,185,4744,Normal,53.70,3306,1740,52.0,6.5,242.5,50.01,6.6,240.5,50.01,6.5,243.6,50.01,1000.490,30.105,268.938,401.400
2015-7-11 19:4:20,37.0,766.5,759.4,4.1,2.1,1003.8,185,4535,Normal,54.00,3158,1640,52.0,6.3,242.6,50.01,6.2,240.5,50.01,6.2,243.9,50.01,1000.789,30.114,269.018,401.520
2015-7-11 19:9:20,37.0,770.1,764.6,3.7,1.9,1004.2,185,4097,Normal,54.40,2876,1505,53.0,5.6,241.8,49.99,5.7,240.5,49.99,5.6,243.2,49.99,1001.187,30.126,269.126,401.680
2015-7-11 19:14:20,38.0,733.0,725.6,3.0,1.6,1004.5,185,3179,Normal,54.70,2250,1176,53.0,4.5,242.5,49.98,4.4,239.6,49.98,4.4,243.9,49.98,1001.487,30.135,269.206,401.800
2015-7-11 19:19:20,38.0,723.3,718.1,3.4,1.7,1004.9,185,3538,Normal,55.10,2479,1282,54.0,4.9,242.4,50.00,4.9,240.2,50.00,4.8,244.0,50.00,1001.885,30.147,269.313,401.960
2015-7-11 19:24:20,37.0,703.5,706.5,2.4,1.2,1005.1,185,2353,Normal,55.30,1706,890,53.0,3.4,241.6,49.99,3.2,239.4,49.99,3.3,243.9,49.99,1002.085,30.153,269.367,402.040
2015-7-11 19:29:20,38.0,682.7,691.1,1.0,0.5,1005.2,185,852,Normal,55.40,732,398,53.0,1.4,240.1,49.98,1.4,238.8,49.98,1.4,242.2,49.98,1002.184,30.156,269.394,402.080
2015-7-11 19:34:20,38.0,680.0,678.2,0.9,0.5,1005.3,185,738,Normal,55.50,643,354,52.0,1.3,241.3,49.98,1.3,239.2,49.98,1.3,242.9,49.98,1002.284,30.159,269.420,402.120
2015-7-11 19:39:20,38.0,674.7,666.7,0.6,0.3,1005.4,186,399,Normal,55.60,421,242,51.0,1.0,239.7,50.00,0.9,237.1,50.00,1.1,241.9,50.00,1002.384,30.162,269.447,402.160
2015-7-11 19:44:20,38.0,683.2,681.4,0.8,0.4,1005.4,186,656,Normal,55.60,592,330,51.0,1.2,241.1,50.02,1.2,239.0,50.02,1.2,243.0,50.02,1002.384,30.162,269.447,402.160
2015-7-11 19:49:20,38.0,678.8,677.1,0.5,0.3,1005.4,186,289,Normal,55.60,353,208,50.0,0.9,240.4,49.99,0.8,238.2,49.99,0.9,242.5,49.99,1002.384,30.162,269.447,402.160
2015-7-11 19:54:21,37.0,697.1,704.3,0.8,0.4,1005.5,186,602,Normal,55.70,577,323,50.0,1.2,240.9,49.98,1.1,238.6,49.98,1.2,242.9,49.98,1002.484,30.165,269.474,402.200
2015-7-11 19:59:21,37.0,653.9,665.5,0.3,0.2,1005.5,186,97,Normal,55.70,222,143,49.0,0.8,239.8,50.00,0.8,238.7,50.00,0.8,241.6,50.00,1002.484,30.165,269.474,402.200
2015-7-11 20:4:21,37.0,654.6,720.7,0.8,0.4,1005.5,186,592,Normal,55.70,579,330,49.0,1.2,240.1,49.98,1.2,238.7,49.98,1.2,242.0,49.98,1002.484,30.165,269.474,402.200
2015-7-11 20:9:21,37.0,702.3,685.3,0.9,0.5,1005.6,186,738,Normal,55.80,663,364,49.0,1.3,240.2,49.99,1.3,239.1,49.99,1.3,241.9,49.99,1002.583,30.168,269.501,402.240
2015-7-11 20:14:21,37.0,681.9,675.3,0.5,0.3,1005.6,186,294,Normal,55.80,358,211,49.0,0.9,240.0,50.00,0.8,238.2,50.00,0.9,241.9,50.00,1002.583,30.168,269.501,402.240
2015-7-11 20:19:21,37.0,668.1,679.7,0.5,0.2,1005.6,186,258,Normal,55.80,337,201,48.0,0.9,241.6,50.00,0.8,239.3,50.00,0.9,243.2,50.00,1002.583,30.168,269.501,402.240
2015-7-11 20:24:21,37.0,709.1,670.1,0.7,0.4,1005.7,186,510,Normal,55.90,521,292,49.0,1.1,240.9,50.01,1.0,238.5,50.01,1.1,242.4,50.01,1002.683,30.171,269.528,402.280
2015-7-11 20:29:21,37.0,713.7,730.4,0.8,0.4,1005.7,186,649,Normal,55.90,631,345,48.0,1.3,240.6,49.99,1.2,238.2,49.99,1.3,242.9,49.99,1002.683,30.171,269.528,402.280
2015-7-11 20:34:21,37.0,708.8,693.3,0.9,0.5,1005.8,186,715,Normal,56.00,654,359,48.0,1.3,241.0,50.00,1.3,239.3,50.00,1.3,242.8,50.00,1002.783,30.174,269.554,402.320
2015-7-11 20:39:21,37.0,693.7,687.7,0.7,0.4,1005.8,187,488,Normal,56.00,493,279,48.0,1.1,240.4,49.98,1.0,237.9,49.98,1.1,242.6,49.98,1002.783,30.174,269.554,402.320
2015-7-11 20:44:21,37.0,678.9,697.4,0.5,0.3,1005.9,187,324,Normal,56.10,393,227,48.0,0.9,241.2,50.00,0.8,237.9,50.00,1.0,243.2,50.00,1002.882,30.177,269.581,402.360
2015-7-11 20:49:21,37.0,669.6,658.9,0.5,0.3,1005.9,187,273,Normal,56.10,338,200,47.0,0.9,240.6,49.98,0.8,238.3,49.98,0.9,242.2,49.98,1002.882,30.177,269.581,402.360
2015-7-11 20:54:21,37.0,653.3,691.1,0.4,0.2,1005.9,187,188,Normal,56.10,301,181,48.0,0.9,241.4,50.01,0.8,239.0,50.01,0.9,243.2,50.01,1002.882,30.177,269.581,402.360
2015-7-11 20:59:21,37.0,654.1,652.3,0.3,0.2,1005.9,187,146,Normal,56.10,244,153,46.0,0.8,239.9,49.99,0.7,237.7,49.99,0.9,241.9,49.99,1002.882,30.177,269.581,402.360
2015-7-11 21:4:21,37.0,626.8,616.5,0.2,0.1,1005.9,187,23,Normal,56.10,147,103,45.0,0.8,241.0,49.97,0.7,238.9,49.97,0.8,243.0,49.97,1002.882,30.177,269.581,402.360
2015-7-11 21:9:21,37.0,605.9,604.2,0.1,0.1,1005.9,187,7,Normal,56.10,120,89,45.0,0.8,240.1,49.98,0.7,237.8,49.98,0.8,241.9,49.98,1002.882,30.177,269.581,402.360
2015-7-11 21:14:21,37.0,599.9,598.1,0.1,0.1,1005.9,187,0,Normal,56.10,87,72,44.0,0.8,239.8,50.00,0.7,237.9,50.00,0.8,241.8,50.00,1002.882,30.177,269.581,402.360
2015-7-11 21:19:21,36.0,600.9,578.3,0.1,0.1,1005.9,187,0,Normal,56.10,67,61,44.0,0.8,240.1,49.99,0.7,238.3,49.99,0.8,242.0,49.99,1002.882,30.177,269.581,402.360
2015-7-11 21:24:21,37.0,541.8,556.9,0.0,0.0,1005.9,187,0,Normal,56.10,48,51,44.0,0.8,240.1,49.99,0.7,238.1,49.99,0.8,242.2,49.99,1002.882,30.177,269.581,402.360
2015-7-11 21:29:21,36.0,645.6,643.7,0.0,0.0,1005.9,187,0,Normal,56.10,45,53,38.0,0.1,239.7,50.01,0.1,237.8,50.01,0.1,242.0,50.01,1002.882,30.177,269.581,402.360
2015-7-11 21:34:21,36.0,525.4,596.3,0.1,0.0,1005.9,187,0,Normal,56.10,52,54,43.0,0.8,239.1,50.00,0.7,237.4,50.00,0.8,241.1,50.00,1002.882,30.177,269.581,402.360
2015-7-11 21:39:21,36.0,592.5,584.3,0.0,0.0,1005.9,188,0,Normal,56.10,36,47,37.0,0.1,240.2,50.00,0.1,238.4,50.00,0.1,241.7,50.00,1002.882,30.177,269.581,402.360
2015-7-11 21:44:21,36.0,613.4,605.9,0.0,0.0,1005.9,188,0,Normal,56.10,38,48,36.0,0.1,240.4,50.00,0.1,238.6,50.00,0.1,242.3,50.00,1002.882,30.177,269.581,402.360
2015-7-11 21:49:21,36.0,537.2,527.3,0.0,0.0,1005.9,188,0,Normal,56.10,31,42,35.0,0.1,240.5,50.02,0.1,238.4,50.02,0.1,242.4,50.02,1002.882,30.177,269.581,402.360
2015-7-11 21:54:21,36.0,461.6,450.6,0.0,0.0,1005.9,188,0,Normal,56.10,25,36,35.0,0.1,240.8,50.00,0.1,239.0,50.00,0.1,242.6,50.00,1002.882,30.177,269.581,402.360
2015-7-11 21:59:21,36.0,435.6,424.6,0.0,0.0,1005.9,188,0,Normal,56.10,23,34,35.0,0.1,239.8,49.98,0.1,237.8,49.98,0.1,241.5,49.98,1002.882,30.177,269.581,402.360
