Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-12 17:32:29,30.0,655.2,654.6,0.3,0.2,19296.4,3566,374,Normal,20.80,242,192,39.0,1.0,237.5,50.00,0.8,236.5,50.00,0.8,238.9,50.00,19238.511,578.892,5171.435,7718.560
2016-10-12 17:37:29,30.0,635.5,634.9,0.3,0.2,19296.5,3566,349,Normal,20.90,228,180,39.0,1.0,237.3,49.99,0.8,236.7,49.99,0.8,239.0,49.99,19238.610,578.895,5171.462,7718.600
2016-10-12 17:42:29,29.0,610.5,609.9,0.3,0.2,19296.5,3566,309,Normal,20.90,207,161,38.0,1.1,240.3,50.01,0.8,239.9,50.01,0.8,242.2,50.01,19238.610,578.895,5171.462,7718.600
2016-10-12 17:47:29,29.0,594.7,599.2,0.3,0.2,19296.5,3566,261,Normal,20.90,182,138,36.0,1.2,240.2,49.99,0.8,239.8,49.99,0.9,242.2,49.99,19238.610,578.895,5171.462,7718.600
2016-10-12 17:52:29,29.0,599.6,599.0,0.3,0.2,19296.6,3566,260,Normal,21.00,182,137,36.0,1.1,240.0,49.99,0.8,239.7,49.99,0.9,241.9,49.99,19238.710,578.898,5171.489,7718.640
2016-10-12 17:57:29,29.0,598.6,598.0,0.2,0.2,19296.6,3566,240,Normal,21.00,172,128,36.0,1.1,240.4,49.99,0.8,239.7,49.99,0.9,241.6,49.99,19238.710,578.898,5171.489,7718.640
2016-10-12 18:2:29,29.0,597.0,596.4,0.2,0.1,19296.6,3566,216,Normal,21.00,160,116,35.0,1.1,240.6,49.99,0.8,239.7,49.99,0.9,241.6,49.99,19238.710,578.898,5171.489,7718.640
2016-10-12 18:7:29,29.0,594.9,594.3,0.2,0.1,19296.6,3566,209,Normal,21.00,156,112,35.0,1.1,239.8,50.00,0.7,239.1,50.00,0.9,241.3,50.00,19238.710,578.898,5171.489,7718.640
2016-10-12 18:12:29,29.0,594.4,585.9,0.2,0.1,19296.7,3566,216,Normal,21.10,160,116,35.0,1.1,239.9,49.98,0.8,238.9,49.98,0.9,241.1,49.98,19238.810,578.901,5171.516,7718.680
2016-10-12 18:17:29,29.0,593.8,586.3,0.2,0.1,19296.7,3566,206,Normal,21.10,155,111,35.0,1.0,239.8,49.97,0.8,239.1,49.97,0.8,240.8,49.97,19238.810,578.901,5171.516,7718.680
2016-10-12 18:22:29,29.0,593.7,593.2,0.2,0.1,19296.7,3566,199,Normal,21.10,152,107,34.0,1.0,240.0,49.99,0.7,239.0,49.99,0.8,241.1,49.99,19238.810,578.901,5171.516,7718.680
2016-10-12 18:27:29,29.0,591.4,591.0,0.2,0.1,19296.8,3566,180,Normal,21.20,141,98,34.0,1.1,239.8,49.99,0.8,238.9,49.99,0.9,241.1,49.99,19238.910,578.904,5171.542,7718.720
2016-10-12 18:32:29,29.0,587.7,587.8,0.2,0.1,19296.8,3567,169,Normal,21.20,136,93,34.0,1.1,239.8,50.00,0.8,238.2,50.00,0.9,240.7,50.00,19238.910,578.904,5171.542,7718.720
2016-10-12 18:37:29,29.0,533.5,554.3,0.2,0.1,19296.8,3567,144,Normal,21.20,120,83,34.0,1.1,239.2,50.00,0.8,238.3,50.00,0.9,240.6,50.00,19238.910,578.904,5171.542,7718.720
2016-10-12 18:42:29,29.0,479.5,496.6,0.2,0.1,19296.8,3567,121,Normal,21.20,106,74,34.0,1.1,240.4,50.01,0.8,238.7,50.01,0.8,241.1,50.01,19238.910,578.904,5171.542,7718.720
2016-10-12 18:47:29,28.0,350.9,367.8,0.2,0.1,19296.8,3567,71,Normal,21.20,75,55,33.0,1.1,239.9,50.00,0.8,238.1,50.00,0.8,240.6,50.00,19238.910,578.904,5171.542,7718.720
