Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-14 14:35:34,39.0,544.1,505.6,13.5,13.9,7912.1,1788,14127,Normal,63.70,7408,7082,53.0,19.0,244.1,50.01,19.4,242.4,50.01,19.1,245.8,50.01,7888.364,237.363,2120.443,3164.840
2016-6-14 14:40:34,39.0,526.2,496.7,13.4,13.6,7913.1,1788,13588,Normal,64.70,7129,6809,52.0,18.3,244.1,50.01,18.7,241.0,50.01,18.3,247.3,50.01,7889.361,237.393,2120.711,3165.240
2016-6-14 14:45:34,39.0,538.8,508.3,7.3,7.2,7913.9,1788,7545,Normal,65.50,4006,3708,50.0,10.0,244.2,50.02,10.4,242.8,50.02,10.1,247.2,50.02,7890.158,237.417,2120.925,3165.560
2016-6-14 14:50:34,39.0,527.1,494.5,12.9,13.1,7915.0,1788,13047,Normal,66.60,6842,6540,51.0,17.4,246.2,49.97,17.7,243.7,49.97,17.4,250.3,49.97,7891.255,237.450,2121.220,3166.000
2016-6-14 14:55:34,39.0,526.2,498.7,11.6,11.8,7916.1,1788,11829,Normal,67.70,6169,5942,50.0,16.0,240.7,49.99,16.4,241.3,49.99,15.9,243.1,49.99,7892.352,237.483,2121.515,3166.440
2016-6-14 15:0:34,39.0,540.7,508.2,4.2,4.2,7916.8,1788,4404,Normal,68.40,2284,2179,49.0,5.8,243.2,50.03,6.1,241.2,50.03,5.9,246.5,50.03,7893.050,237.504,2121.702,3166.720
2016-6-14 15:5:34,39.0,550.5,511.0,3.5,3.6,7917.1,1788,3753,Normal,68.70,1961,1851,50.0,4.9,242.6,50.02,5.1,241.5,50.02,5.0,245.3,50.02,7893.349,237.513,2121.783,3166.840
2016-6-14 15:10:34,39.0,553.4,526.9,4.1,4.1,7917.5,1788,4429,Normal,69.10,2310,2179,52.0,5.8,242.5,50.02,6.1,241.2,50.02,5.8,245.1,50.02,7893.748,237.525,2121.890,3167.000
2016-6-14 15:15:34,39.0,573.6,536.1,4.6,4.6,7917.9,1789,5098,Normal,69.50,2681,2531,53.0,6.7,243.8,50.02,7.0,242.1,50.02,6.8,247.3,50.02,7894.146,237.537,2121.997,3167.160
2016-6-14 15:20:34,38.0,564.5,530.0,5.6,5.7,7918.3,1789,6132,Normal,69.90,3222,3048,55.0,8.1,244.0,50.00,8.5,242.7,50.00,8.2,246.5,50.00,7894.545,237.549,2122.104,3167.320
2016-6-14 15:25:34,38.0,578.2,554.1,11.8,11.4,7919.0,1789,12966,Normal,70.60,6886,6414,58.0,17.3,245.1,50.00,17.7,243.4,50.00,17.3,249.2,50.00,7895.243,237.570,2122.292,3167.600
2016-6-14 15:30:34,38.0,558.6,520.9,11.9,12.3,7920.1,1789,12845,Normal,71.70,6722,6453,54.0,17.1,247.8,50.00,17.5,242.8,50.00,17.1,252.7,50.00,7896.340,237.603,2122.587,3168.040
2016-6-14 15:35:34,38.0,558.1,514.3,10.5,11.0,7921.1,1789,11355,Normal,72.70,5926,5699,50.0,15.1,247.2,50.02,15.5,243.8,50.02,15.2,250.4,50.02,7897.337,237.633,2122.855,3168.440
2016-6-14 15:40:34,38.0,562.3,521.8,3.4,3.5,7921.6,1789,3713,Normal,73.20,1926,1847,50.0,4.8,243.0,50.01,5.2,241.0,50.01,4.9,246.2,50.01,7897.835,237.648,2122.989,3168.640
2016-6-14 15:45:34,38.0,554.5,524.9,2.6,2.6,7921.8,1789,2775,Normal,73.40,1456,1379,51.0,3.6,243.0,50.01,3.9,241.2,50.01,3.7,246.0,50.01,7898.035,237.654,2123.042,3168.720
2016-6-14 15:50:34,38.0,569.4,518.9,2.7,2.8,7922.1,1789,3035,Normal,73.70,1600,1495,52.0,3.9,240.4,50.00,4.3,238.3,50.00,4.1,243.5,50.00,7898.334,237.663,2123.123,3168.840
2016-6-14 15:55:34,38.0,578.4,531.9,4.0,4.1,7922.4,1789,4515,Normal,74.00,2360,2214,53.0,5.8,241.5,50.00,6.3,238.9,50.00,6.1,244.7,50.00,7898.633,237.672,2123.203,3168.960
2016-6-14 16:0:34,38.0,581.0,537.4,5.7,5.8,7922.8,1789,6363,Normal,74.40,3342,3164,55.0,8.5,243.0,49.99,8.9,241.1,49.99,8.5,246.2,49.99,7899.032,237.684,2123.310,3169.120
2016-6-14 16:5:34,37.0,590.3,549.8,8.0,8.4,7923.5,1789,9217,Normal,75.10,4764,4660,55.0,12.3,243.7,49.99,12.7,243.4,49.99,12.3,246.0,49.99,7899.730,237.705,2123.498,3169.400
2016-6-14 16:10:34,37.0,569.3,538.8,8.9,9.1,7924.4,1789,9862,Normal,76.00,5148,4949,51.0,13.3,243.2,49.98,13.6,242.7,49.98,13.2,246.0,49.98,7900.627,237.732,2123.739,3169.760
2016-6-14 16:15:34,38.0,566.2,531.7,8.1,8.3,7925.2,1790,8875,Normal,76.80,4623,4452,50.0,12.0,243.0,49.99,12.3,241.1,49.99,12.0,246.2,49.99,7901.424,237.756,2123.954,3170.080
2016-6-14 16:20:34,38.0,567.8,531.2,7.4,7.6,7925.8,1790,8114,Normal,77.40,4225,4071,54.0,10.9,242.0,49.99,11.2,241.3,49.99,11.0,244.7,49.99,7902.023,237.774,2124.114,3170.320
2016-6-14 16:25:34,37.0,569.5,531.0,7.8,8.1,7926.5,1790,8629,Normal,78.10,4495,4327,58.0,11.6,242.8,50.00,12.0,241.0,50.00,11.6,246.0,50.00,7902.721,237.795,2124.302,3170.600
2016-6-14 16:30:34,37.0,576.3,521.8,7.9,8.4,7927.2,1790,8839,Normal,78.80,4581,4456,61.0,11.8,242.7,50.00,12.2,241.6,50.00,11.9,245.2,50.00,7903.418,237.816,2124.490,3170.880
2016-6-14 16:35:34,37.0,557.1,521.6,7.2,7.6,7927.9,1790,7922,Normal,79.50,4076,4024,64.0,10.6,242.9,50.03,11.0,241.6,50.03,10.7,246.0,50.03,7904.116,237.837,2124.677,3171.160
2016-6-14 16:40:34,37.0,567.4,524.9,8.5,9.1,7928.6,1790,9494,Normal,80.20,4892,4815,67.0,12.7,243.2,49.99,13.1,242.1,49.99,12.8,246.2,49.99,7904.814,237.858,2124.865,3171.440
2016-6-14 16:45:34,38.0,551.5,516.9,8.5,8.9,7929.4,1790,9178,Normal,81.00,4725,4659,69.0,12.3,243.5,49.99,12.6,242.1,49.99,12.3,247.0,49.99,7905.612,237.882,2125.079,3171.760
2016-6-14 16:50:34,38.0,566.8,522.3,7.8,8.4,7930.2,1790,8754,Normal,81.80,4499,4451,61.0,11.8,242.4,50.00,12.1,241.2,50.00,11.8,245.6,50.00,7906.409,237.906,2125.294,3172.080
2016-6-14 16:55:34,38.0,562.6,523.1,6.8,7.2,7930.8,1790,7505,Normal,82.40,3873,3800,63.0,10.1,242.4,50.01,10.4,241.0,50.01,10.1,245.6,50.01,7907.008,237.924,2125.454,3172.320
2016-6-14 17:0:34,38.0,566.1,529.6,8.8,9.3,7931.5,1790,9829,Normal,83.10,5062,5001,68.0,13.3,242.2,49.97,13.6,240.2,49.97,13.4,245.5,49.97,7907.706,237.945,2125.642,3172.600
2016-6-14 17:5:34,38.0,558.8,526.3,8.9,9.3,7932.3,1790,9772,Normal,83.90,5017,4974,55.0,13.2,241.5,49.99,13.4,240.0,49.99,13.4,244.4,49.99,7908.503,237.969,2125.856,3172.920
2016-6-14 17:10:34,38.0,567.3,519.8,8.1,8.7,7933.1,1790,8979,Normal,84.70,4629,4552,57.0,12.1,241.9,50.00,12.4,239.6,50.00,12.3,244.5,50.00,7909.301,237.993,2126.071,3173.240
2016-6-14 17:15:34,39.0,555.9,518.4,8.7,9.2,7933.9,1791,9488,Normal,85.50,4868,4834,53.0,12.8,242.7,49.99,13.1,239.8,49.99,13.0,246.3,49.99,7910.098,238.017,2126.285,3173.560
2016-6-14 17:20:34,38.0,570.6,533.0,7.7,8.5,7934.5,1791,8819,Normal,86.10,4440,4576,56.0,11.9,241.5,49.98,12.3,239.0,49.98,12.0,244.6,49.98,7910.697,238.035,2126.446,3173.800
2016-6-14 17:25:34,38.0,560.4,523.9,8.3,8.8,7935.1,1791,9135,Normal,86.70,4688,4652,59.0,12.1,246.0,49.98,12.5,243.2,49.98,12.2,248.7,49.98,7911.295,238.053,2126.607,3174.040
2016-6-14 17:30:34,38.0,562.5,522.0,7.3,7.8,7935.8,1791,8059,Normal,87.40,4137,4103,62.0,10.6,244.8,49.97,11.1,242.9,49.97,10.8,247.6,49.97,7911.993,238.074,2126.794,3174.320
2016-6-14 17:35:34,38.0,558.3,533.8,5.1,5.3,7936.3,1791,5643,Normal,87.90,2917,2853,62.0,7.4,243.8,49.98,7.9,242.3,49.98,7.6,246.2,49.98,7912.491,238.089,2126.928,3174.520
2016-6-14 17:40:34,38.0,558.5,527.0,3.6,3.7,7936.7,1791,3984,Normal,88.30,2075,1969,61.0,5.2,239.0,50.01,5.5,237.8,50.01,5.4,241.8,50.01,7912.890,238.101,2127.036,3174.680
2016-6-14 17:45:34,38.0,580.9,536.3,3.9,4.0,7937.0,1791,4442,Normal,88.60,2306,2195,62.0,5.7,243.2,49.99,6.1,241.8,49.99,5.9,246.1,49.99,7913.189,238.110,2127.116,3174.800
2016-6-14 17:50:34,38.0,554.6,517.0,4.5,4.6,7937.4,1791,4894,Normal,89.00,2532,2422,62.0,6.4,243.3,49.97,6.7,242.0,49.97,6.6,246.6,49.97,7913.588,238.122,2127.223,3174.960
2016-6-14 17:55:34,38.0,573.7,537.2,4.6,4.8,7937.8,1791,5180,Normal,89.40,2677,2619,62.0,6.8,243.9,50.00,7.1,242.2,50.00,6.9,247.2,50.00,7913.987,238.134,2127.330,3175.120
2016-6-14 18:0:34,38.0,572.8,549.2,4.9,5.1,7938.3,1791,5581,Normal,89.90,2876,2830,63.0,7.3,241.7,50.00,7.8,239.0,50.00,7.6,244.8,50.00,7914.485,238.149,2127.464,3175.320
2016-6-14 18:5:34,38.0,577.6,541.1,4.9,5.2,7938.7,1791,5634,Normal,90.30,2897,2862,64.0,7.5,241.4,49.99,7.8,240.5,49.99,7.6,244.4,49.99,7914.884,238.161,2127.572,3175.480
2016-6-14 18:10:34,38.0,585.3,548.8,4.8,5.1,7939.2,1791,5582,Normal,90.80,2874,2833,64.0,7.4,240.7,49.97,7.8,240.0,49.97,7.5,242.8,49.97,7915.382,238.176,2127.706,3175.680
2016-6-14 18:15:34,38.0,572.4,548.9,5.0,5.1,7939.7,1792,5617,Normal,91.30,2879,2864,65.0,7.5,240.7,49.98,7.8,239.6,49.98,7.6,243.3,49.98,7915.881,238.191,2127.840,3175.880
2016-6-14 18:20:34,38.0,575.6,545.1,4.3,4.5,7940.1,1792,4932,Normal,91.70,2543,2499,65.0,6.6,240.6,49.98,6.8,239.7,49.98,6.7,243.0,49.98,7916.280,238.203,2127.947,3176.040
2016-6-14 18:25:34,38.0,588.6,535.1,3.5,3.7,7940.5,1792,4085,Normal,92.10,2103,2042,64.0,5.3,241.0,50.00,5.6,239.3,50.00,5.5,243.8,50.00,7916.679,238.215,2128.054,3176.200
2016-6-14 18:30:34,38.0,578.7,534.1,2.3,2.4,7940.8,1792,2586,Normal,92.40,1355,1291,63.0,3.3,240.4,49.99,3.7,238.7,49.99,3.6,243.1,49.99,7916.978,238.224,2128.134,3176.320
2016-6-14 18:35:34,38.0,561.6,525.1,1.9,1.9,7941.0,1792,2047,Normal,92.60,1086,1020,62.0,2.6,240.6,50.00,3.1,238.6,50.00,2.9,243.5,50.00,7917.177,238.230,2128.188,3176.400
2016-6-14 18:40:34,38.0,572.7,525.2,1.7,1.7,7941.1,1792,1860,Normal,92.70,993,926,61.0,2.4,240.0,49.98,2.8,238.3,49.98,2.7,243.2,49.98,7917.277,238.233,2128.215,3176.440
2016-6-14 18:45:34,38.0,570.6,534.1,1.5,1.5,7941.2,1792,1638,Normal,92.80,879,819,60.0,2.1,239.3,49.99,2.6,238.2,49.99,2.4,242.4,49.99,7917.376,238.236,2128.242,3176.480
2016-6-14 18:50:34,38.0,562.6,538.1,1.2,1.2,7941.3,1792,1346,Normal,92.90,729,676,59.0,1.7,240.0,49.99,2.2,238.5,49.99,2.1,242.9,49.99,7917.476,238.239,2128.268,3176.520
2016-6-14 18:55:34,38.0,569.6,525.1,1.0,1.0,7941.5,1792,1132,Normal,93.10,620,572,58.0,1.6,239.4,49.99,2.0,238.1,49.99,1.9,242.6,49.99,7917.676,238.245,2128.322,3176.600
2016-6-14 19:0:34,38.0,571.3,531.9,1.1,1.1,7941.6,1792,1201,Normal,93.20,656,604,58.0,1.6,240.9,49.99,2.1,239.1,49.99,2.0,244.0,49.99,7917.775,238.248,2128.349,3176.640
2016-6-14 19:5:34,37.0,563.7,533.1,1.3,1.3,7941.7,1792,1416,Normal,93.30,766,709,57.0,1.9,240.7,49.98,2.4,239.6,49.98,2.2,243.7,49.98,7917.875,238.251,2128.376,3176.680
2016-6-14 19:10:35,37.0,574.3,545.8,1.5,1.5,7941.8,1792,1655,Normal,93.40,890,825,56.0,2.1,241.4,49.99,2.6,239.9,49.99,2.5,244.4,49.99,7917.975,238.254,2128.402,3176.720
2016-6-14 19:15:35,37.0,570.5,546.0,1.6,1.6,7941.9,1793,1818,Normal,93.50,970,908,56.0,2.3,240.9,50.00,2.8,239.9,50.00,2.7,244.0,50.00,7918.074,238.257,2128.429,3176.760
2016-6-14 19:20:35,37.0,574.5,540.0,1.5,1.5,7942.0,1793,1706,Normal,93.60,910,856,56.0,2.2,241.2,49.98,2.7,239.7,49.98,2.6,244.1,49.98,7918.174,238.260,2128.456,3176.800
2016-6-14 19:25:35,37.0,571.4,533.9,1.2,1.2,7942.1,1793,1319,Normal,93.70,712,666,55.0,1.7,241.1,49.98,2.3,239.7,49.98,2.1,243.9,49.98,7918.274,238.263,2128.483,3176.840
2016-6-14 19:30:35,37.0,568.3,523.7,0.9,0.9,7942.3,1793,989,Normal,93.90,545,504,55.0,1.4,240.6,49.96,2.0,239.5,49.96,1.7,244.2,49.96,7918.473,238.269,2128.536,3176.920
2016-6-14 19:35:35,37.0,564.6,521.2,0.9,0.8,7942.4,1793,922,Normal,94.00,513,469,54.0,1.4,241.1,49.99,1.9,239.7,49.99,1.8,244.4,49.99,7918.573,238.272,2128.563,3176.960
2016-6-14 19:40:35,37.0,569.3,529.8,1.0,1.0,7942.5,1793,1060,Normal,94.10,584,536,54.0,1.5,240.9,50.00,2.1,239.7,50.00,1.8,244.0,50.00,7918.672,238.275,2128.590,3177.000
2016-6-14 19:45:35,37.0,559.7,544.2,1.0,1.0,7942.6,1793,1117,Normal,94.20,613,564,53.0,1.5,241.8,50.00,2.1,239.6,50.00,2.0,245.1,50.00,7918.772,238.278,2128.617,3177.040
2016-6-14 19:50:35,36.0,564.3,524.9,1.1,1.0,7942.7,1793,1139,Normal,94.30,624,574,53.0,1.6,241.0,49.99,2.1,239.7,49.99,2.0,243.9,49.99,7918.872,238.281,2128.644,3177.080
2016-6-14 19:55:35,36.0,579.5,547.0,1.0,1.0,7942.8,1793,1160,Normal,94.40,634,585,53.0,1.6,241.5,49.97,2.1,239.9,49.97,1.9,245.0,49.97,7918.972,238.284,2128.670,3177.120
2016-6-14 20:0:35,36.0,577.4,531.9,1.0,1.0,7942.9,1793,1161,Normal,94.50,635,586,53.0,1.5,240.6,49.98,2.1,238.5,49.98,1.9,243.6,49.98,7919.071,238.287,2128.697,3177.160
2016-6-14 20:5:35,36.0,563.4,541.9,1.0,1.0,7943.1,1793,1076,Normal,94.70,590,546,52.0,1.5,238.7,49.98,2.0,236.9,49.98,1.8,241.6,49.98,7919.271,238.293,2128.751,3177.240
2016-6-14 20:10:35,36.0,562.7,534.1,0.9,0.9,7943.2,1793,964,Normal,94.80,532,492,52.0,1.4,239.7,50.00,1.9,237.1,50.00,1.6,242.7,50.00,7919.370,238.296,2128.778,3177.280
2016-6-14 20:15:35,36.0,554.6,545.1,0.8,0.8,7943.3,1794,856,Normal,94.90,477,438,52.0,1.3,238.6,50.01,1.8,236.6,50.01,1.5,242.0,50.01,7919.470,238.299,2128.804,3177.320
2016-6-14 20:20:35,36.0,555.4,526.9,0.7,0.7,7943.4,1794,733,Normal,95.00,415,378,52.0,1.3,238.3,50.01,1.6,236.8,50.01,1.5,241.3,50.01,7919.570,238.302,2128.831,3177.360
2016-6-14 20:25:35,36.0,557.3,511.9,0.7,0.6,7943.5,1794,693,Normal,95.10,396,357,51.0,1.2,238.3,49.99,1.6,236.3,49.99,1.3,241.4,49.99,7919.670,238.305,2128.858,3177.400
2016-6-14 20:30:35,36.0,571.5,520.0,0.7,0.7,7943.6,1794,716,Normal,95.20,407,368,51.0,1.3,238.4,50.01,1.6,236.7,50.01,1.4,241.6,50.01,7919.769,238.308,2128.885,3177.440
2016-6-14 20:35:35,36.0,551.5,529.0,0.6,0.6,7943.7,1794,677,Normal,95.30,386,350,51.0,1.3,238.4,49.99,1.6,236.6,49.99,1.4,241.4,49.99,7919.869,238.311,2128.912,3177.480
2016-6-14 20:40:36,36.0,549.5,514.0,0.6,0.6,7943.7,1794,605,Normal,95.30,350,314,50.0,1.2,237.8,49.98,1.4,236.3,49.98,1.3,241.0,49.98,7919.869,238.311,2128.912,3177.480
2016-6-14 20:45:36,36.0,549.6,524.0,0.5,0.5,7943.7,1794,547,Normal,95.30,320,287,50.0,1.1,238.9,50.01,1.3,236.9,50.01,1.3,241.7,50.01,7919.869,238.311,2128.912,3177.480
2016-6-14 20:50:36,36.0,565.5,524.0,0.5,0.5,7943.7,1794,511,Normal,95.30,301,269,50.0,1.1,238.8,49.99,1.3,237.0,49.99,1.2,242.1,49.99,7919.869,238.311,2128.912,3177.480
2016-6-14 20:55:36,36.0,562.5,518.0,0.5,0.5,7943.7,1794,498,Normal,95.30,295,263,50.0,1.1,238.2,50.00,1.3,236.5,50.00,1.2,241.4,50.00,7919.869,238.311,2128.912,3177.480
2016-6-14 21:0:36,35.0,546.5,526.1,0.5,0.4,7943.7,1794,482,Normal,95.30,286,256,49.0,1.1,238.4,49.96,1.3,236.8,49.96,1.2,241.6,49.96,7919.869,238.311,2128.912,3177.480
2016-6-14 21:5:36,35.0,560.6,536.0,0.5,0.4,7943.7,1794,486,Normal,95.30,288,257,49.0,1.1,239.2,50.01,1.3,237.3,50.01,1.2,242.5,50.01,7919.869,238.311,2128.912,3177.480
2016-6-14 21:10:36,35.0,539.4,525.0,0.4,0.4,7943.7,1794,443,Normal,95.30,265,237,49.0,1.0,239.2,49.98,1.2,237.3,49.98,1.2,242.4,49.98,7919.869,238.311,2128.912,3177.480
2016-6-14 21:15:36,36.0,548.4,492.9,0.4,0.3,7943.7,1795,359,Normal,95.30,223,195,49.0,1.1,239.3,49.99,1.2,237.6,49.99,1.0,242.2,49.99,7919.869,238.311,2128.912,3177.480
2016-6-14 21:20:36,35.0,516.5,524.1,0.3,0.2,7943.7,1795,276,Normal,95.30,180,155,48.0,1.1,239.8,50.01,1.1,237.7,50.01,0.9,242.8,50.01,7919.869,238.311,2128.912,3177.480
2016-6-14 21:25:36,35.0,557.5,504.0,0.2,0.2,7943.7,1795,207,Normal,95.30,143,123,47.0,1.1,239.5,50.00,1.0,238.0,50.00,0.9,242.1,50.00,7919.869,238.311,2128.912,3177.480
2016-6-14 21:30:36,35.0,517.5,472.0,0.2,0.2,7943.7,1795,166,Normal,95.30,123,102,47.0,1.1,239.6,50.01,1.0,237.2,50.01,0.9,241.8,50.01,7919.869,238.311,2128.912,3177.480
2016-6-14 21:35:36,35.0,531.6,448.0,0.2,0.2,7943.7,1795,142,Normal,95.30,111,90,46.0,1.1,239.4,49.98,1.0,237.6,49.98,0.9,242.0,49.98,7919.869,238.311,2128.912,3177.480
2016-6-14 21:40:36,35.0,507.6,495.0,0.2,0.1,7943.7,1795,141,Normal,95.30,111,90,46.0,1.2,240.2,50.02,1.0,238.2,50.02,0.9,242.8,50.02,7919.869,238.311,2128.912,3177.480
2016-6-14 21:45:36,35.0,546.5,484.0,0.1,0.1,7943.7,1795,132,Normal,95.30,105,87,46.0,1.2,239.5,49.98,1.1,237.5,49.98,1.0,242.4,49.98,7919.869,238.311,2128.912,3177.480
2016-6-14 21:50:36,35.0,501.5,443.0,0.2,0.1,7943.7,1795,122,Normal,95.30,101,81,46.0,1.2,240.3,49.99,1.1,238.0,49.99,0.9,242.6,49.99,7919.869,238.311,2128.912,3177.480
2016-6-14 21:55:36,35.0,493.6,476.0,0.2,0.1,7943.7,1795,124,Normal,95.30,101,82,46.0,1.2,240.1,50.01,1.1,237.9,50.01,0.9,242.6,50.01,7919.869,238.311,2128.912,3177.480
2016-6-14 22:0:36,35.0,516.7,479.3,0.1,0.1,7943.7,1795,93,Normal,95.30,85,67,45.0,1.2,239.4,50.03,1.1,237.1,50.03,0.9,242.1,50.03,7919.869,238.311,2128.912,3177.480
2016-6-14 22:5:36,35.0,478.0,440.1,0.1,0.1,7943.7,1795,80,Normal,95.30,78,61,45.0,1.2,239.9,50.00,1.1,237.8,50.00,1.0,242.6,50.00,7919.869,238.311,2128.912,3177.480
2016-6-14 22:10:36,35.0,386.6,350.0,0.1,0.1,7943.7,1795,51,Normal,95.30,61,49,45.0,1.3,239.6,50.00,1.1,237.6,50.00,1.0,242.4,50.00,7919.869,238.311,2128.912,3177.480
2016-6-14 22:15:36,34.0,275.9,245.3,0.1,0.1,7943.7,1796,0,Normal,95.30,43,34,38.0,0.1,240.0,49.99,0.1,237.8,49.99,0.1,242.9,49.99,7919.869,238.311,2128.912,3177.480
