Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-10 16:19:36,40.0,573.8,536.7,5.0,5.1,29906.0,7067,5557,Normal,46.40,2911,2770,52.0,7.4,240.7,50.00,7.7,239.5,50.00,7.6,243.4,50.00,29816.282,897.180,8014.808,11962.400
2017-8-10 16:24:36,40.0,599.0,551.8,8.7,9.0,29906.6,7067,10097,Normal,47.00,5287,5051,55.0,13.6,242.0,50.01,13.8,241.0,50.01,13.8,245.6,50.01,29816.880,897.198,8014.969,11962.640
2017-8-10 16:29:37,40.0,572.6,526.5,2.8,2.9,29907.3,7067,3140,Normal,47.70,1623,1576,51.0,4.0,240.3,49.99,4.5,238.7,49.99,4.3,243.1,49.99,29817.578,897.219,8015.156,11962.920
2017-8-10 16:34:37,40.0,567.7,534.5,4.5,4.6,29907.7,7067,4969,Normal,48.10,2593,2487,54.0,6.7,240.5,49.98,6.9,239.6,49.98,6.8,243.6,49.98,29817.977,897.231,8015.264,11963.080
2017-8-10 16:39:37,40.0,564.5,537.3,4.9,4.9,29908.2,7067,5384,Normal,48.60,2820,2684,55.0,7.2,240.1,50.01,7.4,240.0,50.01,7.5,242.3,50.01,29818.475,897.246,8015.398,11963.280
2017-8-10 16:44:37,40.0,588.5,548.2,6.1,6.3,29909.0,7067,6959,Normal,49.40,3625,3490,54.0,9.4,241.8,50.00,9.6,240.8,50.00,9.4,245.0,50.00,29819.273,897.270,8015.612,11963.600
2017-8-10 16:49:37,40.0,580.9,545.7,7.4,7.2,29909.7,7067,8160,Normal,50.10,4366,3978,53.0,11.1,240.3,50.00,11.2,240.7,50.00,11.1,243.4,50.00,29819.971,897.291,8015.800,11963.880
2017-8-10 16:54:37,40.0,577.3,546.1,10.1,10.5,29910.4,7067,11423,Normal,50.80,5888,5807,53.0,15.4,243.7,50.02,15.7,242.5,50.02,15.5,246.5,50.02,29820.669,897.312,8015.987,11964.160
2017-8-10 16:59:37,40.0,566.9,533.8,9.5,10.1,29911.1,7067,10661,Normal,51.50,5454,5461,53.0,14.4,241.2,50.00,14.7,242.0,50.00,14.5,244.2,50.00,29821.367,897.333,8016.175,11964.440
2017-8-10 17:4:37,40.0,560.3,528.9,8.4,9.1,29911.9,7067,9412,Normal,52.30,4782,4841,50.0,12.7,241.5,49.97,13.0,239.6,49.97,12.9,245.5,49.97,29822.164,897.357,8016.389,11964.760
2017-8-10 17:9:37,40.0,551.5,508.3,2.9,3.1,29912.7,7067,3227,Normal,53.10,1660,1626,51.0,4.2,239.5,49.98,4.5,238.2,49.98,4.4,242.6,49.98,29822.962,897.381,8016.604,11965.080
2017-8-10 17:14:37,40.0,581.0,539.8,9.5,10.3,29913.0,7067,10943,Normal,53.40,5578,5625,54.0,14.8,242.9,49.98,15.0,241.7,49.98,15.0,246.5,49.98,29823.261,897.390,8016.684,11965.200
2017-8-10 17:19:37,40.0,568.3,532.2,7.1,7.8,29913.8,7068,8092,Normal,54.20,4093,4180,52.0,10.9,241.8,49.98,11.1,240.3,49.98,11.1,245.5,49.98,29824.059,897.414,8016.898,11965.520
2017-8-10 17:24:37,40.0,540.4,533.2,3.2,2.9,29914.4,7068,3326,Normal,54.80,1784,1601,54.0,4.4,238.7,49.97,4.6,237.6,49.97,4.7,242.1,49.97,29824.657,897.432,8017.059,11965.760
2017-8-10 17:29:37,40.0,554.2,521.0,1.7,1.7,29914.6,7068,1870,Normal,55.00,1000,930,54.0,2.4,238.6,50.01,2.8,237.8,50.01,2.8,241.9,50.01,29824.856,897.438,8017.113,11965.840
2017-8-10 17:34:37,40.0,552.5,509.8,1.4,1.4,29914.7,7068,1471,Normal,55.10,795,736,54.0,2.0,238.8,49.99,2.4,237.4,49.99,2.3,242.3,49.99,29824.956,897.441,8017.140,11965.880
2017-8-10 17:39:37,40.0,524.7,519.6,1.1,1.0,29914.8,7068,1104,Normal,55.20,604,559,54.0,1.6,238.7,50.02,1.9,237.6,50.02,1.9,242.0,50.02,29825.056,897.444,8017.166,11965.920
2017-8-10 17:44:37,39.0,558.8,540.6,2.0,1.9,29915.0,7068,2138,Normal,55.40,1135,1062,54.0,2.8,238.5,50.01,3.1,237.6,50.01,3.2,242.1,50.01,29825.255,897.450,8017.220,11966.000
2017-8-10 17:49:37,39.0,563.7,525.5,1.5,1.5,29915.1,7068,1639,Normal,55.50,880,818,55.0,2.2,238.3,50.01,2.5,237.6,50.01,2.6,241.3,50.01,29825.355,897.453,8017.247,11966.040
2017-8-10 17:54:37,39.0,559.9,522.7,1.4,1.4,29915.3,7068,1527,Normal,55.70,822,765,55.0,2.0,239.0,50.02,2.3,237.7,50.02,2.4,241.7,50.02,29825.554,897.459,8017.300,11966.120
2017-8-10 17:59:37,39.0,562.4,530.2,1.1,1.1,29915.4,7068,1185,Normal,55.80,641,603,54.0,1.6,238.8,50.01,1.9,237.9,50.01,1.9,241.6,50.01,29825.654,897.462,8017.327,11966.160
2017-8-10 18:1:30,39.0,563.6,538.5,1.2,1.2,29915.4,7068,1330,Normal,55.80,708,681,55.0,1.7,241.1,50.01,1.8,240.6,50.01,1.7,244.4,50.01,29825.654,897.462,8017.327,11966.160
2017-8-10 18:6:30,39.0,565.4,529.9,1.2,1.2,29915.6,7068,1316,Normal,56.00,706,669,55.0,1.7,237.3,50.04,1.7,237.2,50.04,1.7,240.6,50.04,29825.853,897.468,8017.381,11966.240
2017-8-10 18:11:31,39.0,562.6,527.7,1.4,1.4,29915.7,7068,1504,Normal,56.10,805,759,54.0,1.9,240.2,49.99,2.0,239.8,49.99,1.9,243.2,49.99,29825.953,897.471,8017.408,11966.280
2017-8-10 18:16:31,39.0,569.3,521.4,1.3,1.3,29915.8,7069,1391,Normal,56.20,751,699,54.0,1.8,239.1,49.99,1.9,239.2,49.99,1.8,242.4,49.99,29826.053,897.474,8017.434,11966.320
2017-8-10 18:21:31,39.0,555.6,533.3,1.5,1.5,29915.9,7069,1635,Normal,56.30,877,817,54.0,2.1,239.3,50.00,2.2,239.3,50.00,2.1,242.1,50.00,29826.152,897.477,8017.461,11966.360
2017-8-10 18:26:31,39.0,572.7,533.5,1.4,1.4,29916.0,7069,1600,Normal,56.40,860,799,54.0,2.0,240.2,50.02,2.1,239.8,50.02,2.0,243.0,50.02,29826.252,897.480,8017.488,11966.400
2017-8-10 18:31:31,39.0,567.6,520.4,1.3,1.3,29916.2,7069,1408,Normal,56.60,762,706,54.0,1.8,240.1,49.98,1.8,239.7,49.98,1.8,243.3,49.98,29826.451,897.486,8017.542,11966.480
2017-8-10 18:41:31,38.0,555.5,537.3,1.2,1.2,29916.4,7069,1333,Normal,56.80,719,673,54.0,1.7,240.0,50.00,1.8,239.8,50.00,1.7,243.4,50.00,29826.651,897.492,8017.595,11966.560
2017-8-10 18:46:31,38.0,562.6,545.4,1.6,1.6,29916.5,7069,1771,Normal,56.90,946,884,54.0,2.3,236.2,50.00,2.3,236.4,50.00,2.2,239.4,50.00,29826.750,897.495,8017.622,11966.600
2017-8-10 18:51:31,38.0,574.6,523.5,1.6,1.6,29916.7,7069,1775,Normal,57.10,947,887,54.0,2.3,235.9,50.00,2.4,236.3,50.00,2.2,239.2,50.00,29826.950,897.501,8017.676,11966.680
2017-8-10 18:56:31,38.0,576.1,542.3,1.6,1.6,29916.8,7069,1755,Normal,57.20,935,879,54.0,2.3,236.3,49.99,2.3,236.2,49.99,2.2,239.8,49.99,29827.050,897.504,8017.702,11966.720
2017-8-10 19:6:31,38.0,567.7,539.2,1.8,1.7,29917.2,7069,1924,Normal,57.60,1029,955,54.0,2.5,236.8,50.01,2.5,236.4,50.01,2.5,240.0,50.01,29827.448,897.516,8017.810,11966.880
2017-8-10 19:11:31,38.0,566.1,525.9,1.6,1.6,29917.3,7069,1700,Normal,57.70,914,846,54.0,2.2,235.3,49.99,2.3,235.7,49.99,2.2,238.5,49.99,29827.548,897.519,8017.836,11966.920
2017-8-10 19:16:31,38.0,583.0,520.5,1.8,1.9,29917.5,7070,2071,Normal,57.90,1097,1033,54.0,2.7,235.6,50.02,2.8,235.8,50.02,2.6,238.6,50.02,29827.748,897.525,8017.890,11967.000
2017-8-10 19:21:31,38.0,581.5,549.4,1.8,1.8,29917.7,7070,2034,Normal,58.10,1086,1008,54.0,2.6,236.8,50.00,2.7,236.8,50.00,2.6,240.2,50.00,29827.947,897.531,8017.944,11967.080
2017-8-10 19:26:31,38.0,578.3,520.2,1.8,1.9,29917.8,7070,2071,Normal,58.20,1102,1029,54.0,2.7,236.2,49.99,2.8,236.5,49.99,2.6,239.1,49.99,29828.047,897.534,8017.970,11967.120
2017-8-10 19:31:31,38.0,597.4,559.3,1.9,2.0,29918.0,7070,2263,Normal,58.40,1147,1175,54.0,2.9,240.2,50.00,3.0,240.1,50.00,2.8,243.7,50.00,29828.246,897.540,8018.024,11967.200
2017-8-10 19:36:32,38.0,589.9,539.7,1.7,1.8,29918.2,7070,1950,Normal,58.60,1020,989,54.0,2.5,240.0,49.99,2.6,239.8,49.99,2.4,243.1,49.99,29828.445,897.546,8018.078,11967.280
2017-8-10 19:41:32,38.0,575.6,534.4,1.3,1.3,29918.3,7070,1449,Normal,58.70,779,729,54.0,1.8,239.8,50.01,2.0,239.8,50.01,1.8,242.9,50.01,29828.545,897.549,8018.104,11967.320
2017-8-10 19:46:33,38.0,570.6,533.4,1.0,1.0,29918.4,7070,1131,Normal,58.80,603,588,54.0,1.5,239.5,49.99,1.6,239.3,49.99,1.5,242.5,49.99,29828.645,897.552,8018.131,11967.360
2017-8-10 19:51:33,38.0,535.8,539.6,1.0,0.9,29918.5,7070,1018,Normal,58.90,552,525,54.0,1.4,240.2,49.99,1.4,239.6,49.99,1.4,243.7,49.99,29828.745,897.555,8018.158,11967.400
2017-8-10 19:56:34,38.0,565.7,533.5,1.3,1.2,29918.6,7070,1368,Normal,59.00,740,688,54.0,1.7,240.2,50.02,1.8,239.9,50.02,1.8,243.4,50.02,29828.844,897.558,8018.185,11967.440
2017-8-10 20:1:34,38.0,576.0,534.9,0.9,0.9,29918.7,7070,997,Normal,59.10,547,510,53.0,1.3,236.2,49.99,1.4,236.2,49.99,1.4,239.3,49.99,29828.944,897.561,8018.212,11967.480
2017-8-10 20:6:34,38.0,571.6,533.7,0.7,0.7,29918.8,7070,780,Normal,59.20,440,400,53.0,1.1,236.4,49.98,1.2,236.2,49.98,1.2,238.8,49.98,29829.044,897.564,8018.238,11967.520
2017-8-10 20:16:34,38.0,560.5,525.3,0.6,0.5,29918.9,7071,587,Normal,59.30,339,307,52.0,1.0,236.6,50.00,0.9,236.3,50.00,1.0,239.6,50.00,29829.143,897.567,8018.265,11967.560
2017-8-10 20:21:34,38.0,570.6,527.8,0.6,0.5,29919.0,7071,600,Normal,59.40,344,315,52.0,1.0,236.6,50.01,1.0,236.2,50.01,1.0,239.3,50.01,29829.243,897.570,8018.292,11967.600
2017-8-10 20:31:34,38.0,562.7,511.7,0.5,0.5,29919.1,7071,520,Normal,59.50,304,275,51.0,1.0,236.6,49.97,0.9,235.9,49.97,0.9,239.7,49.97,29829.343,897.573,8018.319,11967.640
2017-8-10 20:36:34,38.0,557.2,515.4,0.5,0.4,29919.1,7071,474,Normal,59.50,282,251,51.0,1.0,236.4,49.99,0.9,236.0,49.99,0.9,239.6,49.99,29829.343,897.573,8018.319,11967.640
2017-8-10 20:41:35,38.0,524.9,519.1,0.4,0.3,29919.2,7071,380,Normal,59.60,234,205,51.0,1.0,235.9,49.99,0.8,235.7,49.99,0.9,238.7,49.99,29829.442,897.576,8018.346,11967.680
2017-8-10 20:46:35,38.0,528.5,495.7,0.3,0.3,29919.2,7071,318,Normal,59.60,203,175,50.0,1.0,236.3,50.00,0.8,236.3,50.00,0.9,239.6,50.00,29829.442,897.576,8018.346,11967.680
2017-8-10 20:51:35,37.0,526.6,511.4,0.3,0.2,29919.2,7071,234,Normal,59.60,161,133,49.0,1.1,238.0,50.01,0.8,237.1,50.01,0.9,241.0,50.01,29829.442,897.576,8018.346,11967.680
2017-8-10 20:56:35,38.0,520.6,482.4,0.2,0.1,29919.2,7071,157,Normal,59.60,120,96,48.0,1.0,237.4,50.01,0.8,237.0,50.01,0.9,240.4,50.01,29829.442,897.576,8018.346,11967.680
2017-8-10 21:1:35,37.0,532.6,449.4,0.1,0.1,29919.2,7071,130,Normal,59.60,106,84,49.0,1.2,239.0,49.98,1.1,237.3,49.98,1.0,241.8,49.98,29829.442,897.576,8018.346,11967.680
2017-8-10 21:6:35,37.0,463.3,441.5,0.1,0.1,29919.2,7071,102,Normal,59.60,90,71,48.0,1.1,239.0,49.98,1.1,237.6,49.98,1.1,241.7,49.98,29829.442,897.576,8018.346,11967.680
2017-8-10 21:11:35,37.0,497.7,460.1,0.1,0.1,29919.2,7071,88,Normal,59.60,84,63,48.0,1.1,238.5,49.96,1.0,237.2,49.96,1.0,240.9,49.96,29829.442,897.576,8018.346,11967.680
2017-8-10 21:16:35,37.0,446.6,408.7,0.1,0.1,29919.2,7072,71,Normal,59.60,74,56,48.0,1.1,238.4,49.99,1.0,237.1,49.99,1.1,241.1,49.99,29829.442,897.576,8018.346,11967.680
2017-8-10 21:26:36,37.0,282.7,253.6,0.1,0.1,29919.2,7072,0,Normal,59.60,45,35,41.0,0.1,239.1,49.97,0.1,237.8,49.97,0.1,241.7,49.97,29829.442,897.576,8018.346,11967.680
