Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-10 16:47:33,41.0,704.3,684.6,9.6,5.1,25565.2,6759,10248,Normal,44.50,6815,3553,53.0,14.0,246.3,50.00,13.8,244.9,50.00,13.8,247.6,50.00,25488.504,766.956,6851.474,10226.080
2017-8-10 16:52:33,41.0,686.0,690.5,11.0,5.5,25565.9,6759,11188,Normal,45.20,7571,3791,52.0,15.1,245.0,49.99,15.2,245.2,49.99,15.1,246.5,49.99,25489.202,766.977,6851.661,10226.360
2017-8-10 16:56:38,41.0,688.4,696.4,10.1,5.0,25566.4,6759,10428,Normal,45.70,7014,3502,51.0,14.0,247.0,50.00,14.1,246.6,50.00,14.0,248.7,50.00,25489.701,766.992,6851.795,10226.560
2017-8-10 17:1:38,41.0,697.4,695.4,8.7,4.4,25567.1,6759,9071,Normal,46.40,6113,3087,50.0,12.2,246.2,49.97,12.3,246.6,49.97,12.2,248.0,49.97,25490.399,767.013,6851.983,10226.840
2017-8-10 17:6:38,41.0,691.3,694.3,8.4,4.2,25567.9,6759,8625,Normal,47.20,5858,2935,53.0,11.8,243.7,49.97,11.8,242.8,49.97,11.7,245.0,49.97,25491.196,767.037,6852.197,10227.160
2017-8-10 17:11:38,41.0,684.1,664.2,3.0,1.5,25568.3,6759,2878,Normal,47.60,2067,1054,53.0,4.1,241.7,49.98,4.0,239.5,49.98,4.0,243.2,49.98,25491.595,767.049,6852.304,10227.320
2017-8-10 17:21:38,41.0,701.4,708.4,6.8,3.3,25569.5,6759,6956,Normal,48.80,4777,2365,53.0,9.6,244.2,49.97,9.5,242.5,49.97,9.4,245.3,49.97,25492.791,767.085,6852.626,10227.800
2017-8-10 17:26:38,41.0,657.3,653.6,2.1,1.1,25569.9,6759,1921,Normal,49.20,1424,722,53.0,2.7,242.6,50.00,2.7,240.3,50.00,2.7,243.6,50.00,25493.190,767.097,6852.733,10227.960
2017-8-10 17:31:38,41.0,662.1,660.2,1.7,0.8,25570.0,6759,1460,Normal,49.30,1127,581,53.0,2.2,241.7,49.97,2.1,239.3,49.97,2.2,243.0,49.97,25493.290,767.100,6852.760,10228.000
2017-8-10 17:36:39,41.0,655.4,653.6,1.3,0.6,25570.1,6759,1073,Normal,49.40,874,454,52.0,1.7,241.5,50.02,1.7,239.2,50.02,1.7,242.9,50.02,25493.390,767.103,6852.787,10228.040
2017-8-10 17:41:39,41.0,644.0,642.2,1.3,0.7,25570.2,6759,1126,Normal,49.50,901,467,52.0,1.8,240.9,49.99,1.7,238.5,49.99,1.8,242.6,49.99,25493.489,767.106,6852.814,10228.080
2017-8-10 17:46:39,41.0,674.1,672.3,1.7,0.9,25570.3,6760,1525,Normal,49.60,1173,605,52.0,2.4,243.8,49.99,2.1,240.2,49.99,2.2,245.0,49.99,25493.589,767.109,6852.840,10228.120
2017-8-10 17:51:39,40.0,707.9,706.0,1.7,0.9,25570.4,6760,1586,Normal,49.70,1245,640,52.0,2.4,242.4,50.02,2.3,239.9,50.02,2.3,243.6,50.02,25493.689,767.112,6852.867,10228.160
2017-8-10 17:56:39,40.0,658.6,656.8,1.0,0.5,25570.5,6760,804,Normal,49.80,703,369,52.0,1.5,240.8,50.00,1.4,238.7,50.00,1.4,242.1,50.00,25493.788,767.115,6852.894,10228.200
2017-8-10 18:1:40,40.0,680.0,675.9,1.2,0.6,25570.6,6760,1018,Normal,49.90,861,447,52.0,1.7,240.0,50.01,1.6,238.1,50.01,1.6,241.4,50.01,25493.888,767.118,6852.921,10228.240
2017-8-10 18:6:41,40.0,671.6,658.4,1.2,0.6,25570.7,6760,974,Normal,50.00,828,428,52.0,1.6,241.0,50.03,1.5,238.8,50.03,1.6,242.1,50.03,25493.988,767.121,6852.948,10228.280
2017-8-10 18:11:42,40.0,673.7,671.9,1.4,0.7,25570.8,6760,1151,Normal,50.10,956,493,52.0,1.8,243.9,49.99,1.7,242.1,49.99,1.7,245.1,49.99,25494.088,767.124,6852.974,10228.320
2017-8-10 18:16:42,40.0,666.5,679.1,1.3,0.6,25570.9,6760,1032,Normal,50.20,877,454,51.0,1.7,241.8,49.99,1.6,240.0,49.99,1.6,243.4,49.99,25494.187,767.127,6853.001,10228.360
2017-8-10 18:21:42,40.0,678.3,676.5,1.5,0.7,25571.0,6760,1284,Normal,50.30,1024,529,51.0,1.9,242.1,50.00,1.9,241.4,50.00,1.9,243.5,50.00,25494.287,767.130,6853.028,10228.400
2017-8-10 18:26:42,40.0,672.9,671.1,1.4,0.7,25571.1,6760,1258,Normal,50.40,1001,517,51.0,2.0,244.6,50.02,1.8,241.8,50.02,1.9,245.3,50.02,25494.387,767.133,6853.055,10228.440
2017-8-10 18:31:42,40.0,663.5,665.0,1.3,0.6,25571.2,6760,1078,Normal,50.50,884,459,51.0,1.7,242.1,49.97,1.7,241.7,49.97,1.7,243.4,49.97,25494.486,767.136,6853.082,10228.480
2017-8-10 18:36:42,40.0,672.1,674.4,1.2,0.6,25571.3,6760,1000,Normal,50.60,844,437,51.0,1.7,244.0,50.01,1.5,241.6,50.01,1.6,245.3,50.01,25494.586,767.139,6853.108,10228.520
2017-8-10 18:41:42,40.0,652.6,658.0,1.2,0.6,25571.4,6760,1021,Normal,50.70,845,438,50.0,1.7,242.3,50.01,1.6,240.9,50.01,1.6,243.7,50.01,25494.686,767.142,6853.135,10228.560
2017-8-10 18:46:42,40.0,686.5,693.6,1.6,0.8,25571.5,6761,1395,Normal,50.80,1116,573,50.0,2.1,241.2,49.99,2.0,239.5,49.99,2.0,242.4,49.99,25494.785,767.145,6853.162,10228.600
2017-8-10 18:51:43,40.0,668.2,697.0,1.6,0.8,25571.6,6761,1406,Normal,50.90,1127,580,50.0,2.2,240.6,50.01,2.0,238.0,50.01,2.1,242.0,50.01,25494.885,767.148,6853.189,10228.640
2017-8-10 18:56:43,40.0,692.9,696.2,1.6,0.8,25571.7,6761,1381,Normal,51.00,1112,572,50.0,2.2,239.5,49.99,2.0,237.4,49.99,2.0,241.0,49.99,25494.985,767.151,6853.216,10228.680
2017-8-10 19:1:43,40.0,688.5,676.6,1.8,0.9,25571.8,6761,1693,Normal,51.10,1302,668,50.0,2.5,240.0,50.00,2.4,238.3,50.00,2.4,241.3,50.00,25495.085,767.154,6853.242,10228.720
2017-8-10 19:6:43,39.0,681.8,685.2,1.7,0.8,25572.0,6761,1521,Normal,51.30,1191,613,51.0,2.3,239.5,50.00,2.2,238.2,50.00,2.2,240.6,50.00,25495.284,767.160,6853.296,10228.800
2017-8-10 19:11:43,39.0,690.2,692.4,1.5,0.7,25572.1,6761,1314,Normal,51.40,1066,549,51.0,2.0,237.6,49.98,2.0,237.1,49.98,2.0,239.2,49.98,25495.384,767.163,6853.323,10228.840
2017-8-10 19:16:43,39.0,711.8,704.6,1.7,0.9,25572.2,6761,1619,Normal,51.50,1275,656,51.0,2.5,238.5,50.02,2.3,236.8,50.02,2.4,240.5,50.02,25495.483,767.166,6853.350,10228.880
2017-8-10 19:21:43,39.0,694.2,686.6,1.8,0.9,25572.3,6761,1625,Normal,51.60,1259,649,50.0,2.5,241.3,49.99,2.3,238.6,49.99,2.3,242.6,49.99,25495.583,767.169,6853.376,10228.920
2017-8-10 19:26:43,39.0,713.5,711.6,1.9,0.9,25572.4,6761,1741,Normal,51.70,1362,690,51.0,2.5,239.3,49.98,2.5,238.0,49.98,2.5,241.0,49.98,25495.683,767.172,6853.403,10228.960
2017-8-10 19:31:43,39.0,728.3,644.2,1.9,1.1,25572.6,6761,1885,Normal,51.90,1428,768,51.0,2.8,244.9,50.00,2.6,242.0,50.00,2.6,246.2,50.00,25495.882,767.178,6853.457,10229.040
2017-8-10 19:36:43,39.0,688.9,657.2,1.7,0.9,25572.7,6761,1509,Normal,52.00,1187,599,51.0,2.3,243.7,49.99,2.1,241.8,49.99,2.2,245.4,49.99,25495.982,767.181,6853.484,10229.080
2017-8-10 19:41:43,39.0,677.1,694.1,1.3,0.6,25572.8,6761,1091,Normal,52.10,919,473,51.0,1.8,245.3,50.01,1.6,242.7,50.01,1.7,246.4,50.01,25496.082,767.184,6853.510,10229.120
2017-8-10 19:46:43,39.0,690.6,691.2,1.0,0.5,25572.9,6762,764,Normal,52.20,705,367,50.0,1.4,242.5,49.98,1.3,241.1,49.98,1.3,244.2,49.98,25496.181,767.187,6853.537,10229.160
2017-8-10 19:51:43,39.0,685.9,647.2,0.9,0.5,25573.0,6762,715,Normal,52.30,668,347,50.0,1.3,244.2,49.99,1.2,241.9,49.99,1.3,245.4,49.99,25496.281,767.190,6853.564,10229.200
2017-8-10 19:56:43,39.0,680.5,678.7,1.2,0.6,25573.1,6762,1008,Normal,52.40,849,438,50.0,1.6,245.0,50.01,1.5,242.5,50.01,1.6,246.0,50.01,25496.381,767.193,6853.591,10229.240
2017-8-10 20:1:43,39.0,675.9,677.2,0.9,0.4,25573.1,6762,665,Normal,52.40,634,331,50.0,1.3,238.4,49.98,1.3,238.0,49.98,1.2,240.1,49.98,25496.381,767.193,6853.591,10229.240
2017-8-10 20:6:43,39.0,676.7,683.7,0.7,0.3,25573.2,6762,458,Normal,52.50,504,267,50.0,1.1,240.4,49.98,1.0,238.7,49.98,1.0,241.1,49.98,25496.480,767.196,6853.618,10229.280
2017-8-10 20:16:43,39.0,678.5,647.4,0.5,0.3,25573.3,6762,277,Normal,52.60,381,205,49.0,0.9,241.0,49.99,0.8,238.5,49.99,0.9,241.9,49.99,25496.580,767.199,6853.644,10229.320
2017-8-10 20:21:43,39.0,655.9,652.9,0.5,0.3,25573.3,6762,320,Normal,52.60,392,208,49.0,0.9,241.4,50.01,0.8,239.0,50.01,0.9,242.2,50.01,25496.580,767.199,6853.644,10229.320
2017-8-10 20:26:43,39.0,672.7,664.2,0.5,0.2,25573.3,6762,234,Normal,52.60,348,189,48.0,0.9,239.6,50.01,0.8,237.9,50.01,0.9,240.6,50.01,25496.580,767.199,6853.644,10229.320
2017-8-10 20:31:43,39.0,646.3,636.2,0.5,0.2,25573.3,6762,242,Normal,52.60,335,181,48.0,0.9,239.8,49.96,0.8,237.8,49.96,0.9,241.2,49.96,25496.580,767.199,6853.644,10229.320
2017-8-10 20:36:43,39.0,661.2,667.4,0.4,0.2,25573.3,6762,166,Normal,52.60,303,166,48.0,0.9,240.8,49.99,0.7,238.1,49.99,0.9,242.2,49.99,25496.580,767.199,6853.644,10229.320
2017-8-10 20:41:43,39.0,658.1,647.4,0.3,0.2,25573.3,6762,96,Normal,52.60,247,139,47.0,0.9,238.4,49.98,0.8,237.5,49.98,0.8,239.7,49.98,25496.580,767.199,6853.644,10229.320
2017-8-10 20:46:43,39.0,635.3,653.1,0.3,0.1,25573.3,6763,37,Normal,52.60,210,119,47.0,0.8,240.6,50.01,0.7,238.5,50.01,0.9,242.2,50.01,25496.580,767.199,6853.644,10229.320
2017-8-10 20:51:43,39.0,603.4,601.7,0.2,0.1,25573.3,6763,11,Normal,52.60,154,91,46.0,0.8,240.3,50.01,0.7,237.9,50.01,0.8,242.0,50.01,25496.580,767.199,6853.644,10229.320
2017-8-10 20:56:43,39.0,599.8,597.8,0.1,0.1,25573.3,6763,0,Normal,52.60,107,68,46.0,0.9,239.4,50.00,0.7,237.6,50.00,0.8,240.7,50.00,25496.580,767.199,6853.644,10229.320
2017-8-10 21:1:43,39.0,608.0,605.8,0.1,0.0,25573.3,6763,0,Normal,52.60,91,60,46.0,0.9,241.3,49.98,0.8,238.9,49.98,0.8,242.4,49.98,25496.580,767.199,6853.644,10229.320
2017-8-10 21:6:43,39.0,596.8,602.4,0.1,0.0,25573.3,6763,0,Normal,52.60,74,51,46.0,0.8,241.9,49.98,0.8,239.3,49.98,0.8,242.9,49.98,25496.580,767.199,6853.644,10229.320
2017-8-10 21:11:43,39.0,578.4,572.0,0.1,0.0,25573.3,6763,0,Normal,52.60,64,46,46.0,0.8,241.1,49.96,0.8,238.4,49.96,0.8,242.4,49.96,25496.580,767.199,6853.644,10229.320
2017-8-10 21:16:43,39.0,508.4,500.1,0.1,0.0,25573.3,6763,0,Normal,52.60,56,41,40.0,0.2,241.3,49.99,0.1,238.5,49.99,0.1,242.3,49.99,25496.580,767.199,6853.644,10229.320
2017-8-10 21:21:43,39.0,408.6,399.0,0.1,0.0,25573.3,6763,0,Normal,52.60,42,32,39.0,0.2,240.9,49.96,0.1,238.3,49.96,0.1,242.1,49.96,25496.580,767.199,6853.644,10229.320
2017-8-10 21:26:44,39.0,301.2,291.7,0.0,0.0,25573.3,6763,0,Normal,52.60,29,23,38.0,0.2,241.2,49.97,0.1,238.2,49.97,0.1,242.1,49.97,25496.580,767.199,6853.644,10229.320
2017-8-10 21:31:44,38.0,202.8,194.8,0.0,0.0,25573.3,6763,0,Normal,52.60,19,16,38.0,0.2,240.4,49.98,0.1,237.9,49.98,0.1,241.6,49.98,25496.580,767.199,6853.644,10229.320
