Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-15 16:57:13,41.0,578.4,521.6,10.2,11.2,12766.8,2809,11572,Normal,83.50,5958,5889,48.0,15.7,245.6,50.01,15.8,243.8,50.01,15.4,248.9,50.01,12728.500,383.004,3421.502,5106.720
2016-8-15 17:2:13,41.0,563.6,516.6,3.3,3.4,12767.6,2810,3624,Normal,84.30,1880,1804,47.0,4.8,241.0,49.98,5.0,240.5,49.98,4.5,243.7,49.98,12729.297,383.028,3421.717,5107.040
2016-8-15 17:7:13,41.0,580.5,524.6,10.6,11.6,12768.1,2810,12107,Normal,84.80,6228,6168,50.0,16.3,245.8,50.00,16.6,243.2,50.00,16.1,248.7,50.00,12729.796,383.043,3421.851,5107.240
2016-8-15 17:12:13,41.0,564.3,514.6,4.3,4.5,12768.8,2810,4743,Normal,85.50,2457,2345,49.0,6.3,241.3,50.00,6.5,241.1,50.00,6.1,243.6,50.00,12730.494,383.064,3422.038,5107.520
2016-8-15 17:17:13,40.0,566.4,522.6,3.6,3.6,12769.3,2810,3941,Normal,86.00,2061,1940,50.0,5.2,241.5,49.98,5.4,240.7,49.98,5.0,243.5,49.98,12730.992,383.079,3422.172,5107.720
2016-8-15 17:22:13,41.0,570.7,528.7,3.8,3.9,12769.6,2810,4226,Normal,86.30,2206,2080,52.0,5.6,241.7,49.99,5.8,240.5,49.99,5.4,243.9,49.99,12731.291,383.088,3422.253,5107.840
2016-8-15 17:27:13,40.0,565.2,517.7,5.2,5.5,12770.4,2810,5746,Normal,87.10,2977,2898,50.0,7.7,243.6,50.01,7.9,242.4,50.01,7.5,245.8,50.01,12732.089,383.112,3422.467,5108.160
2016-8-15 17:32:13,40.0,561.5,520.7,2.4,2.4,12770.7,2810,2646,Normal,87.40,1404,1302,51.0,3.5,240.5,49.97,3.7,239.5,49.97,3.3,242.8,49.97,12732.388,383.121,3422.548,5108.280
2016-8-15 17:37:13,40.0,572.3,529.5,1.8,1.8,12770.9,2810,2028,Normal,87.60,1080,1007,51.0,2.7,240.1,49.98,2.8,239.2,49.98,2.5,242.6,49.98,12732.587,383.127,3422.601,5108.360
2016-8-15 17:42:13,40.0,569.1,528.3,1.9,2.0,12771.0,2810,2157,Normal,87.70,1142,1074,51.0,2.9,240.5,50.00,3.0,240.0,50.00,2.7,242.8,50.00,12732.687,383.130,3422.628,5108.400
2016-8-15 17:47:13,40.0,605.3,554.5,2.3,2.4,12771.2,2810,2700,Normal,87.90,1419,1340,51.0,3.5,241.2,49.98,3.7,239.9,49.98,3.4,243.7,49.98,12732.886,383.136,3422.682,5108.480
2016-8-15 17:52:13,40.0,581.4,532.6,1.9,1.9,12771.5,2810,2099,Normal,88.20,1112,1046,52.0,2.8,240.5,49.98,2.9,239.6,49.98,2.6,242.8,49.98,12733.186,383.145,3422.762,5108.600
2016-8-15 17:57:13,40.0,596.5,564.6,2.4,2.4,12771.7,2810,2840,Normal,88.40,1498,1402,52.0,3.7,240.7,50.01,3.9,239.9,50.01,3.5,242.8,50.01,12733.385,383.151,3422.816,5108.680
2016-8-15 18:17:13,39.0,581.4,542.0,1.5,1.5,12772.5,2811,1705,Normal,89.20,922,842,53.0,2.3,238.9,50.00,2.5,238.2,50.00,2.1,242.3,50.00,12734.183,383.175,3423.030,5109.000
2016-8-15 18:22:13,39.0,574.0,531.2,1.3,1.3,12772.6,2811,1410,Normal,89.30,769,700,53.0,2.0,238.9,50.00,2.1,238.0,50.00,1.8,241.9,50.00,12734.282,383.178,3423.057,5109.040
2016-8-15 18:27:13,39.0,582.7,546.1,1.4,1.4,12772.7,2811,1572,Normal,89.40,853,778,53.0,2.1,239.6,50.00,2.3,238.5,50.00,1.9,242.8,50.00,12734.382,383.181,3423.084,5109.080
2016-8-15 18:32:13,39.0,581.0,532.1,1.0,0.9,12772.8,2811,1060,Normal,89.50,589,531,53.0,1.6,239.3,49.99,1.7,238.3,49.99,1.4,242.4,49.99,12734.482,383.184,3423.110,5109.120
2016-8-15 18:37:13,39.0,576.3,554.4,0.8,0.8,12772.9,2811,901,Normal,89.60,505,456,53.0,1.5,239.7,50.02,1.5,238.5,50.02,1.3,242.0,50.02,12734.581,383.187,3423.137,5109.160
2016-8-15 18:42:13,39.0,597.7,556.3,1.0,1.0,12773.0,2811,1184,Normal,89.70,648,596,52.0,1.8,239.4,50.00,1.8,238.5,50.00,1.5,242.2,50.00,12734.681,383.190,3423.164,5109.200
2016-8-15 18:47:13,38.0,599.2,556.3,1.1,1.1,12773.2,2811,1295,Normal,89.90,706,648,52.0,1.9,240.1,50.00,2.0,239.0,50.00,1.6,242.8,50.00,12734.880,383.196,3423.218,5109.280
2016-8-15 18:52:13,38.0,586.2,546.4,0.8,0.8,12773.3,2811,927,Normal,90.00,518,469,52.0,1.5,239.8,50.02,1.6,238.6,50.02,1.3,242.3,50.02,12734.980,383.199,3423.244,5109.320
2016-8-15 18:57:13,38.0,576.1,533.6,0.7,0.6,12773.4,2811,730,Normal,90.10,416,374,52.0,1.3,239.3,49.98,1.3,238.4,49.98,1.1,241.9,49.98,12735.080,383.202,3423.271,5109.360
2016-8-15 19:2:13,38.0,579.1,534.5,0.5,0.5,12773.4,2812,551,Normal,90.10,323,287,50.0,1.2,238.9,50.01,1.1,238.1,50.01,0.9,241.8,50.01,12735.080,383.202,3423.271,5109.360
2016-8-15 19:7:26,38.0,599.0,512.7,0.6,0.6,12773.4,2812,656,Normal,90.10,376,340,51.0,1.2,239.7,50.00,1.1,238.7,50.00,1.0,242.5,50.00,12735.080,383.202,3423.271,5109.360
2016-8-15 19:7:46,38.0,582.9,515.6,0.6,0.6,12773.4,2812,688,Normal,90.10,394,354,52.0,1.2,239.1,50.01,1.2,238.6,50.01,1.0,242.0,50.01,12735.080,383.202,3423.271,5109.360
2016-8-15 19:12:46,38.0,582.6,538.7,0.8,0.8,12773.6,2812,935,Normal,90.30,520,474,50.0,1.5,238.7,49.99,1.5,238.3,49.99,1.3,241.4,49.99,12735.279,383.208,3423.325,5109.440
2016-8-15 19:17:46,38.0,584.1,540.9,0.8,0.8,12773.7,2812,911,Normal,90.40,507,463,50.0,1.5,238.3,49.99,1.5,237.4,49.99,1.3,240.8,49.99,12735.379,383.211,3423.352,5109.480
2016-8-15 19:22:46,38.0,592.4,533.9,0.8,0.9,12773.8,2812,959,Normal,90.50,533,485,51.0,1.5,239.2,50.02,1.6,238.0,50.02,1.3,241.7,50.02,12735.479,383.214,3423.378,5109.520
2016-8-15 19:27:46,38.0,588.2,543.9,0.8,0.8,12773.9,2812,862,Normal,90.60,482,439,51.0,1.4,239.2,50.00,1.5,237.4,50.00,1.2,241.5,50.00,12735.578,383.217,3423.405,5109.560
2016-8-15 19:32:46,38.0,589.4,553.6,0.7,0.7,12774.0,2812,762,Normal,90.70,432,390,50.0,1.2,238.5,50.00,1.3,237.4,50.00,1.1,240.7,50.00,12735.678,383.220,3423.432,5109.600
2016-8-15 19:37:46,37.0,580.2,532.6,0.6,0.6,12774.1,2812,660,Normal,90.80,378,342,49.0,1.2,238.5,50.01,1.2,237.1,50.01,1.1,241.1,50.01,12735.778,383.223,3423.459,5109.640
2016-8-15 19:42:46,38.0,559.4,532.6,0.5,0.5,12774.1,2812,514,Normal,90.80,303,271,49.0,1.1,238.7,50.00,1.0,237.1,50.00,0.9,241.0,50.00,12735.778,383.223,3423.459,5109.640
2016-8-15 19:47:46,37.0,569.6,538.6,0.4,0.4,12774.1,2812,424,Normal,90.80,257,226,49.0,1.0,238.5,50.00,0.9,237.2,50.00,0.8,241.2,50.00,12735.778,383.223,3423.459,5109.640
2016-8-15 19:52:46,37.0,550.3,500.5,0.4,0.3,12774.1,2812,357,Normal,90.80,222,194,49.0,1.1,238.4,49.98,0.9,236.6,49.98,0.8,240.8,49.98,12735.778,383.223,3423.459,5109.640
2016-8-15 19:57:46,37.0,543.4,515.6,0.3,0.3,12774.1,2812,327,Normal,90.80,207,180,48.0,1.1,238.3,50.00,0.9,237.2,50.00,0.8,240.9,50.00,12735.778,383.223,3423.459,5109.640
2016-8-15 20:2:46,37.0,530.4,499.6,0.3,0.3,12774.1,2813,303,Normal,90.80,194,169,48.0,1.1,239.1,49.98,0.9,237.6,49.98,0.8,241.5,49.98,12735.778,383.223,3423.459,5109.640
2016-8-15 20:7:46,37.0,558.4,526.6,0.3,0.3,12774.1,2813,327,Normal,90.80,207,180,48.0,1.1,239.1,49.99,0.9,237.7,49.99,0.8,241.6,49.99,12735.778,383.223,3423.459,5109.640
2016-8-15 20:12:46,37.0,562.4,505.6,0.3,0.3,12774.1,2813,312,Normal,90.80,198,173,47.0,1.1,238.6,50.00,0.9,237.8,50.00,0.8,241.2,50.00,12735.778,383.223,3423.459,5109.640
2016-8-15 20:17:46,37.0,535.6,502.6,0.3,0.3,12774.1,2813,285,Normal,90.80,184,160,48.0,1.1,238.9,49.99,0.9,237.5,49.99,0.8,241.4,49.99,12735.778,383.223,3423.459,5109.640
2016-8-15 20:22:46,37.0,524.4,524.6,0.3,0.3,12774.1,2813,302,Normal,90.80,193,169,47.0,1.1,239.1,49.99,0.9,237.9,49.99,0.8,241.5,49.99,12735.778,383.223,3423.459,5109.640
2016-8-15 20:27:46,37.0,541.0,518.0,0.3,0.3,12774.1,2813,333,Normal,90.80,209,184,47.0,1.0,238.4,49.97,0.9,237.5,49.97,0.8,240.9,49.97,12735.778,383.223,3423.459,5109.640
2016-8-15 20:32:46,37.0,557.4,496.6,0.3,0.3,12774.1,2813,293,Normal,90.80,189,164,47.0,1.0,237.9,49.97,0.8,237.5,49.97,0.8,240.7,49.97,12735.778,383.223,3423.459,5109.640
2016-8-15 20:37:46,37.0,555.4,490.6,0.3,0.3,12774.1,2813,310,Normal,90.80,198,172,47.0,1.0,237.9,49.98,0.8,237.6,49.98,0.8,241.1,49.98,12735.778,383.223,3423.459,5109.640
2016-8-15 20:42:46,37.0,547.4,504.6,0.2,0.2,12774.1,2813,225,Normal,90.80,154,131,47.0,1.1,238.9,49.98,0.8,237.6,49.98,0.8,241.4,49.98,12735.778,383.223,3423.459,5109.640
2016-8-15 20:47:46,37.0,542.4,468.6,0.2,0.2,12774.1,2813,160,Normal,90.80,119,100,46.0,1.1,238.9,50.01,0.8,237.7,50.01,0.8,241.3,50.01,12735.778,383.223,3423.459,5109.640
2016-8-15 20:52:46,37.0,491.4,479.6,0.2,0.1,12774.1,2813,126,Normal,90.80,102,84,45.0,1.1,239.6,49.98,0.9,237.9,49.98,0.8,241.9,49.98,12735.778,383.223,3423.459,5109.640
2016-8-15 20:57:46,37.0,503.7,486.4,0.1,0.1,12774.1,2813,75,Normal,90.80,76,58,45.0,1.1,239.6,50.00,0.8,238.6,50.00,0.9,242.2,50.00,12735.778,383.223,3423.459,5109.640
2016-8-15 21:2:46,37.0,486.9,473.1,0.1,0.1,12774.1,2814,70,Normal,90.80,73,57,45.0,1.1,240.6,50.00,0.9,239.5,50.00,0.9,243.2,50.00,12735.778,383.223,3423.459,5109.640
2016-8-15 21:7:47,36.0,375.6,379.1,0.1,0.1,12774.1,2814,41,Normal,90.80,55,45,44.0,1.2,240.7,49.98,0.9,239.3,49.98,0.9,243.2,49.98,12735.778,383.223,3423.459,5109.640
2016-8-15 21:12:47,37.0,297.8,307.8,0.1,0.1,12774.1,2814,0,Normal,90.80,42,37,38.0,0.1,241.6,49.99,0.1,240.1,49.99,0.1,243.8,49.99,12735.778,383.223,3423.459,5109.640
2016-8-15 21:17:47,36.0,214.9,227.1,0.1,0.1,12774.1,2814,0,Normal,90.80,30,27,38.0,0.1,241.4,50.01,0.1,239.9,50.01,0.1,243.7,50.01,12735.778,383.223,3423.459,5109.640
