Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-8 16:40:50,34.0,584.9,521.3,2.7,3.0,2722.7,525,3102,Normal,90.80,1588,1574,47.0,4.1,239.6,49.97,4.2,240.5,49.97,3.9,244.1,49.97,2714.532,81.681,729.684,1089.080
2015-5-8 16:45:50,34.0,631.3,593.5,8.4,8.4,2723.3,525,10162,Normal,91.40,5367,5038,48.0,13.8,241.3,49.97,14.0,241.7,49.97,13.5,246.2,49.97,2715.130,81.699,729.844,1089.320
2015-5-8 16:50:50,34.0,573.1,541.1,2.5,2.9,2724.2,525,3015,Normal,92.30,1496,1579,45.0,4.0,239.8,50.01,4.0,240.3,50.01,3.8,244.2,50.01,2716.027,81.726,730.086,1089.680
2015-5-8 16:55:50,33.0,589.4,550.5,10.0,10.9,2724.9,525,11776,Normal,93.00,5972,6084,47.0,16.0,241.3,50.02,16.1,243.5,50.02,15.6,245.2,50.02,2716.725,81.747,730.273,1089.960
2015-5-8 17:0:50,34.0,578.0,540.1,9.9,10.8,2725.8,525,11409,Normal,93.90,5775,5906,45.0,15.5,242.9,50.02,15.6,242.5,50.02,15.1,248.4,50.02,2717.623,81.774,730.514,1090.320
2015-5-8 17:5:50,33.0,581.1,541.2,9.2,10.1,2726.7,525,10666,Normal,94.80,5400,5520,44.0,14.5,242.2,50.00,14.6,241.7,50.00,14.2,246.9,50.00,2718.520,81.801,730.756,1090.680
2015-5-8 17:10:50,33.0,583.9,541.0,8.9,9.9,2727.6,525,10414,Normal,95.70,5257,5405,43.0,14.2,240.0,50.01,14.3,241.8,50.01,13.9,243.5,50.01,2719.417,81.828,730.997,1091.040
2015-5-8 17:15:50,33.0,584.3,534.3,8.9,10.1,2728.5,525,10458,Normal,96.60,5270,5438,43.0,14.3,240.7,50.01,14.4,241.5,50.01,13.9,244.7,50.01,2720.315,81.855,731.238,1091.400
2015-5-8 17:20:50,33.0,585.6,544.7,8.7,9.7,2729.4,525,10287,Normal,97.50,5178,5353,43.0,14.0,239.7,49.99,14.1,242.0,49.99,13.8,242.2,49.99,2721.212,81.882,731.479,1091.760
2015-5-8 17:25:50,33.0,588.3,546.4,8.1,9.0,2730.2,526,9565,Normal,98.30,4789,4990,42.0,13.0,241.1,50.00,13.1,241.2,50.00,12.8,244.9,50.00,2722.009,81.906,731.694,1092.080
2015-5-8 17:30:50,33.0,586.0,551.1,7.8,8.7,2731.0,526,9295,Normal,99.10,4641,4863,41.0,12.6,242.8,49.99,12.7,241.2,49.99,12.4,246.4,49.99,2722.807,81.930,731.908,1092.400
2015-5-8 17:35:50,33.0,586.2,549.3,7.6,8.5,2731.8,526,9040,Normal,99.90,4509,4735,43.0,12.3,241.8,49.99,12.3,241.3,49.99,12.1,245.5,49.99,2723.605,81.954,732.122,1092.720
2015-5-8 17:40:50,33.0,587.5,546.5,7.0,8.0,2732.5,526,8434,Normal,100.60,4188,4435,46.0,11.4,240.4,50.00,11.5,241.3,50.00,11.2,243.3,50.00,2724.302,81.975,732.310,1093.000
2015-5-8 17:45:50,32.0,595.4,557.5,6.7,7.6,2733.2,526,8129,Normal,101.30,4021,4291,49.0,11.0,240.9,50.01,11.1,241.4,50.01,10.8,243.7,50.01,2725.000,81.996,732.498,1093.280
2015-5-8 17:50:51,32.0,593.3,554.9,6.7,7.7,2733.9,526,8184,Normal,102.00,4038,4330,52.0,11.0,242.2,50.00,11.1,241.4,50.00,10.9,246.2,50.00,2725.698,82.017,732.685,1093.560
2015-5-8 17:55:51,32.0,603.1,555.6,6.2,7.2,2734.6,526,7651,Normal,102.70,3766,4057,54.0,10.4,240.2,49.98,10.5,240.7,49.98,10.2,243.5,49.98,2726.396,82.038,732.873,1093.840
2015-5-8 18:0:51,32.0,599.6,562.9,5.5,6.4,2735.2,526,6826,Normal,103.30,3331,3648,56.0,9.2,240.4,49.99,9.3,240.7,49.99,9.0,245.0,49.99,2726.994,82.056,733.034,1094.080
2015-5-8 18:5:51,33.0,606.0,565.6,5.2,6.2,2735.7,526,6622,Normal,103.80,3223,3547,57.0,8.9,238.5,49.99,9.1,240.2,49.99,8.7,242.1,49.99,2727.493,82.071,733.168,1094.280
2015-5-8 18:10:51,33.0,611.6,566.5,4.9,5.9,2736.3,526,6236,Normal,104.40,3017,3359,58.0,8.4,239.3,49.97,8.6,239.8,49.97,8.1,243.9,49.97,2728.091,82.089,733.328,1094.520
2015-5-8 18:15:51,33.0,611.0,569.1,4.6,5.6,2736.8,526,5945,Normal,104.90,2864,3215,59.0,8.0,240.4,49.99,8.2,239.9,49.99,7.7,245.7,49.99,2728.590,82.104,733.462,1094.720
2015-5-8 18:20:51,33.0,613.1,564.2,4.2,5.3,2737.2,526,5534,Normal,105.30,2647,3010,59.0,7.4,239.9,49.97,7.6,239.8,49.97,7.2,244.9,49.97,2728.988,82.116,733.570,1094.880
2015-5-8 18:25:51,33.0,619.8,566.0,3.9,4.9,2737.7,527,5152,Normal,105.80,2446,2821,59.0,7.0,238.2,49.97,7.0,239.9,49.97,6.6,243.1,49.97,2729.487,82.131,733.704,1095.080
2015-5-8 18:30:52,33.0,616.0,562.1,3.6,4.6,2738.1,527,4845,Normal,106.20,2264,2641,59.0,6.4,239.6,50.00,6.6,239.9,50.00,6.2,244.5,50.00,2729.886,82.143,733.811,1095.240
2015-5-8 18:35:52,33.0,620.1,567.0,3.5,4.5,2738.5,527,4759,Normal,106.60,2218,2601,59.0,6.3,240.0,50.01,6.4,240.0,50.01,6.1,244.5,50.01,2730.285,82.155,733.918,1095.400
2015-5-8 18:40:53,33.0,605.1,573.1,2.0,2.3,2738.8,527,2561,Normal,106.90,1266,1355,58.0,3.3,239.6,49.99,3.4,239.7,49.99,3.2,244.4,49.99,2730.584,82.164,733.998,1095.520
2015-5-8 18:45:53,33.0,611.0,586.1,2.4,2.8,2739.1,527,3089,Normal,107.20,1492,1656,57.0,4.0,238.7,50.01,4.2,239.7,50.01,3.9,243.5,50.01,2730.883,82.173,734.079,1095.640
2015-5-8 18:50:53,33.0,570.0,544.1,1.1,1.1,2739.2,527,1208,Normal,107.30,639,628,56.0,1.6,238.6,50.02,1.7,238.8,50.02,1.6,243.2,50.02,2730.982,82.176,734.106,1095.680
2015-5-8 18:55:53,33.0,571.0,546.1,1.0,1.0,2739.4,527,1147,Normal,107.50,611,595,55.0,1.6,238.0,50.01,1.6,238.7,50.01,1.5,242.6,50.01,2731.182,82.182,734.159,1095.760
2015-5-8 19:0:54,33.0,640.3,581.8,2.2,3.2,2739.6,527,3255,Normal,107.70,1443,1872,55.0,4.2,238.9,50.02,4.4,239.4,50.02,4.1,243.2,50.02,2731.381,82.188,734.213,1095.840
2015-5-8 19:5:55,33.0,631.9,574.0,2.0,2.9,2739.9,527,2918,Normal,108.00,1282,1695,54.0,3.8,239.4,50.00,3.9,239.6,50.00,3.7,243.7,50.00,2731.680,82.197,734.293,1095.960
2015-5-8 19:10:55,32.0,641.3,572.0,1.7,2.6,2740.1,527,2576,Normal,108.20,1115,1521,54.0,3.3,238.7,50.00,3.5,239.1,50.00,3.2,243.3,50.00,2731.880,82.203,734.347,1096.040
2015-5-8 19:15:55,32.0,629.9,569.0,1.4,2.3,2740.3,527,2209,Normal,108.40,938,1330,53.0,2.8,238.2,50.00,3.0,238.8,50.00,2.8,242.6,50.00,2732.079,82.209,734.400,1096.120
2015-5-8 19:20:55,32.0,584.9,531.0,0.8,0.8,2740.5,527,869,Normal,108.60,473,456,52.0,1.3,238.3,49.99,1.3,238.1,49.99,1.3,243.1,49.99,2732.278,82.215,734.454,1096.200
2015-5-8 19:25:55,32.0,624.9,569.0,1.0,1.8,2740.6,528,1670,Normal,108.70,685,1044,52.0,2.2,238.4,49.99,2.3,238.7,49.99,2.1,242.9,49.99,2732.378,82.218,734.481,1096.240
2015-5-8 19:30:55,32.0,583.9,537.0,0.7,0.7,2740.7,528,760,Normal,108.80,421,399,51.0,1.1,238.2,50.01,1.1,238.5,50.01,1.1,242.5,50.01,2732.478,82.221,734.508,1096.280
2015-5-8 19:35:55,32.0,605.9,570.0,0.8,1.3,2740.8,528,1258,Normal,108.90,518,799,51.0,1.6,238.4,50.01,1.7,238.7,50.01,1.6,243.0,50.01,2732.578,82.224,734.534,1096.320
2015-5-8 19:40:55,32.0,619.4,583.1,0.7,1.2,2740.9,528,1143,Normal,109.00,482,720,50.0,1.5,238.6,50.00,1.6,238.7,50.00,1.5,243.3,50.00,2732.677,82.227,734.561,1096.360
2015-5-8 19:45:55,32.0,618.9,577.7,0.7,1.0,2741.0,528,1020,Normal,109.10,444,635,49.0,1.4,238.3,49.99,1.4,238.4,49.99,1.3,242.8,49.99,2732.777,82.230,734.588,1096.400
2015-5-8 19:50:55,32.0,620.9,574.3,0.6,0.9,2741.2,528,934,Normal,109.30,422,571,49.0,1.3,238.0,50.00,1.3,238.4,50.00,1.3,242.6,50.00,2732.976,82.236,734.642,1096.480
2015-5-8 20:21:57,31.0,589.0,547.1,0.4,0.4,2741.5,528,479,Normal,109.60,283,255,46.0,1.0,239.2,49.97,0.9,238.8,49.97,0.9,242.9,49.97,2733.276,82.245,734.722,1096.600
2015-5-8 20:26:57,31.0,560.9,540.0,0.4,0.4,2741.5,529,437,Normal,109.60,262,234,46.0,1.0,238.8,50.01,0.9,239.1,50.01,0.9,242.4,50.01,2733.276,82.245,734.722,1096.600
2015-5-8 20:31:57,31.0,580.9,528.8,0.4,0.4,2741.5,529,399,Normal,109.60,244,214,45.0,1.0,238.1,49.98,0.8,238.5,49.98,0.9,241.6,49.98,2733.276,82.245,734.722,1096.600
2015-5-8 20:36:57,31.0,580.9,519.0,0.3,0.3,2741.5,529,359,Normal,109.60,224,194,45.0,0.9,239.4,50.01,0.8,239.2,50.01,0.8,242.7,50.01,2733.276,82.245,734.722,1096.600
2015-5-8 20:41:57,30.0,560.9,526.9,0.3,0.3,2741.5,529,323,Normal,109.60,206,177,45.0,0.9,239.0,49.98,0.8,239.1,49.98,0.8,242.4,49.98,2733.276,82.245,734.722,1096.600
2015-5-8 20:46:57,30.0,576.9,537.0,0.3,0.2,2741.5,529,285,Normal,109.60,187,158,44.0,1.0,239.0,49.99,0.8,239.5,49.99,0.8,242.5,49.99,2733.276,82.245,734.722,1096.600
2015-5-8 20:51:57,30.0,575.9,511.0,0.2,0.2,2741.5,529,245,Normal,109.60,165,139,43.0,1.0,240.1,49.99,0.8,239.9,49.99,0.9,243.5,49.99,2733.276,82.245,734.722,1096.600
2015-5-8 20:56:57,30.0,541.9,489.0,0.2,0.2,2741.5,529,201,Normal,109.60,143,117,42.0,1.0,240.0,50.00,0.8,239.6,50.00,0.9,243.3,50.00,2733.276,82.245,734.722,1096.600
2015-5-8 21:1:57,30.0,553.9,489.0,0.2,0.2,2741.5,529,170,Normal,109.60,127,102,42.0,1.0,239.3,49.98,0.8,238.9,49.98,0.8,242.6,49.98,2733.276,82.245,734.722,1096.600
2015-5-8 21:6:57,30.0,560.0,489.0,0.2,0.1,2741.5,529,141,Normal,109.60,112,89,42.0,1.0,239.5,49.98,0.8,238.9,49.98,0.8,242.8,49.98,2733.276,82.245,734.722,1096.600
2015-5-8 21:11:57,30.0,500.9,496.9,0.1,0.1,2741.5,529,117,Normal,109.60,100,77,41.0,1.0,239.3,50.01,0.8,238.9,50.01,0.9,242.7,50.01,2733.276,82.245,734.722,1096.600
2015-5-8 21:16:58,30.0,496.2,478.4,0.1,0.1,2741.5,529,99,Normal,109.60,90,69,41.0,1.0,238.9,50.01,0.8,238.7,50.01,0.9,242.4,50.01,2733.276,82.245,734.722,1096.600
2015-5-8 21:21:58,30.0,451.9,426.2,0.1,0.1,2741.5,529,79,Normal,109.60,78,60,41.0,1.0,238.8,49.98,0.8,238.7,49.98,0.9,242.2,49.98,2733.276,82.245,734.722,1096.600
2015-5-8 21:26:58,30.0,368.6,332.2,0.1,0.1,2741.5,530,48,Normal,109.60,61,46,40.0,1.0,238.6,49.98,0.8,238.4,49.98,0.9,242.1,49.98,2733.276,82.245,734.722,1096.600
2015-5-8 21:31:58,30.0,257.9,230.1,0.1,0.1,2741.5,530,0,Normal,109.60,41,32,33.0,0.1,239.4,49.95,0.1,239.0,49.95,0.1,242.4,49.95,2733.276,82.245,734.722,1096.600
