Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-8 16:45:47,35.0,726.8,717.7,7.9,7.4,3221.3,526,10917,Normal,101.10,5836,5341,45.0,14.6,240.6,49.97,14.8,242.2,49.97,14.3,243.2,49.97,3211.636,96.639,863.308,1288.520
2015-5-8 16:50:47,35.0,704.2,730.0,3.7,3.1,3222.3,526,4858,Normal,102.10,2630,2287,42.0,6.2,239.4,50.00,6.4,240.2,50.00,6.0,241.9,50.00,3212.633,96.669,863.576,1288.920
2015-5-8 16:55:47,35.0,723.9,706.0,10.3,10.5,3223.2,526,14626,Normal,103.00,7524,7479,45.0,19.6,241.5,50.02,19.9,243.4,50.02,19.3,244.1,50.02,3213.530,96.696,863.818,1289.280
2015-5-8 17:0:47,35.0,712.7,698.0,10.2,10.3,3224.4,526,14213,Normal,104.20,7328,7251,44.0,19.1,239.6,50.02,19.3,242.7,50.02,18.8,242.8,50.02,3214.727,96.732,864.139,1289.760
2015-5-8 17:5:47,35.0,708.7,692.0,9.6,9.7,3225.5,526,13271,Normal,105.30,6849,6763,42.0,17.9,242.0,50.01,18.1,242.3,50.01,17.6,243.8,50.01,3215.824,96.765,864.434,1290.200
2015-5-8 17:10:47,35.0,708.5,692.0,9.4,9.4,3226.6,526,12959,Normal,106.40,6693,6599,42.0,17.5,242.1,50.00,17.7,242.5,50.00,17.2,244.2,50.00,3216.920,96.798,864.729,1290.640
2015-5-8 17:15:47,34.0,706.8,697.8,9.4,9.4,3227.7,526,13036,Normal,107.50,6729,6641,41.0,17.6,240.2,50.01,17.8,242.0,50.01,17.3,242.7,50.01,3218.017,96.831,865.024,1291.080
2015-5-8 17:20:47,34.0,712.5,712.2,9.2,9.0,3228.8,527,12757,Normal,108.60,6601,6483,41.0,17.2,242.0,49.99,17.4,242.5,49.99,16.9,243.5,49.99,3219.114,96.864,865.318,1291.520
2015-5-8 17:25:47,34.0,721.7,708.0,8.4,8.4,3229.8,527,11855,Normal,109.60,6092,6045,40.0,15.9,241.4,50.00,16.2,241.3,50.00,15.7,242.9,50.00,3220.111,96.894,865.586,1291.920
2015-5-8 17:30:48,34.0,710.8,721.5,8.2,8.1,3230.7,527,11518,Normal,110.50,5921,5871,40.0,15.5,241.0,49.99,15.7,241.7,49.99,15.3,242.7,49.99,3221.008,96.921,865.828,1292.280
2015-5-8 17:35:48,34.0,722.8,713.5,7.9,7.9,3231.7,527,11248,Normal,111.50,5798,5719,40.0,15.1,241.2,49.99,15.3,241.5,49.99,14.9,242.6,49.99,3222.005,96.951,866.096,1292.680
2015-5-8 17:40:48,34.0,726.7,718.1,7.3,7.3,3232.6,527,10454,Normal,112.40,5391,5312,38.0,13.9,241.5,49.99,14.2,241.3,49.99,13.8,242.7,49.99,3222.902,96.978,866.337,1293.040
2015-5-8 17:45:48,34.0,736.9,719.1,6.9,7.0,3233.4,527,9990,Normal,113.20,5150,5077,38.0,13.2,242.3,50.01,13.5,241.6,50.01,13.2,243.5,50.01,3223.700,97.002,866.551,1293.360
2015-5-8 17:50:48,34.0,728.5,736.6,7.0,6.8,3234.2,527,10014,Normal,114.00,5184,5069,38.0,13.3,242.4,50.00,13.5,241.8,50.00,13.2,243.7,50.00,3224.497,97.026,866.766,1293.680
2015-5-8 17:55:48,34.0,733.8,725.0,6.5,6.5,3235.0,527,9390,Normal,114.80,4837,4763,38.0,12.5,241.2,49.98,12.7,241.1,49.98,12.3,242.7,49.98,3225.295,97.050,866.980,1294.000
2015-5-8 18:0:48,33.0,743.9,725.0,5.7,5.7,3235.7,527,8274,Normal,115.50,4269,4190,41.0,10.9,240.0,49.98,11.2,240.6,49.98,10.7,242.6,49.98,3225.993,97.071,867.168,1294.280
2015-5-8 18:5:48,33.0,735.5,743.7,5.6,5.4,3236.4,527,8002,Normal,116.20,4139,4043,44.0,10.5,238.9,49.99,10.8,240.2,49.99,10.4,241.8,49.99,3226.691,97.092,867.355,1294.560
2015-5-8 18:10:48,33.0,745.2,735.6,5.2,5.1,3237.1,527,7539,Normal,116.90,3896,3812,46.0,9.9,239.1,49.98,10.2,239.8,49.98,9.7,242.1,49.98,3227.389,97.113,867.543,1294.840
2015-5-8 18:15:48,33.0,741.5,749.8,4.9,4.7,3237.7,527,7127,Normal,117.50,3693,3594,48.0,9.3,238.7,49.98,9.7,239.9,49.98,9.1,242.2,49.98,3227.987,97.131,867.704,1295.080
2015-5-8 18:17:5,33.0,754.1,735.0,4.7,4.8,3237.8,527,7020,Normal,117.60,3627,3550,49.0,9.2,239.0,49.99,9.5,240.0,49.99,8.9,242.4,49.99,3228.087,97.134,867.730,1295.120
2015-5-8 18:22:5,33.0,751.1,745.0,4.4,4.4,3238.4,528,6518,Normal,118.20,3372,3293,50.0,8.5,238.9,49.96,8.8,239.9,49.96,8.3,242.2,49.96,3228.685,97.152,867.891,1295.360
2015-5-8 18:27:6,33.0,751.2,745.1,4.1,4.0,3238.9,528,6021,Normal,118.70,3119,3037,51.0,7.8,239.2,49.98,8.1,239.9,49.98,7.6,242.3,49.98,3229.183,97.167,868.025,1295.560
2015-5-8 18:32:6,33.0,755.1,749.0,3.8,3.7,3239.4,528,5628,Normal,119.20,2918,2835,51.0,7.2,239.8,49.98,7.5,239.9,49.98,7.1,242.6,49.98,3229.682,97.182,868.159,1295.760
2015-5-8 18:37:6,34.0,759.1,753.0,3.8,3.7,3239.8,528,5624,Normal,119.60,2914,2836,52.0,7.2,238.7,50.01,7.4,239.8,50.01,7.1,241.5,50.01,3230.081,97.194,868.266,1295.920
2015-5-8 18:42:6,33.0,751.5,757.9,3.4,3.3,3240.2,528,5092,Normal,120.00,2630,2577,52.0,6.5,239.1,50.02,6.7,239.8,50.02,6.4,241.8,50.02,3230.479,97.206,868.374,1296.080
2015-5-8 18:47:6,34.0,698.5,693.0,1.4,1.3,3240.5,528,1898,Normal,120.30,999,959,51.0,2.3,239.4,50.01,2.4,239.7,50.01,2.2,241.9,50.01,3230.778,97.215,868.454,1296.200
2015-5-8 18:52:6,33.0,683.5,762.0,3.8,2.6,3240.7,528,4620,Normal,120.50,2676,2004,51.0,5.7,238.7,50.00,6.0,239.3,50.00,5.7,241.5,50.00,3230.978,97.221,868.508,1296.280
2015-5-8 18:57:7,33.0,690.4,736.7,3.1,2.0,3240.9,528,3617,Normal,120.70,2155,1522,50.0,4.4,238.5,50.02,4.7,239.2,50.02,4.4,241.4,50.02,3231.177,97.227,868.561,1296.360
2015-5-8 19:2:7,33.0,692.5,699.4,3.5,2.8,3241.3,528,4374,Normal,121.10,2457,1976,50.0,5.6,240.3,50.03,5.8,239.9,50.03,5.4,242.4,50.03,3231.576,97.239,868.668,1296.520
2015-5-8 19:7:7,33.0,689.5,697.4,3.2,2.5,3241.6,528,4006,Normal,121.40,2272,1794,50.0,5.0,240.0,50.01,5.3,240.2,50.01,5.0,242.3,50.01,3231.875,97.248,868.749,1296.640
2015-5-8 19:12:7,33.0,612.4,593.9,3.4,3.4,3241.9,528,4131,Normal,121.70,2131,2059,49.0,5.4,240.6,50.00,5.6,240.3,50.00,5.2,242.7,50.00,3232.174,97.257,868.829,1296.760
2015-5-8 19:17:7,33.0,609.5,588.1,3.0,3.0,3242.3,528,3562,Normal,122.10,1839,1782,49.0,4.6,239.8,49.99,4.8,239.8,49.99,4.5,241.8,49.99,3232.573,97.269,868.936,1296.920
2015-5-8 19:22:7,33.0,620.5,693.4,1.0,0.8,3242.5,529,1163,Normal,122.30,633,589,50.0,1.4,238.9,50.02,1.5,238.6,50.02,1.4,241.4,50.02,3232.773,97.275,868.990,1297.000
2015-5-8 19:27:8,33.0,554.6,549.1,2.5,2.5,3242.6,529,2797,Normal,122.40,1445,1411,48.0,3.6,240.0,49.97,3.8,239.6,49.97,3.5,242.1,49.97,3232.872,97.278,869.017,1297.040
2015-5-8 19:32:8,33.0,705.6,694.0,0.8,0.7,3242.8,529,1048,Normal,122.60,582,526,49.0,1.3,238.9,50.02,1.3,238.7,50.02,1.3,241.2,50.02,3233.072,97.284,869.070,1297.120
2015-5-8 19:37:8,33.0,680.4,544.0,1.5,2.0,3242.9,529,2132,Normal,122.70,1083,1109,47.0,2.6,239.3,50.01,2.8,239.1,50.01,2.6,241.4,50.01,3233.171,97.287,869.097,1297.160
2015-5-8 19:42:8,33.0,666.3,550.0,1.4,1.7,3243.1,529,1886,Normal,122.90,967,978,47.0,2.3,239.3,49.99,2.5,239.1,49.99,2.3,241.5,49.99,3233.371,97.293,869.151,1297.240
2015-5-8 19:47:8,33.0,620.8,548.2,1.4,1.5,3243.2,529,1664,Normal,123.00,872,851,46.0,2.1,239.5,49.99,2.3,239.4,49.99,2.0,241.8,49.99,3233.470,97.296,869.178,1297.280
2015-5-8 19:52:8,32.0,617.6,543.0,1.3,1.3,3243.3,529,1504,Normal,123.10,816,748,46.0,2.0,239.6,50.01,2.1,239.8,50.01,1.9,242.2,50.01,3233.570,97.299,869.204,1297.320
2015-5-8 20:21:58,32.0,702.4,694.0,0.5,0.5,3244.0,530,722,Normal,123.80,421,361,44.0,1.1,239.4,49.97,1.0,239.1,49.97,1.0,240.8,49.97,3234.268,97.320,869.392,1297.600
2015-5-8 20:26:58,32.0,718.4,690.0,0.5,0.4,3244.1,530,657,Normal,123.90,386,330,43.0,1.0,239.6,50.01,0.9,239.0,50.01,1.0,241.1,50.01,3234.368,97.323,869.419,1297.640
2015-5-8 20:31:58,32.0,707.5,689.0,0.5,0.4,3244.1,530,599,Normal,123.90,358,301,43.0,1.0,239.4,49.97,0.9,238.8,49.97,0.9,240.8,49.97,3234.368,97.323,869.419,1297.640
2015-5-8 20:36:59,32.0,705.4,680.0,0.4,0.3,3244.1,530,541,Normal,123.90,329,272,43.0,1.0,239.5,50.01,0.8,239.2,50.01,0.9,241.0,50.01,3234.368,97.323,869.419,1297.640
2015-5-8 20:41:59,32.0,689.4,692.0,0.4,0.3,3244.1,530,489,Normal,123.90,305,244,42.0,1.1,240.0,49.98,0.9,239.2,49.98,0.9,241.1,49.98,3234.368,97.323,869.419,1297.640
2015-5-8 20:46:59,32.0,689.3,671.0,0.4,0.3,3244.1,530,435,Normal,123.90,277,217,42.0,1.0,239.9,49.98,0.8,239.6,49.98,0.9,241.0,49.98,3234.368,97.323,869.419,1297.640
2015-5-8 20:51:59,32.0,663.8,663.2,0.3,0.2,3244.1,530,378,Normal,123.90,247,191,41.0,1.0,240.7,49.99,0.8,239.9,49.99,0.8,241.7,49.99,3234.368,97.323,869.419,1297.640
2015-5-8 20:56:59,31.0,613.5,612.9,0.3,0.2,3244.1,530,312,Normal,123.90,211,160,39.0,1.0,241.1,50.00,0.8,240.1,50.00,0.7,241.9,50.00,3234.368,97.323,869.419,1297.640
2015-5-8 21:1:59,31.0,598.7,598.1,0.3,0.2,3244.1,530,265,Normal,123.90,187,138,38.0,1.0,240.6,49.98,0.8,239.5,49.98,0.7,241.5,49.98,3234.368,97.323,869.419,1297.640
2015-5-8 21:7:0,31.0,597.2,596.5,0.2,0.2,3244.1,530,234,Normal,123.90,171,122,38.0,1.0,241.0,49.98,0.8,239.5,49.98,0.8,241.6,49.98,3234.368,97.323,869.419,1297.640
2015-5-8 21:12:0,31.0,595.4,594.8,0.2,0.1,3244.1,530,203,Normal,123.90,156,107,37.0,1.0,240.7,50.00,0.8,239.5,50.00,0.8,241.5,50.00,3234.368,97.323,869.419,1297.640
2015-5-8 21:17:0,31.0,592.3,591.7,0.2,0.1,3244.1,530,179,Normal,123.90,143,95,37.0,1.1,240.2,50.01,0.8,239.1,50.01,0.9,241.1,50.01,3234.368,97.323,869.419,1297.640
2015-5-8 21:22:0,31.0,587.0,586.8,0.2,0.1,3244.1,531,159,Normal,123.90,133,86,36.0,1.0,240.2,49.98,0.8,239.2,49.98,0.9,240.9,49.98,3234.368,97.323,869.419,1297.640
2015-5-8 21:27:0,31.0,485.3,488.9,0.2,0.1,3244.1,531,119,Normal,123.90,108,71,36.0,1.0,240.4,49.98,0.8,239.1,49.98,0.9,241.2,49.98,3234.368,97.323,869.419,1297.640
2015-5-8 21:32:0,30.0,343.8,340.1,0.2,0.1,3244.1,531,63,Normal,123.90,74,49,36.0,1.0,240.2,49.94,0.8,238.7,49.94,0.8,240.6,49.94,3234.368,97.323,869.419,1297.640
2015-5-8 21:37:0,30.0,217.4,211.2,0.2,0.1,3244.1,531,0,Normal,123.90,45,30,28.0,0.1,240.6,49.95,0.1,239.2,49.95,0.2,240.7,49.95,3234.368,97.323,869.419,1297.640
