Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-23 16:21:19,36.0,586.5,542.8,3.0,3.0,6709.8,1269,3401,Normal,60.30,1777,1684,59.0,4.5,240.5,50.00,4.5,240.7,50.00,4.3,243.9,50.00,6689.671,201.294,1798.226,2683.920
2015-9-23 16:26:19,36.0,586.4,554.6,2.3,2.3,6710.1,1269,2627,Normal,60.60,1377,1309,58.0,3.4,240.1,49.99,3.5,240.0,49.99,3.3,243.6,49.99,6689.970,201.303,1798.307,2684.040
2015-9-23 16:31:19,36.0,600.5,544.8,2.3,2.5,6710.3,1269,2773,Normal,60.80,1433,1399,57.0,3.6,240.5,50.01,3.7,240.5,50.01,3.5,243.8,50.01,6690.169,201.309,1798.360,2684.120
2015-9-23 16:36:19,36.0,590.4,554.6,2.4,2.5,6710.6,1269,2844,Normal,61.10,1459,1444,57.0,3.7,240.6,49.99,3.8,240.6,49.99,3.5,244.2,49.99,6690.468,201.318,1798.441,2684.240
2015-9-23 16:41:19,36.0,598.2,567.5,4.1,4.4,6711.0,1269,4960,Normal,61.50,2521,2550,58.0,6.6,241.4,50.01,6.7,241.7,50.01,6.4,245.1,50.01,6690.867,201.330,1798.548,2684.400
2015-9-23 16:46:19,36.0,583.3,543.6,2.1,2.1,6711.2,1269,2399,Normal,61.70,1259,1199,58.0,3.1,241.0,49.99,3.2,241.0,49.99,3.0,244.3,49.99,6691.066,201.336,1798.602,2684.480
2015-9-23 16:51:19,36.0,602.4,567.7,3.0,3.0,6711.5,1269,3522,Normal,62.00,1831,1750,57.0,4.6,242.1,50.00,4.7,241.7,50.00,4.4,245.9,50.00,6691.365,201.345,1798.682,2684.600
2015-9-23 16:56:19,36.0,610.4,571.6,3.5,3.7,6711.8,1269,4268,Normal,62.30,2184,2144,57.0,5.6,241.7,49.97,5.7,241.9,49.97,5.4,245.9,49.97,6691.665,201.354,1798.762,2684.720
2015-9-23 17:1:19,36.0,605.7,571.7,3.3,3.4,6712.1,1269,3961,Normal,62.60,2014,2006,57.0,5.2,241.9,50.01,5.2,242.1,50.01,5.0,245.6,50.01,6691.964,201.363,1798.843,2684.840
2015-9-23 17:6:19,36.0,577.8,536.1,1.8,1.9,6712.3,1269,2095,Normal,62.80,1084,1070,57.0,2.8,236.5,49.98,2.8,236.8,49.98,2.6,239.9,49.98,6692.163,201.369,1798.896,2684.920
2015-9-23 17:11:19,36.0,584.1,545.4,1.7,1.9,6712.5,1270,2035,Normal,63.00,1053,1042,56.0,2.7,237.0,50.01,2.7,237.4,50.01,2.6,239.9,50.01,6692.363,201.375,1798.950,2685.000
2015-9-23 17:16:19,36.0,587.0,550.1,1.8,1.9,6712.7,1270,2097,Normal,63.20,1086,1071,56.0,2.7,237.1,49.97,2.8,236.9,49.97,2.7,240.2,49.97,6692.562,201.381,1799.004,2685.080
2015-9-23 17:21:19,36.0,600.7,558.4,1.8,1.9,6712.8,1270,2188,Normal,63.30,1138,1110,55.0,2.9,237.2,49.98,2.9,237.3,49.98,2.8,240.5,49.98,6692.662,201.384,1799.030,2685.120
2015-9-23 17:26:19,36.0,587.0,543.2,1.6,1.7,6713.0,1270,1902,Normal,63.50,995,967,55.0,2.5,237.3,50.00,2.6,237.6,50.00,2.4,240.7,50.00,6692.861,201.390,1799.084,2685.200
2015-9-23 17:31:19,36.0,583.8,545.0,1.4,1.4,6713.2,1270,1590,Normal,63.70,837,813,55.0,2.1,237.3,50.00,2.1,237.4,50.00,2.0,240.5,50.00,6693.060,201.396,1799.138,2685.280
2015-9-23 17:36:19,36.0,580.1,551.0,1.2,1.2,6713.3,1270,1365,Normal,63.80,726,699,54.0,1.9,237.0,49.98,1.9,236.8,49.98,1.8,240.5,49.98,6693.160,201.399,1799.164,2685.320
2015-9-23 17:41:19,36.0,585.8,544.4,1.0,1.0,6713.4,1270,1144,Normal,63.90,617,587,54.0,1.6,236.1,49.99,1.6,236.6,49.99,1.5,239.1,49.99,6693.260,201.402,1799.191,2685.360
2015-9-23 17:46:19,36.0,583.8,526.3,0.8,0.8,6713.5,1270,870,Normal,64.00,479,451,53.0,1.3,235.4,49.99,1.3,235.8,49.99,1.2,238.9,49.99,6693.359,201.405,1799.218,2685.400
2015-9-23 17:51:19,35.0,569.5,535.8,0.8,0.8,6713.6,1270,843,Normal,64.10,465,437,53.0,1.3,239.4,49.96,1.3,239.5,49.96,1.2,242.9,49.96,6693.459,201.408,1799.245,2685.440
2015-9-23 17:56:19,35.0,575.4,546.6,0.9,0.9,6713.7,1270,992,Normal,64.20,539,513,53.0,1.4,240.0,49.97,1.4,240.1,49.97,1.3,243.3,49.97,6693.559,201.411,1799.272,2685.480
2015-9-23 18:1:19,35.0,579.2,544.5,0.8,0.7,6713.8,1270,841,Normal,64.30,469,432,52.0,1.3,240.0,50.00,1.3,240.2,50.00,1.2,242.9,50.00,6693.659,201.414,1799.298,2685.520
2015-9-23 18:6:19,35.0,549.5,515.7,0.6,0.6,6713.9,1270,602,Normal,64.40,347,314,51.0,1.1,236.1,49.98,1.0,236.3,49.98,1.0,239.2,49.98,6693.758,201.417,1799.325,2685.560
2015-9-23 18:11:19,35.0,544.5,523.7,0.4,0.4,6713.9,1271,442,Normal,64.40,265,236,51.0,1.0,235.2,49.99,0.8,235.5,49.99,0.9,238.9,49.99,6693.758,201.417,1799.325,2685.560
2015-9-23 18:16:19,35.0,569.5,528.8,0.5,0.5,6713.9,1271,532,Normal,64.40,309,283,50.0,1.1,239.1,50.00,0.9,239.2,50.00,1.0,243.0,50.00,6693.758,201.417,1799.325,2685.560
2015-9-23 18:21:19,35.0,560.8,519.3,0.5,0.5,6713.9,1271,511,Normal,64.40,299,271,50.0,1.0,238.9,50.00,0.9,239.2,50.00,1.0,242.2,50.00,6693.758,201.417,1799.325,2685.560
2015-9-23 18:26:19,35.0,558.3,518.9,0.4,0.4,6713.9,1271,392,Normal,64.40,240,212,50.0,1.0,238.9,50.02,0.8,239.0,50.02,0.8,242.3,50.02,6693.758,201.417,1799.325,2685.560
2015-9-23 18:31:19,35.0,545.6,480.8,0.3,0.3,6713.9,1271,347,Normal,64.40,218,189,49.0,1.0,238.9,50.02,0.8,239.3,50.02,0.9,242.0,50.02,6693.758,201.417,1799.325,2685.560
2015-9-23 18:36:19,35.0,558.6,527.8,0.3,0.3,6713.9,1271,341,Normal,64.40,214,187,49.0,1.0,239.8,50.00,0.8,239.6,50.00,0.8,243.0,50.00,6693.758,201.417,1799.325,2685.560
2015-9-23 18:41:19,35.0,538.5,511.7,0.3,0.3,6713.9,1271,326,Normal,64.40,206,179,49.0,1.0,239.4,50.01,0.8,239.5,50.01,0.9,242.7,50.01,6693.758,201.417,1799.325,2685.560
2015-9-23 18:46:19,34.0,533.5,482.8,0.3,0.3,6713.9,1271,302,Normal,64.40,195,167,48.0,1.0,239.5,50.01,0.8,239.5,50.01,0.9,242.9,50.01,6693.758,201.417,1799.325,2685.560
2015-9-23 18:51:19,35.0,530.5,483.7,0.2,0.2,6713.9,1271,223,Normal,64.40,154,129,47.0,1.0,240.7,50.01,0.8,240.3,50.01,0.9,243.9,50.01,6693.758,201.417,1799.325,2685.560
2015-9-23 18:56:19,34.0,497.5,457.7,0.2,0.2,6713.9,1271,159,Normal,64.40,120,98,46.0,1.0,240.7,50.01,0.8,240.4,50.01,0.9,243.9,50.01,6693.758,201.417,1799.325,2685.560
2015-9-23 19:1:19,34.0,506.5,440.7,0.2,0.1,6713.9,1271,126,Normal,64.40,104,82,46.0,1.0,236.6,50.02,0.8,236.8,50.02,0.9,240.0,50.02,6693.758,201.417,1799.325,2685.560
2015-9-23 19:6:19,34.0,517.5,446.7,0.1,0.1,6713.9,1271,115,Normal,64.40,98,77,45.0,1.0,236.3,50.03,0.8,236.5,50.03,0.9,239.7,50.03,6693.758,201.417,1799.325,2685.560
2015-9-23 19:11:19,34.0,464.5,465.8,0.1,0.1,6713.9,1272,105,Normal,64.40,91,73,45.0,1.0,239.9,49.99,0.8,239.9,49.99,0.9,243.4,49.99,6693.758,201.417,1799.325,2685.560
2015-9-23 19:16:19,34.0,510.8,474.0,0.1,0.1,6713.9,1272,94,Normal,64.40,87,66,45.0,1.0,239.6,49.98,0.8,239.7,49.98,0.9,242.8,49.98,6693.758,201.417,1799.325,2685.560
2015-9-23 19:21:19,34.0,457.1,418.7,0.1,0.1,6713.9,1272,76,Normal,64.40,76,59,45.0,1.0,240.0,50.01,0.8,239.9,50.01,0.9,243.1,50.01,6693.758,201.417,1799.325,2685.560
2015-9-23 19:26:19,34.0,382.2,348.6,0.1,0.1,6713.9,1272,53,Normal,64.40,63,49,45.0,1.0,239.8,50.00,0.8,240.0,50.00,1.0,242.9,50.00,6693.758,201.417,1799.325,2685.560
2015-9-23 19:31:19,34.0,306.3,274.2,0.1,0.1,6713.9,1272,0,Normal,64.40,49,39,38.0,0.1,240.4,49.99,0.1,240.5,49.99,0.1,243.6,49.99,6693.758,201.417,1799.325,2685.560
2015-9-23 19:36:19,34.0,257.9,230.3,0.1,0.1,6713.9,1272,0,Normal,64.40,41,32,37.0,0.1,239.8,50.01,0.1,240.2,50.01,0.1,243.1,50.01,6693.758,201.417,1799.325,2685.560
