Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-26 14:11:37,39.0,593.5,590.5,14.8,11.1,26322.6,6414,15102,Normal,40.30,8867,6623,54.0,20.0,244.9,49.99,20.6,240.6,49.99,20.1,249.1,49.99,26243.632,789.678,7054.457,10529.040
2017-6-26 14:16:37,39.0,570.9,527.7,5.5,5.6,26323.4,6414,6032,Normal,41.10,3173,2994,51.0,8.0,242.2,49.98,8.4,241.6,49.98,8.0,244.1,49.98,26244.430,789.702,7054.671,10529.360
2017-6-26 14:21:37,39.0,558.5,517.1,5.7,5.8,26324.4,6415,6181,Normal,42.10,3253,3066,50.0,8.2,242.9,50.02,8.5,242.1,50.02,8.2,244.8,50.02,26245.427,789.732,7054.939,10529.760
2017-6-26 14:26:37,39.0,591.6,548.2,13.6,13.9,26325.5,6415,15391,Normal,43.20,8117,7670,52.0,20.5,242.9,50.01,20.9,244.4,50.01,20.4,245.0,50.01,26246.523,789.765,7055.234,10530.200
2017-6-26 14:31:37,39.0,596.7,562.8,13.7,13.0,26326.7,6415,15239,Normal,44.40,8242,7389,52.0,20.3,247.2,49.99,20.7,246.1,49.99,20.1,248.1,49.99,26247.720,789.801,7055.556,10530.680
2017-6-26 14:36:37,39.0,583.0,508.2,12.7,15.6,26327.9,6415,15125,Normal,45.60,7504,8009,52.0,20.2,246.0,50.00,20.5,241.2,50.00,20.1,249.4,50.00,26248.916,789.837,7055.877,10531.160
2017-6-26 14:41:37,40.0,573.3,564.3,14.5,12.3,26328.9,6415,15033,Normal,46.60,8395,7024,50.0,20.1,245.3,49.98,20.4,239.4,49.98,19.9,250.9,49.98,26249.913,789.867,7056.145,10531.560
2017-6-26 14:46:37,40.0,576.8,561.8,8.2,7.6,26329.6,6415,8864,Normal,47.30,4746,4317,50.0,11.8,244.5,49.99,12.2,242.9,49.99,11.8,246.4,49.99,26250.611,789.888,7056.333,10531.840
2017-6-26 14:51:37,40.0,548.1,498.4,5.3,5.5,26330.6,6415,5586,Normal,48.30,2939,2772,50.0,7.4,243.2,50.00,7.8,241.4,50.00,7.4,246.6,50.00,26251.608,789.918,7056.601,10532.240
2017-6-26 14:56:37,40.0,544.1,503.5,5.1,5.3,26331.5,6415,5404,Normal,49.20,2840,2685,50.0,7.1,243.6,49.99,7.5,242.0,49.99,7.2,245.9,49.99,26252.505,789.945,7056.842,10532.600
2017-6-26 15:1:37,40.0,621.3,578.3,12.8,13.1,26332.5,6415,15280,Normal,50.20,8018,7655,53.0,20.6,240.1,49.98,21.1,238.7,49.98,20.5,243.2,49.98,26253.502,789.975,7057.110,10533.000
2017-6-26 15:6:37,40.0,553.8,516.1,11.6,11.9,26333.6,6415,12358,Normal,51.30,6476,6176,51.0,16.8,242.4,49.99,17.0,241.4,49.99,16.7,245.4,49.99,26254.599,790.008,7057.405,10533.440
2017-6-26 15:11:37,40.0,542.8,515.5,7.1,6.9,26334.3,6415,7339,Normal,52.00,3911,3592,50.0,9.9,240.9,50.00,10.2,239.7,50.00,9.9,242.9,50.00,26255.297,790.029,7057.592,10533.720
2017-6-26 15:16:37,40.0,561.1,526.4,3.8,3.8,26334.7,6415,4135,Normal,52.40,2180,2014,51.0,5.5,239.4,49.99,5.7,238.6,49.99,5.5,241.9,49.99,26255.696,790.041,7057.700,10533.880
2017-6-26 15:21:37,40.0,578.0,532.4,4.5,4.6,26335.1,6416,5044,Normal,52.80,2669,2488,53.0,6.7,240.3,49.99,7.0,238.6,49.99,6.8,242.3,49.99,26256.095,790.053,7057.807,10534.040
2017-6-26 15:26:37,40.0,571.5,541.3,4.7,4.6,26335.5,6416,5151,Normal,53.20,2714,2552,55.0,7.0,239.1,49.99,7.1,239.0,49.99,7.0,240.3,49.99,26256.494,790.065,7057.914,10534.200
2017-6-26 15:31:37,40.0,586.9,536.9,9.5,9.8,26336.4,6416,10667,Normal,54.10,5600,5321,53.0,14.6,241.5,49.99,14.6,240.9,49.99,14.6,243.0,49.99,26257.391,790.092,7058.155,10534.560
2017-6-26 15:36:37,40.0,557.5,517.3,7.7,8.5,26337.5,6416,8597,Normal,55.20,4354,4435,53.0,11.9,241.5,50.01,11.8,241.1,50.01,11.6,243.7,50.01,26258.487,790.125,7058.450,10535.000
2017-6-26 15:41:37,40.0,576.2,538.0,5.9,5.9,26338.2,6416,6513,Normal,55.90,3417,3243,51.0,9.0,240.7,50.02,8.9,240.9,50.02,8.8,242.5,50.02,26259.185,790.146,7058.638,10535.280
2017-6-26 15:46:37,40.0,572.7,535.6,5.7,5.7,26338.8,6416,6210,Normal,56.50,3280,3070,54.0,8.5,240.5,50.00,8.5,240.5,50.00,8.4,241.8,50.00,26259.784,790.164,7058.798,10535.520
2017-6-26 15:51:37,40.0,565.8,531.4,4.0,4.0,26339.2,6416,4426,Normal,56.90,2325,2161,55.0,6.0,239.1,50.00,6.0,239.7,50.00,5.9,240.3,50.00,26260.182,790.176,7058.906,10535.680
2017-6-26 15:56:37,40.0,601.1,558.3,4.2,4.2,26339.6,6416,4907,Normal,57.30,2558,2408,56.0,6.6,238.8,50.02,6.7,239.4,50.02,6.5,240.4,50.02,26260.581,790.188,7059.013,10535.840
2017-6-26 16:1:37,39.0,593.6,553.1,6.8,6.8,26340.1,6416,7715,Normal,57.80,4062,3826,58.0,10.7,239.3,49.99,10.6,239.8,49.99,10.5,240.8,49.99,26261.080,790.203,7059.147,10536.040
2017-6-26 16:6:37,39.0,577.1,541.4,4.1,4.0,26340.6,6416,4570,Normal,58.30,2398,2231,58.0,6.2,239.2,50.00,6.2,238.6,50.00,6.1,240.7,50.00,26261.578,790.218,7059.281,10536.240
2017-6-26 16:11:37,39.0,589.5,547.3,4.0,4.0,26341.0,6416,4582,Normal,58.70,2407,2234,58.0,6.1,239.5,49.98,6.2,238.6,49.98,6.1,240.9,49.98,26261.977,790.230,7059.388,10536.400
2017-6-26 16:16:37,39.0,593.0,553.8,4.2,4.2,26341.4,6416,4876,Normal,59.10,2555,2381,59.0,6.6,240.0,49.98,6.6,239.2,49.98,6.5,241.9,49.98,26262.376,790.242,7059.495,10536.560
2017-6-26 16:21:37,39.0,592.7,554.1,4.8,4.8,26341.8,6417,5458,Normal,59.50,2879,2702,60.0,7.5,239.7,50.02,7.4,239.6,50.02,7.3,241.6,50.02,26262.775,790.254,7059.602,10536.720
2017-6-26 16:26:37,39.0,589.4,546.8,5.5,5.6,26342.3,6417,6270,Normal,60.00,3307,3104,61.0,8.6,240.7,49.97,8.6,239.6,49.97,8.4,242.2,49.97,26263.273,790.269,7059.736,10536.920
2017-6-26 16:31:37,39.0,603.1,557.4,5.9,6.1,26342.8,6417,6896,Normal,60.50,3621,3430,62.0,9.4,240.5,49.98,9.4,240.4,49.98,9.3,241.3,49.98,26263.772,790.284,7059.870,10537.120
2017-6-26 16:36:37,39.0,610.9,532.2,9.5,10.1,26343.5,6417,11038,Normal,61.20,5869,5432,64.0,15.2,242.7,50.00,15.1,240.5,50.00,14.9,245.5,50.00,26264.469,790.305,7060.058,10537.400
2017-6-26 16:41:37,39.0,566.2,536.6,5.5,5.4,26344.5,6417,5963,Normal,62.20,3147,2950,53.0,8.2,239.7,50.01,8.2,240.3,50.01,8.0,241.5,50.01,26265.466,790.335,7060.326,10537.800
2017-6-26 16:46:37,39.0,584.3,544.5,4.6,4.7,26344.9,6417,5243,Normal,62.60,2758,2602,55.0,7.0,240.5,50.01,7.2,239.6,50.01,7.0,243.3,50.01,26265.865,790.347,7060.433,10537.960
2017-6-26 16:51:37,39.0,591.2,550.6,7.1,7.3,26345.5,6417,8147,Normal,63.20,4260,4069,59.0,11.0,241.1,50.01,11.2,241.2,50.01,11.0,242.3,50.01,26266.464,790.365,7060.594,10538.200
2017-6-26 16:56:37,39.0,582.5,545.9,4.2,4.2,26346.0,6417,4756,Normal,63.70,2494,2321,58.0,6.2,241.5,50.01,6.5,239.8,50.01,6.3,243.9,50.01,26266.962,790.380,7060.728,10538.400
2017-6-26 17:1:37,39.0,582.4,545.8,3.1,3.0,26346.3,6417,3435,Normal,64.00,1814,1680,58.0,4.4,240.8,49.99,4.8,239.4,49.99,4.5,243.4,49.99,26267.261,790.389,7060.808,10538.520
2017-6-26 17:6:37,39.0,589.4,554.8,3.8,3.8,26346.6,6417,4417,Normal,64.30,2307,2169,59.0,5.9,240.5,49.98,6.0,240.8,49.98,5.8,242.9,49.98,26267.560,790.398,7060.889,10538.640
2017-6-26 17:11:38,39.0,593.2,553.7,4.4,4.5,26347.1,6417,5074,Normal,64.80,2682,2506,60.0,6.8,242.1,49.98,6.9,240.9,49.98,6.8,243.7,49.98,26268.059,790.413,7061.023,10538.840
2017-6-26 17:16:38,39.0,591.2,553.6,3.7,3.7,26347.5,6417,4284,Normal,65.20,2249,2095,60.0,5.7,241.5,49.97,5.8,240.8,49.97,5.7,243.2,49.97,26268.458,790.425,7061.130,10539.000
2017-6-26 17:21:38,39.0,594.4,550.6,3.7,3.7,26347.8,6418,4292,Normal,65.50,2252,2099,60.0,5.7,240.8,50.00,5.8,240.9,50.00,5.7,242.5,50.00,26268.757,790.434,7061.210,10539.120
2017-6-26 17:26:38,39.0,603.3,541.7,3.3,3.4,26348.2,6418,3812,Normal,65.90,2003,1868,60.0,5.1,241.1,50.00,5.2,240.4,50.00,5.0,243.3,50.00,26269.155,790.446,7061.318,10539.280
2017-6-26 17:31:38,39.0,591.5,561.8,3.2,3.1,26348.5,6418,3642,Normal,66.20,1917,1784,60.0,4.9,241.5,50.02,4.9,240.7,50.02,4.8,243.0,50.02,26269.455,790.455,7061.398,10539.400
2017-6-26 17:36:39,39.0,590.4,556.8,3.3,3.3,26348.9,6418,3782,Normal,66.60,1993,1849,60.0,5.1,240.6,49.99,5.1,240.5,49.99,4.9,242.3,49.99,26269.853,790.467,7061.505,10539.560
2017-6-26 17:41:39,39.0,589.1,554.7,3.4,3.4,26349.2,6418,3869,Normal,66.90,2028,1901,59.0,5.2,239.6,49.98,5.2,240.0,49.98,5.1,241.5,49.98,26270.152,790.476,7061.586,10539.680
2017-6-26 17:46:39,39.0,601.2,554.3,3.5,3.6,26349.5,6418,4129,Normal,67.20,2169,2020,59.0,5.5,241.3,49.99,5.6,240.8,49.99,5.4,243.2,49.99,26270.451,790.485,7061.666,10539.800
2017-6-26 17:51:40,39.0,597.3,548.2,3.7,3.8,26349.9,6418,4314,Normal,67.60,2257,2117,60.0,5.8,241.7,50.00,5.8,240.9,50.00,5.6,243.9,50.00,26270.850,790.497,7061.773,10539.960
2017-6-26 17:56:40,39.0,610.1,560.4,4.1,4.3,26350.3,6418,4899,Normal,68.00,2572,2437,60.0,6.6,242.0,50.02,6.6,241.3,50.02,6.5,243.8,50.02,26271.249,790.509,7061.880,10540.120
2017-6-26 18:1:40,39.0,610.2,557.4,3.6,3.7,26350.6,6418,4261,Normal,68.30,2213,2108,60.0,5.6,241.1,49.98,5.7,240.9,49.98,5.6,242.7,49.98,26271.548,790.518,7061.961,10540.240
2017-6-26 18:6:40,38.0,608.4,555.8,6.0,6.3,26351.1,6418,7038,Normal,68.80,3676,3520,62.0,9.6,242.5,50.01,9.6,242.3,50.01,9.4,243.5,50.01,26272.047,790.533,7062.095,10540.440
2017-6-26 18:11:40,38.0,606.3,557.7,3.6,3.7,26351.5,6418,4298,Normal,69.20,2233,2124,61.0,5.8,240.8,49.99,5.7,241.2,49.99,5.6,242.4,49.99,26272.446,790.545,7062.202,10540.600
2017-6-26 18:16:40,39.0,604.3,546.7,3.8,4.0,26351.9,6418,4526,Normal,69.60,2359,2227,61.0,6.0,241.0,49.99,6.1,240.5,49.99,5.9,242.6,49.99,26272.844,790.557,7062.309,10540.760
2017-6-26 18:21:40,39.0,616.3,568.8,4.3,4.5,26352.3,6419,5170,Normal,70.00,2694,2592,61.0,7.0,241.3,49.99,7.0,240.9,49.99,6.9,243.3,49.99,26273.243,790.569,7062.416,10540.920
2017-6-26 18:26:40,39.0,617.2,586.6,4.3,4.3,26352.7,6419,5140,Normal,70.40,2714,2541,61.0,7.0,241.5,50.01,6.9,241.0,50.01,6.9,243.3,50.01,26273.642,790.581,7062.524,10541.080
2017-6-26 18:31:40,39.0,611.1,545.4,7.1,8.1,26353.4,6419,8706,Normal,71.10,4412,4490,57.0,11.9,243.5,49.98,11.9,241.3,49.98,11.7,245.5,49.98,26274.340,790.602,7062.711,10541.360
2017-6-26 18:36:40,39.0,614.2,545.5,6.0,7.1,26354.0,6419,7496,Normal,71.70,3732,3933,59.0,10.2,242.2,50.01,10.3,241.2,50.01,10.0,243.9,50.01,26274.938,790.620,7062.872,10541.600
2017-6-26 18:41:40,39.0,610.5,551.8,3.8,4.4,26354.4,6419,4798,Normal,72.10,2391,2466,59.0,6.5,240.1,49.97,6.4,240.3,49.97,6.3,241.8,49.97,26275.337,790.632,7062.979,10541.760
2017-6-26 18:46:40,39.0,598.2,553.6,1.9,2.0,26354.8,6419,2245,Normal,72.50,1180,1125,60.0,2.9,240.2,50.00,3.1,239.5,50.00,3.0,241.8,50.00,26275.736,790.644,7063.086,10541.920
2017-6-26 18:51:40,39.0,593.2,531.6,2.2,2.3,26355.2,6419,2518,Normal,72.90,1325,1253,60.0,3.3,240.1,49.99,3.4,239.8,49.99,3.4,241.7,49.99,26276.134,790.656,7063.194,10542.080
2017-6-26 18:56:41,39.0,588.1,544.5,2.0,2.0,26355.4,6419,2309,Normal,73.10,1228,1140,59.0,3.1,239.8,50.02,3.1,239.9,50.02,3.1,241.6,50.02,26276.334,790.662,7063.247,10542.160
2017-6-26 19:1:41,39.0,606.3,548.8,2.8,2.9,26355.6,6419,3338,Normal,73.30,1749,1649,58.0,4.4,240.7,50.01,4.5,240.4,50.01,4.4,242.5,50.01,26276.533,790.668,7063.301,10542.240
2017-6-26 19:6:41,39.0,622.3,572.7,3.1,3.3,26355.9,6419,3840,Normal,73.60,1955,1944,58.0,5.1,240.8,49.99,5.2,240.6,49.99,5.0,242.9,49.99,26276.832,790.677,7063.381,10542.360
2017-6-26 19:11:41,39.0,628.3,537.7,4.2,5.2,26356.2,6419,5413,Normal,73.90,2696,2839,59.0,7.4,240.8,49.98,7.3,241.1,49.98,7.2,242.4,49.98,26277.131,790.686,7063.462,10542.480
2017-6-26 19:16:41,39.0,635.6,519.7,3.6,4.7,26356.6,6419,4760,Normal,74.30,2321,2499,59.0,6.4,239.6,49.99,6.4,240.4,49.99,6.3,241.1,49.99,26277.530,790.698,7063.569,10542.640
2017-6-26 19:21:41,39.0,614.2,527.5,2.6,3.0,26357.0,6420,3207,Normal,74.70,1662,1604,60.0,4.2,239.9,50.01,4.3,239.8,50.01,4.2,241.9,50.01,26277.929,790.710,7063.676,10542.800
2017-6-26 19:26:41,39.0,577.3,546.7,1.5,1.5,26357.2,6420,1708,Normal,74.90,905,863,59.0,2.2,240.5,49.98,2.4,239.3,49.98,2.3,241.9,49.98,26278.128,790.716,7063.730,10542.880
2017-6-26 19:31:41,39.0,622.4,557.7,2.6,3.1,26357.4,6420,3361,Normal,75.10,1657,1764,58.0,4.4,239.9,50.01,4.6,239.6,50.01,4.4,241.4,50.01,26278.328,790.722,7063.783,10542.960
2017-6-26 19:36:41,39.0,563.2,566.4,1.7,1.7,26357.6,6420,1922,Normal,75.30,993,988,57.0,2.5,239.7,49.98,2.6,239.4,49.98,2.6,241.2,49.98,26278.527,790.728,7063.837,10543.040
2017-6-26 19:41:41,38.0,592.4,549.7,2.0,2.0,26357.8,6420,2277,Normal,75.50,1204,1133,57.0,3.0,240.3,50.02,3.1,239.8,50.02,3.0,242.4,50.02,26278.727,790.734,7063.890,10543.120
2017-6-26 19:46:41,38.0,592.2,540.5,1.6,1.7,26358.0,6420,1879,Normal,75.70,1000,938,57.0,2.5,240.2,50.00,2.5,239.4,50.00,2.6,241.4,50.00,26278.926,790.740,7063.944,10543.200
2017-6-26 19:51:41,38.0,587.2,539.6,1.8,1.8,26358.1,6420,1995,Normal,75.80,1068,987,56.0,2.6,239.2,50.00,2.7,239.4,50.00,2.7,240.5,50.00,26279.026,790.743,7063.971,10543.240
2017-6-26 19:56:41,38.0,576.3,527.8,1.2,1.2,26358.3,6420,1299,Normal,76.00,702,656,56.0,1.8,240.3,50.01,1.9,239.5,50.01,1.9,242.0,50.01,26279.225,790.749,7064.024,10543.320
2017-6-26 20:1:41,38.0,598.3,552.7,1.5,1.6,26358.4,6420,1810,Normal,76.10,957,913,55.0,2.4,239.7,49.99,2.5,239.5,49.99,2.5,241.9,49.99,26279.325,790.752,7064.051,10543.360
2017-6-26 20:6:41,38.0,582.3,547.7,1.4,1.5,26358.5,6420,1620,Normal,76.20,853,827,55.0,2.2,239.3,49.99,2.2,239.6,49.99,2.3,241.0,49.99,26279.425,790.755,7064.078,10543.400
2017-6-26 20:11:41,38.0,590.3,554.7,1.7,1.7,26358.6,6420,1968,Normal,76.30,1044,984,55.0,2.6,239.8,50.02,2.7,240.1,50.02,2.7,241.8,50.02,26279.524,790.758,7064.105,10543.440
2017-6-26 20:16:41,38.0,588.4,536.8,1.4,1.4,26358.8,6420,1618,Normal,76.50,875,802,54.0,2.2,240.3,50.00,2.3,239.6,50.00,2.2,242.0,50.00,26279.724,790.764,7064.158,10543.520
2017-6-26 20:21:41,38.0,576.3,523.7,0.8,0.8,26358.9,6421,865,Normal,76.60,485,440,54.0,1.4,239.8,50.00,1.4,239.3,50.00,1.4,241.3,50.00,26279.823,790.767,7064.185,10543.560
2017-6-26 20:26:41,38.0,568.3,511.7,0.7,0.7,26359.0,6421,770,Normal,76.70,437,392,53.0,1.3,240.4,50.01,1.3,239.8,50.01,1.4,242.2,50.01,26279.923,790.770,7064.212,10543.600
2017-6-26 20:31:41,38.0,567.4,519.7,0.6,0.6,26359.1,6421,690,Normal,76.80,396,354,53.0,1.2,240.3,50.00,1.2,239.7,50.00,1.2,241.9,50.00,26280.023,790.773,7064.239,10543.640
2017-6-26 20:36:41,38.0,565.3,525.7,0.6,0.5,26359.1,6421,596,Normal,76.80,347,308,52.0,1.1,240.1,50.00,1.2,240.0,50.00,1.2,241.9,50.00,26280.023,790.773,7064.239,10543.640
2017-6-26 20:41:41,38.0,557.3,507.7,0.5,0.5,26359.1,6421,527,Normal,76.80,311,275,51.0,1.0,241.3,50.01,1.0,239.7,50.01,1.1,242.7,50.01,26280.023,790.773,7064.239,10543.640
2017-6-26 20:46:41,38.0,572.2,500.4,0.5,0.5,26359.1,6421,570,Normal,76.80,334,296,51.0,1.1,240.3,50.01,1.1,240.0,50.01,1.1,241.9,50.01,26280.023,790.773,7064.239,10543.640
2017-6-26 20:51:41,38.0,579.2,540.8,0.5,0.5,26359.1,6421,579,Normal,76.80,336,302,51.0,1.1,240.5,50.01,1.1,239.8,50.01,1.1,242.0,50.01,26280.023,790.773,7064.239,10543.640
2017-6-26 20:56:41,37.0,605.9,547.3,1.0,1.1,26359.2,6421,1213,Normal,76.90,657,615,50.0,1.7,241.4,50.02,1.9,240.1,50.02,1.7,242.9,50.02,26280.122,790.776,7064.266,10543.680
2017-6-26 21:1:41,37.0,581.1,536.7,0.9,0.9,26359.3,6421,979,Normal,77.00,542,496,51.0,1.4,237.9,50.00,1.6,237.4,50.00,1.6,239.4,50.00,26280.222,790.779,7064.292,10543.720
2017-6-26 21:6:41,37.0,564.3,539.6,0.7,0.7,26359.4,6421,769,Normal,77.10,434,395,50.0,1.2,237.8,50.00,1.3,237.1,50.00,1.3,239.4,50.00,26280.322,790.782,7064.319,10543.760
2017-6-26 21:11:41,37.0,592.0,522.7,0.6,0.7,26359.5,6421,730,Normal,77.20,411,378,51.0,1.2,237.9,49.99,1.3,237.0,49.99,1.3,239.3,49.99,26280.422,790.785,7064.346,10543.800
2017-6-26 21:16:41,37.0,556.3,525.7,0.5,0.5,26359.6,6421,520,Normal,77.30,307,273,50.0,1.0,238.6,49.95,1.0,237.2,49.95,1.1,239.3,49.95,26280.521,790.788,7064.373,10543.840
2017-6-26 21:21:42,37.0,567.2,530.6,0.4,0.4,26359.6,6422,427,Normal,77.30,259,228,49.0,0.9,237.1,49.97,0.9,236.9,49.97,1.1,238.6,49.97,26280.521,790.788,7064.373,10543.840
2017-6-26 21:26:42,37.0,538.3,532.7,0.4,0.3,26359.6,6422,366,Normal,77.30,229,197,49.0,1.0,240.3,49.97,0.9,239.9,49.97,1.0,241.8,49.97,26280.521,790.788,7064.373,10543.840
2017-6-26 21:31:42,37.0,557.3,493.7,0.3,0.3,26359.6,6422,296,Normal,77.30,191,164,49.0,1.0,240.9,50.01,0.8,240.2,50.01,1.0,242.6,50.01,26280.521,790.788,7064.373,10543.840
2017-6-26 21:36:42,37.0,518.2,516.7,0.3,0.2,26359.6,6422,249,Normal,77.30,167,142,48.0,1.1,240.6,50.02,0.8,240.5,50.02,0.9,242.1,50.02,26280.521,790.788,7064.373,10543.840
2017-6-26 21:41:42,37.0,556.3,475.0,0.2,0.2,26359.6,6422,212,Normal,77.30,148,124,47.0,1.0,241.7,50.01,0.8,241.2,50.01,0.9,243.1,50.01,26280.521,790.788,7064.373,10543.840
2017-6-26 21:46:42,36.0,543.3,457.6,0.2,0.2,26359.6,6422,179,Normal,77.30,131,108,46.0,1.1,237.6,50.00,0.8,237.2,50.00,1.0,239.2,50.00,26280.521,790.788,7064.373,10543.840
2017-6-26 21:51:42,36.0,503.2,519.6,0.2,0.1,26359.6,6422,152,Normal,77.30,118,94,46.0,1.0,238.1,49.98,0.8,237.4,49.98,0.9,239.0,49.98,26280.521,790.788,7064.373,10543.840
2017-6-26 21:56:42,36.0,534.3,500.7,0.1,0.1,26359.6,6422,127,Normal,77.30,104,83,46.0,1.0,237.9,50.02,0.8,237.3,50.02,1.0,239.6,50.02,26280.521,790.788,7064.373,10543.840
2017-6-26 22:1:42,36.0,479.3,483.9,0.1,0.1,26359.6,6422,103,Normal,77.30,91,72,46.0,1.0,238.5,50.00,0.8,237.7,50.00,0.9,239.6,50.00,26280.521,790.788,7064.373,10543.840
2017-6-26 22:6:42,36.0,489.5,434.6,0.1,0.1,26359.6,6422,85,Normal,77.30,81,63,45.0,1.0,238.5,50.02,0.8,237.5,50.02,0.9,240.0,50.02,26280.521,790.788,7064.373,10543.840
2017-6-26 22:11:42,36.0,495.5,479.6,0.1,0.1,26359.6,6422,72,Normal,77.30,75,57,45.0,1.0,238.0,50.01,0.8,237.4,50.01,1.0,239.6,50.01,26280.521,790.788,7064.373,10543.840
2017-6-26 22:16:42,36.0,444.0,437.3,0.1,0.1,26359.6,6422,59,Normal,77.30,67,52,45.0,1.0,238.0,50.00,0.8,237.6,50.00,1.0,239.5,50.00,26280.521,790.788,7064.373,10543.840
2017-6-26 22:21:42,36.0,380.3,375.8,0.1,0.1,26359.6,6423,41,Normal,77.30,56,45,45.0,1.0,237.9,50.01,0.8,237.6,50.01,1.0,239.6,50.01,26280.521,790.788,7064.373,10543.840
2017-6-26 22:26:42,36.0,308.6,317.2,0.1,0.1,26359.6,6423,0,Normal,77.30,45,38,38.0,0.1,239.5,50.02,0.1,238.6,50.02,0.1,240.5,50.02,26280.521,790.788,7064.373,10543.840
2017-6-26 22:31:42,36.0,234.8,246.1,0.1,0.1,26359.6,6423,0,Normal,77.30,33,29,38.0,0.1,239.4,49.99,0.1,238.2,49.99,0.1,240.5,49.99,26280.521,790.788,7064.373,10543.840
