Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-26 14:11:11,37.0,601.9,598.8,14.4,11.3,26349.3,6325,15200,Normal,40.40,8764,6827,54.0,20.1,247.3,50.00,20.5,247.6,50.00,20.1,248.1,50.00,26270.252,790.479,7061.612,10539.720
2017-6-26 14:16:11,37.0,548.0,511.3,5.1,5.2,26350.2,6325,5387,Normal,41.30,2818,2690,51.0,7.1,242.6,49.97,7.3,242.3,49.97,7.2,245.8,49.97,26271.149,790.506,7061.854,10540.080
2017-6-26 14:21:11,37.0,565.4,501.4,8.6,9.4,26351.2,6325,9443,Normal,42.30,4912,4743,51.0,12.6,243.8,50.01,12.8,243.5,50.01,12.6,247.3,50.01,26272.146,790.536,7062.122,10540.480
2017-6-26 14:26:11,37.0,575.1,547.1,13.9,13.7,26352.2,6325,15263,Normal,43.30,8086,7570,53.0,20.3,243.9,49.99,20.6,240.1,49.99,20.3,249.6,49.99,26273.143,790.566,7062.390,10540.880
2017-6-26 14:31:11,38.0,596.9,576.9,13.9,12.2,26353.5,6326,15023,Normal,44.60,8331,7078,53.0,19.9,247.2,50.00,20.3,241.5,50.00,19.8,252.6,50.00,26274.440,790.605,7062.738,10541.400
2017-6-26 14:36:11,38.0,575.4,533.0,13.3,14.4,26354.7,6326,15055,Normal,45.80,7721,7721,52.0,20.0,246.1,50.00,20.2,245.4,50.00,19.9,248.0,50.00,26275.636,790.641,7063.060,10541.880
2017-6-26 14:41:11,38.0,545.2,520.0,9.8,9.2,26355.7,6326,10051,Normal,46.80,5429,4861,50.0,13.4,242.7,50.00,13.7,243.3,50.00,13.5,246.0,50.00,26276.633,790.671,7063.328,10542.280
2017-6-26 14:46:11,38.0,540.7,517.5,3.8,3.8,26356.4,6326,4067,Normal,47.50,2110,2016,50.0,5.3,241.7,50.00,5.5,241.4,50.00,5.3,245.5,50.00,26277.331,790.692,7063.515,10542.560
2017-6-26 14:51:11,38.0,541.6,508.7,5.4,5.6,26357.4,6326,5734,Normal,48.50,2983,2880,50.0,7.6,242.2,50.02,7.9,242.0,50.02,7.6,246.3,50.02,26278.328,790.722,7063.783,10542.960
2017-6-26 14:56:11,38.0,546.6,503.9,4.9,5.1,26358.4,6326,5205,Normal,49.50,2711,2610,51.0,6.8,242.7,50.00,7.1,242.4,50.00,6.9,245.9,50.00,26279.325,790.752,7064.051,10543.360
2017-6-26 15:1:11,38.0,612.5,577.9,12.8,13.0,26359.2,6326,15093,Normal,50.30,7899,7582,54.0,20.4,241.2,50.00,20.8,234.8,50.00,20.3,247.1,50.00,26280.122,790.776,7064.266,10543.680
2017-6-26 15:6:11,38.0,524.2,495.6,9.8,9.9,26360.4,6326,9925,Normal,51.50,5197,4963,51.0,13.5,239.7,49.98,13.7,241.2,49.98,13.5,242.4,49.98,26281.319,790.812,7064.587,10544.160
2017-6-26 15:11:11,38.0,570.5,534.4,6.7,7.0,26361.1,6326,7520,Normal,52.20,3864,3825,50.0,10.2,239.5,50.01,10.4,239.5,50.01,10.1,243.2,50.01,26282.017,790.833,7064.775,10544.440
2017-6-26 15:16:11,38.0,559.3,523.3,3.9,4.0,26361.5,6326,4275,Normal,52.60,2229,2105,52.0,5.6,239.0,49.98,5.8,239.2,49.98,5.8,241.8,49.98,26282.415,790.845,7064.882,10544.600
2017-6-26 15:21:11,38.0,565.1,538.9,4.7,4.6,26361.9,6326,5098,Normal,53.00,2674,2538,54.0,6.8,240.3,50.00,7.0,239.5,50.00,6.9,243.4,50.00,26282.814,790.857,7064.989,10544.760
2017-6-26 15:26:11,38.0,573.0,544.9,4.4,4.4,26362.4,6326,4897,Normal,53.50,2537,2420,55.0,6.6,238.2,49.99,6.6,239.3,49.99,6.6,240.3,49.99,26283.313,790.872,7065.123,10544.960
2017-6-26 15:31:11,38.0,565.6,557.4,8.9,8.6,26363.1,6327,9723,Normal,54.20,5101,4840,55.0,13.4,239.6,50.00,13.4,240.2,50.00,13.2,242.4,50.00,26284.011,790.893,7065.311,10545.240
2017-6-26 15:36:11,38.0,596.0,576.5,13.9,12.8,26364.3,6327,15387,Normal,55.40,8331,7452,54.0,20.9,238.1,50.00,20.9,238.9,50.00,20.6,243.0,50.00,26285.207,790.929,7065.632,10545.720
2017-6-26 15:41:11,38.0,571.0,529.3,5.6,5.9,26365.1,6327,6269,Normal,56.20,3262,3148,51.0,8.6,239.8,50.02,8.5,241.1,50.02,8.5,241.7,50.02,26286.005,790.953,7065.847,10546.040
2017-6-26 15:46:11,38.0,567.3,534.6,5.8,5.9,26365.6,6327,6398,Normal,56.70,3354,3188,54.0,8.8,239.5,49.99,8.7,240.8,49.99,8.7,242.4,49.99,26286.503,790.968,7065.981,10546.240
2017-6-26 15:51:11,38.0,575.9,543.2,4.0,4.0,26366.1,6327,4494,Normal,57.20,2344,2210,55.0,6.1,238.7,50.00,6.0,240.0,50.00,6.1,240.5,50.00,26287.002,790.983,7066.115,10546.440
2017-6-26 15:56:11,38.0,582.1,546.3,4.0,4.0,26366.4,6327,4558,Normal,57.50,2364,2254,56.0,6.1,239.6,50.01,6.2,239.9,50.01,6.1,242.4,50.01,26287.301,790.992,7066.195,10546.560
2017-6-26 16:1:11,38.0,593.3,562.5,5.8,5.9,26366.9,6327,6703,Normal,58.00,3511,3342,58.0,9.3,237.7,49.98,9.1,239.4,49.98,9.1,239.8,49.98,26287.799,791.007,7066.329,10546.760
2017-6-26 16:6:11,38.0,577.0,549.2,4.1,4.1,26367.5,6327,4642,Normal,58.60,2417,2284,58.0,6.2,239.0,49.99,6.2,239.1,49.99,6.3,241.6,49.99,26288.397,791.025,7066.490,10547.000
2017-6-26 16:11:11,38.0,583.2,551.5,4.1,4.1,26367.9,6327,4707,Normal,59.00,2453,2313,59.0,6.3,238.5,49.98,6.3,238.9,49.98,6.3,240.9,49.98,26288.796,791.037,7066.597,10547.160
2017-6-26 16:16:11,38.0,580.5,549.0,4.3,4.3,26368.2,6327,4843,Normal,59.30,2519,2383,59.0,6.5,239.2,49.99,6.4,239.3,49.99,6.5,242.2,49.99,26289.095,791.046,7066.678,10547.280
2017-6-26 16:21:11,38.0,584.8,564.9,4.6,4.6,26368.6,6327,5256,Normal,59.70,2754,2619,60.0,7.2,239.4,50.01,7.0,239.9,50.01,7.1,242.7,50.01,26289.494,791.058,7066.785,10547.440
2017-6-26 16:26:11,38.0,587.6,556.7,5.7,5.8,26369.2,6327,6528,Normal,60.30,3416,3258,61.0,9.0,238.6,49.99,8.8,240.2,49.99,8.8,240.4,49.99,26290.092,791.076,7066.946,10547.680
2017-6-26 16:31:11,37.0,605.3,562.3,5.9,6.1,26369.7,6328,6908,Normal,60.80,3596,3467,62.0,9.4,241.4,49.98,9.3,241.0,49.98,9.3,244.6,49.98,26290.591,791.091,7067.080,10547.880
2017-6-26 16:36:11,37.0,589.9,556.9,8.3,8.5,26370.4,6328,9555,Normal,61.50,4965,4804,63.0,13.1,239.3,50.00,12.9,241.8,50.00,13.0,240.8,50.00,26291.289,791.112,7067.267,10548.160
2017-6-26 16:41:11,38.0,569.3,538.3,5.8,5.9,26371.4,6328,6419,Normal,62.50,3359,3204,54.0,8.8,240.9,50.00,8.7,241.2,50.00,8.6,244.0,50.00,26292.286,791.142,7067.535,10548.560
2017-6-26 16:46:11,38.0,587.5,546.2,4.7,4.8,26371.8,6328,5339,Normal,62.90,2785,2673,55.0,7.2,239.6,50.01,7.3,239.9,50.01,7.1,243.0,50.01,26292.685,791.154,7067.642,10548.720
2017-6-26 16:51:11,38.0,588.3,557.5,6.4,6.5,26372.4,6328,7333,Normal,63.50,3824,3673,58.0,9.9,239.6,50.00,10.0,240.7,50.00,9.9,242.4,50.00,26293.283,791.172,7067.803,10548.960
2017-6-26 16:56:11,37.0,576.6,551.0,4.4,4.3,26372.9,6328,4928,Normal,64.00,2563,2424,59.0,6.5,240.5,50.00,6.7,239.7,50.00,6.6,243.8,50.00,26293.781,791.187,7067.937,10549.160
2017-6-26 17:1:11,38.0,576.6,544.0,3.1,3.1,26373.2,6328,3510,Normal,64.30,1839,1731,59.0,4.5,239.9,49.98,4.8,239.9,49.98,4.7,243.3,49.98,26294.080,791.196,7068.018,10549.280
2017-6-26 17:6:11,38.0,593.5,565.9,3.6,3.6,26373.5,6328,4187,Normal,64.60,2180,2066,59.0,5.6,239.6,49.99,5.6,240.8,49.99,5.5,242.3,49.99,26294.379,791.205,7068.098,10549.400
2017-6-26 17:11:11,37.0,588.4,559.8,4.5,4.5,26374.0,6328,5131,Normal,65.10,2694,2552,60.0,6.9,241.0,49.98,6.9,241.7,49.98,6.8,243.8,49.98,26294.878,791.220,7068.232,10549.600
2017-6-26 17:16:11,37.0,588.4,552.6,3.8,3.8,26374.4,6328,4354,Normal,65.50,2269,2144,60.0,5.9,240.1,49.97,5.8,241.2,49.97,5.7,243.8,49.97,26295.277,791.232,7068.339,10549.760
2017-6-26 17:21:11,37.0,597.3,559.8,3.7,3.8,26374.8,6328,4362,Normal,65.90,2272,2149,60.0,5.8,241.0,50.00,5.8,241.1,50.00,5.8,244.3,50.00,26295.676,791.244,7068.446,10549.920
2017-6-26 17:26:11,37.0,589.6,553.9,3.3,3.3,26375.1,6328,3769,Normal,66.20,1969,1860,60.0,5.0,240.2,50.00,5.0,240.5,50.00,4.9,243.3,50.00,26295.975,791.253,7068.527,10550.040
2017-6-26 17:31:11,37.0,595.5,550.0,3.1,3.2,26375.4,6329,3628,Normal,66.50,1896,1791,60.0,4.8,240.9,50.02,4.8,241.1,50.02,4.8,244.2,50.02,26296.274,791.262,7068.607,10550.160
2017-6-26 17:36:11,37.0,588.6,562.0,3.4,3.4,26375.8,6329,3915,Normal,66.90,2046,1928,60.0,5.2,238.9,49.98,5.2,240.3,49.98,5.1,241.7,49.98,26296.673,791.274,7068.714,10550.320
2017-6-26 17:41:11,37.0,597.4,565.9,3.3,3.3,26376.1,6329,3805,Normal,67.20,1986,1878,60.0,5.1,240.3,49.98,5.0,240.6,49.98,5.0,243.6,49.98,26296.972,791.283,7068.795,10550.440
2017-6-26 17:46:11,37.0,589.6,564.9,3.7,3.6,26376.4,6329,4249,Normal,67.50,2217,2092,60.0,5.7,239.7,49.99,5.6,240.9,49.99,5.7,242.5,49.99,26297.271,791.292,7068.875,10550.560
2017-6-26 17:51:12,37.0,604.2,565.4,3.6,3.7,26376.8,6329,4279,Normal,67.90,2224,2114,60.0,5.7,239.8,50.00,5.7,240.9,50.00,5.6,242.8,50.00,26297.670,791.304,7068.982,10550.720
2017-6-26 17:56:12,37.0,616.5,568.1,4.1,4.3,26377.2,6329,4984,Normal,68.30,2594,2501,60.0,6.7,241.1,50.02,6.7,241.5,50.02,6.6,243.9,50.02,26298.068,791.316,7069.090,10550.880
2017-6-26 18:1:12,37.0,614.4,561.8,3.4,3.6,26377.5,6329,4184,Normal,68.60,2158,2085,60.0,5.6,240.7,50.01,5.5,241.4,50.01,5.5,244.1,50.01,26298.368,791.325,7069.170,10551.000
2017-6-26 18:6:12,37.0,612.3,583.7,8.6,8.9,26378.0,6329,10340,Normal,69.10,5321,5266,63.0,14.2,241.1,49.99,14.0,243.5,49.99,13.9,243.1,49.99,26298.866,791.340,7069.304,10551.200
2017-6-26 18:11:12,37.0,598.6,561.0,3.5,3.6,26378.4,6329,4141,Normal,69.50,2133,2067,61.0,5.5,239.8,50.01,5.4,241.4,50.01,5.5,242.3,50.01,26299.265,791.352,7069.411,10551.360
2017-6-26 18:16:12,37.0,607.6,564.0,3.8,3.9,26378.8,6329,4539,Normal,69.90,2344,2254,62.0,6.0,240.2,50.00,6.0,240.9,50.00,6.0,243.0,50.00,26299.664,791.364,7069.518,10551.520
2017-6-26 18:21:12,37.0,597.5,570.0,3.9,3.9,26379.2,6329,4569,Normal,70.30,2348,2281,61.0,6.1,240.6,49.99,6.1,240.7,49.99,6.0,244.1,49.99,26300.062,791.376,7069.626,10551.680
2017-6-26 18:26:12,37.0,624.5,570.0,4.3,4.9,26379.6,6329,5439,Normal,70.70,2740,2821,62.0,7.4,240.5,49.99,7.3,241.3,49.99,7.3,242.7,49.99,26300.461,791.388,7069.733,10551.840
2017-6-26 18:31:12,37.0,606.9,562.4,7.6,8.6,26380.3,6330,9359,Normal,71.40,4669,4900,57.0,12.7,240.9,50.00,12.7,242.2,50.00,12.6,243.2,50.00,26301.159,791.409,7069.920,10552.120
2017-6-26 18:36:12,37.0,619.4,571.8,5.6,6.8,26380.9,6330,7260,Normal,72.00,3503,3919,58.0,9.8,242.4,50.02,9.9,241.7,50.02,9.7,245.7,50.02,26301.757,791.427,7070.081,10552.360
2017-6-26 18:41:12,37.0,572.1,535.6,2.6,2.8,26381.4,6330,2987,Normal,72.50,1526,1520,59.0,4.0,238.5,49.98,3.9,239.6,49.98,4.0,241.2,49.98,26302.256,791.442,7070.215,10552.560
2017-6-26 18:46:12,37.0,567.8,533.1,1.9,2.0,26381.8,6330,2176,Normal,72.90,1129,1107,60.0,2.9,239.5,50.01,2.9,239.8,50.01,3.0,242.6,50.01,26302.655,791.454,7070.322,10552.720
2017-6-26 18:51:12,37.0,565.3,530.7,2.2,2.3,26382.2,6330,2503,Normal,73.30,1301,1261,60.0,3.3,239.7,50.00,3.3,240.5,50.00,3.4,242.0,50.00,26303.053,791.466,7070.430,10552.880
2017-6-26 18:56:12,37.0,579.8,549.0,2.1,2.1,26382.4,6330,2403,Normal,73.50,1268,1194,59.0,3.2,239.8,50.00,3.2,240.2,50.00,3.2,242.7,50.00,26303.253,791.472,7070.483,10552.960
2017-6-26 19:1:12,37.0,592.2,556.6,2.8,2.9,26382.6,6330,3293,Normal,73.70,1716,1637,59.0,4.4,239.7,50.00,4.4,240.2,50.00,4.3,242.7,50.00,26303.452,791.478,7070.537,10553.040
2017-6-26 19:6:12,37.0,615.3,573.7,3.0,3.7,26382.9,6330,3974,Normal,74.00,1867,2167,58.0,5.3,239.1,49.98,5.3,240.7,49.98,5.2,241.7,49.98,26303.751,791.487,7070.617,10553.160
2017-6-26 19:11:12,37.0,636.8,575.9,4.0,5.1,26383.2,6330,5446,Normal,74.30,2592,2976,59.0,7.4,239.2,49.98,7.3,241.3,49.98,7.3,240.9,49.98,26304.050,791.496,7070.698,10553.280
2017-6-26 19:16:12,37.0,619.4,572.8,3.6,4.4,26383.6,6330,4768,Normal,74.70,2255,2572,59.0,6.4,239.6,50.01,6.3,241.2,50.01,6.3,241.6,50.01,26304.449,791.508,7070.805,10553.440
2017-6-26 19:21:12,37.0,613.6,574.1,3.4,4.2,26384.0,6330,4516,Normal,75.10,2117,2459,60.0,6.0,239.9,50.01,5.9,240.7,50.01,6.0,241.9,50.01,26304.848,791.520,7070.912,10553.600
2017-6-26 19:26:13,37.0,620.3,571.7,2.4,3.1,26384.3,6330,3280,Normal,75.40,1520,1819,59.0,4.3,240.3,49.98,4.3,240.4,49.98,4.3,242.9,49.98,26305.147,791.529,7070.992,10553.720
2017-6-26 19:31:13,37.0,617.5,554.9,2.4,3.1,26384.4,6331,3218,Normal,75.50,1507,1771,58.0,4.2,239.6,49.99,4.3,239.7,49.99,4.2,243.3,49.99,26305.247,791.532,7071.019,10553.760
2017-6-26 19:36:13,37.0,589.7,559.1,1.6,1.6,26384.6,6331,1829,Normal,75.70,965,924,58.0,2.4,239.1,50.00,2.5,239.2,50.00,2.5,242.1,50.00,26305.446,791.538,7071.073,10553.840
2017-6-26 19:41:13,37.0,597.5,553.9,2.1,2.1,26384.9,6331,2445,Normal,76.00,1280,1224,57.0,3.2,239.6,50.02,3.2,240.0,50.02,3.3,241.3,50.02,26305.745,791.547,7071.153,10553.960
2017-6-26 19:46:13,37.0,587.5,544.0,1.7,1.7,26385.1,6331,1927,Normal,76.20,1021,966,57.0,2.5,238.4,50.01,2.6,239.3,50.01,2.6,240.8,50.01,26305.945,791.553,7071.207,10554.040
2017-6-26 19:51:13,36.0,589.5,549.9,1.9,1.9,26385.2,6331,2158,Normal,76.30,1144,1074,57.0,2.7,240.2,50.00,2.8,240.1,50.00,2.9,242.9,50.00,26306.044,791.556,7071.234,10554.080
2017-6-26 19:56:13,36.0,590.5,529.9,1.1,1.2,26385.4,6331,1295,Normal,76.50,698,656,56.0,1.8,238.5,50.02,1.8,239.4,50.02,1.9,241.0,50.02,26306.244,791.562,7071.287,10554.160
2017-6-26 20:1:13,37.0,605.5,555.0,1.6,1.7,26385.5,6331,1957,Normal,76.60,1022,994,55.0,2.6,239.0,49.99,2.5,240.0,49.99,2.7,241.7,49.99,26306.343,791.565,7071.314,10554.200
2017-6-26 20:6:13,36.0,599.5,557.9,1.4,1.5,26385.6,6331,1643,Normal,76.70,859,843,55.0,2.2,239.9,50.01,2.2,240.1,50.01,2.2,243.0,50.01,26306.443,791.568,7071.341,10554.240
2017-6-26 20:11:13,36.0,593.4,564.8,1.7,1.7,26385.7,6331,2008,Normal,76.80,1053,1014,55.0,2.6,239.3,50.00,2.7,239.9,50.00,2.6,242.2,50.00,26306.543,791.571,7071.368,10554.280
2017-6-26 20:16:13,36.0,580.5,549.0,1.6,1.5,26385.9,6331,1753,Normal,77.00,940,873,55.0,2.3,239.6,50.00,2.4,239.8,50.00,2.4,242.9,50.00,26306.742,791.577,7071.421,10554.360
2017-6-26 20:21:13,36.0,560.2,536.7,0.9,0.8,26386.0,6331,919,Normal,77.10,511,467,54.0,1.4,238.9,49.99,1.4,239.2,49.99,1.5,241.0,49.99,26306.842,791.580,7071.448,10554.400
2017-6-26 20:26:13,36.0,567.6,530.0,0.7,0.7,26386.1,6331,808,Normal,77.20,454,414,54.0,1.3,239.6,50.00,1.3,239.8,50.00,1.4,242.8,50.00,26306.942,791.583,7071.475,10554.440
2017-6-26 20:31:13,36.0,562.2,536.8,0.7,0.7,26386.2,6332,743,Normal,77.30,421,381,53.0,1.2,239.6,50.00,1.3,239.8,50.00,1.3,242.5,50.00,26307.041,791.586,7071.502,10554.480
2017-6-26 20:36:13,36.0,569.7,540.0,0.6,0.6,26386.3,6332,640,Normal,77.40,369,331,53.0,1.2,239.3,50.00,1.1,240.0,50.00,1.2,242.8,50.00,26307.141,791.589,7071.528,10554.520
2017-6-26 20:41:13,36.0,557.5,528.9,0.5,0.5,26386.3,6332,532,Normal,77.40,313,279,52.0,1.0,240.3,50.01,1.0,240.0,50.01,1.1,242.9,50.01,26307.141,791.589,7071.528,10554.520
2017-6-26 20:46:13,36.0,558.1,538.5,0.6,0.5,26386.3,6332,596,Normal,77.40,346,309,52.0,1.1,239.4,50.02,1.0,239.9,50.02,1.1,242.1,50.02,26307.141,791.589,7071.528,10554.520
2017-6-26 20:51:13,36.0,576.9,513.9,0.5,0.5,26386.3,6332,590,Normal,77.40,341,309,51.0,1.1,239.7,49.99,1.0,240.1,49.99,1.2,242.6,49.99,26307.141,791.589,7071.528,10554.520
2017-6-26 20:56:13,36.0,608.1,569.0,1.0,1.0,26386.4,6332,1155,Normal,77.50,627,588,51.0,1.6,240.4,50.01,1.7,240.6,50.01,1.7,243.9,50.01,26307.241,791.592,7071.555,10554.560
2017-6-26 21:1:13,36.0,583.1,544.6,0.9,0.9,26386.5,6332,1060,Normal,77.60,582,538,51.0,1.5,237.7,50.00,1.6,237.5,50.00,1.7,240.0,50.00,26307.340,791.595,7071.582,10554.600
2017-6-26 21:6:13,35.0,570.5,533.9,0.8,0.7,26386.6,6332,824,Normal,77.70,460,423,51.0,1.3,237.2,50.00,1.4,237.1,50.00,1.4,239.5,50.00,26307.440,791.598,7071.609,10554.640
2017-6-26 21:11:13,36.0,564.3,538.8,0.7,0.7,26386.7,6332,757,Normal,77.80,423,393,51.0,1.2,237.8,49.99,1.3,237.5,49.99,1.3,240.1,49.99,26307.540,791.601,7071.636,10554.680
2017-6-26 21:16:13,36.0,568.6,522.7,0.5,0.5,26386.8,6332,578,Normal,77.90,336,302,50.0,1.0,236.8,49.94,1.0,237.1,49.94,1.2,239.5,49.94,26307.640,791.604,7071.662,10554.720
2017-6-26 21:21:13,36.0,568.2,538.7,0.4,0.4,26386.8,6332,465,Normal,77.90,279,246,50.0,1.0,236.5,49.98,0.9,237.1,49.98,1.1,239.3,49.98,26307.640,791.604,7071.662,10554.720
2017-6-26 21:26:13,35.0,552.4,516.8,0.4,0.4,26386.8,6332,405,Normal,77.90,248,217,50.0,0.9,239.7,49.98,0.9,239.7,49.98,1.0,242.0,49.98,26307.640,791.604,7071.662,10554.720
2017-6-26 21:31:13,35.0,559.5,515.8,0.3,0.3,26386.8,6333,330,Normal,77.90,209,180,49.0,1.0,239.7,50.00,0.8,240.2,50.00,1.0,242.2,50.00,26307.640,791.604,7071.662,10554.720
2017-6-26 21:36:13,35.0,560.4,494.9,0.3,0.3,26386.8,6333,279,Normal,77.90,182,156,48.0,0.9,240.7,50.00,0.8,240.9,50.00,0.9,243.4,50.00,26307.640,791.604,7071.662,10554.720
2017-6-26 21:41:13,35.0,539.3,528.8,0.3,0.2,26386.8,6333,242,Normal,77.90,165,137,48.0,1.0,240.2,50.02,0.7,241.3,50.02,1.0,242.8,50.02,26307.640,791.604,7071.662,10554.720
2017-6-26 21:46:13,35.0,538.4,517.9,0.2,0.2,26386.8,6333,207,Normal,77.90,146,120,47.0,1.0,237.4,50.02,0.8,237.6,50.02,1.0,240.0,50.02,26307.640,791.604,7071.662,10554.720
2017-6-26 21:51:13,35.0,553.4,506.9,0.2,0.2,26386.8,6333,179,Normal,77.90,131,107,46.0,1.0,236.8,50.00,0.8,237.3,50.00,1.0,239.1,50.00,26307.640,791.604,7071.662,10554.720
2017-6-26 21:56:13,35.0,527.4,483.9,0.2,0.1,26386.8,6333,151,Normal,77.90,116,94,46.0,1.0,237.8,50.02,0.8,237.8,50.02,1.0,240.3,50.02,26307.640,791.604,7071.662,10554.720
2017-6-26 22:1:13,35.0,494.5,509.9,0.2,0.1,26386.8,6333,126,Normal,77.90,104,82,46.0,0.9,237.9,50.02,0.8,238.0,50.02,0.9,240.0,50.02,26307.640,791.604,7071.662,10554.720
2017-6-26 22:6:13,35.0,504.5,477.0,0.1,0.1,26386.8,6333,108,Normal,77.90,94,74,46.0,1.0,237.4,50.02,0.8,237.7,50.02,1.0,240.1,50.02,26307.640,791.604,7071.662,10554.720
2017-6-26 22:11:13,35.0,525.4,486.0,0.1,0.1,26386.8,6333,95,Normal,77.90,87,67,45.0,1.0,237.0,50.01,0.8,237.5,50.01,1.1,239.8,50.01,26307.640,791.604,7071.662,10554.720
2017-6-26 22:16:13,35.0,482.5,431.7,0.1,0.1,26386.8,6333,79,Normal,77.90,78,60,45.0,1.0,237.6,50.01,0.8,237.8,50.01,1.0,240.3,50.01,26307.640,791.604,7071.662,10554.720
2017-6-26 22:21:13,35.0,425.1,385.5,0.1,0.1,26386.8,6333,62,Normal,77.90,68,53,45.0,1.0,237.2,50.01,0.8,237.9,50.01,1.0,239.6,50.01,26307.640,791.604,7071.662,10554.720
2017-6-26 22:26:13,34.0,353.4,317.3,0.1,0.1,26386.8,6333,0,Normal,77.90,55,43,45.0,1.0,237.2,50.02,0.8,237.7,50.02,1.0,240.2,50.02,26307.640,791.604,7071.662,10554.720
2017-6-26 22:31:13,34.0,274.7,244.6,0.1,0.1,26386.8,6334,0,Normal,77.90,42,33,38.0,0.1,238.0,49.99,0.1,238.5,49.99,0.1,240.8,49.99,26307.640,791.604,7071.662,10554.720
