Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-26 14:17:35,38.0,718.5,778.2,13.7,7.8,31258.6,6386,15648,Normal,47.70,9913,6138,52.0,20.5,243.2,49.97,20.9,244.4,49.97,20.4,244.5,49.97,31164.824,937.758,8377.305,12503.440
2017-6-26 14:22:35,38.0,721.7,671.2,10.9,11.6,31259.7,6386,15460,Normal,48.80,7956,7902,47.0,20.4,244.2,50.00,20.8,245.5,50.00,20.4,245.2,50.00,31165.921,937.791,8377.600,12503.880
2017-6-26 14:27:35,38.0,771.4,711.2,7.8,14.0,31261.0,6387,15640,Normal,50.10,6029,10013,49.0,20.4,243.9,50.01,21.0,244.7,50.01,20.4,244.8,50.01,31167.217,937.830,8377.948,12504.400
2017-6-26 14:32:35,38.0,745.9,699.0,8.4,13.6,31262.3,6387,15530,Normal,51.40,6337,9591,49.0,20.4,242.7,50.00,20.8,245.1,50.00,20.4,243.2,50.00,31168.513,937.869,8378.296,12504.920
2017-6-26 14:37:35,39.0,739.1,651.9,7.9,15.3,31263.6,6387,15568,Normal,52.70,5923,10045,49.0,20.5,243.8,49.98,20.9,245.0,49.98,20.4,244.9,49.98,31169.809,937.908,8378.645,12505.440
2017-6-26 14:42:35,39.0,684.1,759.4,14.6,7.6,31264.6,6387,15551,Normal,53.70,10083,5868,50.0,20.5,244.7,49.98,20.8,244.8,49.98,20.3,245.4,49.98,31170.806,937.938,8378.913,12505.840
2017-6-26 14:47:35,39.0,715.3,774.8,13.9,7.9,31265.4,6387,15809,Normal,54.50,10020,6196,51.0,20.6,240.9,50.00,21.1,243.3,50.00,20.6,242.4,50.00,31171.604,937.962,8379.127,12506.160
2017-6-26 14:52:35,39.0,680.1,664.7,5.9,6.0,31266.4,6387,7925,Normal,55.50,4060,4043,48.0,10.5,242.5,50.00,10.9,242.9,50.00,10.4,244.2,50.00,31172.601,937.992,8379.395,12506.560
2017-6-26 14:57:35,39.0,670.4,650.0,5.7,5.8,31267.4,6387,7506,Normal,56.50,3852,3823,48.0,9.9,243.9,50.00,10.3,243.2,50.00,10.0,244.7,50.00,31173.598,938.022,8379.663,12506.960
2017-6-26 15:2:35,39.0,702.5,747.0,13.3,8.3,31268.6,6387,15425,Normal,57.70,9442,6380,52.0,20.5,239.4,49.99,21.0,241.3,49.99,20.5,240.5,49.99,31174.794,938.058,8379.985,12507.440
2017-6-26 15:7:35,39.0,637.1,663.5,10.2,9.2,31269.8,6387,12444,Normal,58.90,6572,6168,48.0,16.9,242.7,49.98,17.2,242.4,49.98,16.7,243.8,49.98,31175.991,938.094,8380.306,12507.920
2017-6-26 15:12:35,39.0,650.6,660.6,5.6,5.4,31270.5,6387,7188,Normal,59.60,3703,3647,48.0,9.6,240.8,49.99,10.0,240.3,49.99,9.6,241.8,49.99,31176.689,938.115,8380.494,12508.200
2017-6-26 15:17:35,39.0,678.2,672.5,3.9,3.9,31271.0,6387,5233,Normal,60.10,2702,2649,49.0,6.9,240.1,49.99,7.2,239.7,49.99,6.9,241.4,49.99,31177.187,938.130,8380.628,12508.400
2017-6-26 15:22:35,39.0,702.2,681.6,4.9,5.0,31271.5,6387,6748,Normal,60.60,3470,3430,51.0,8.9,239.5,49.99,9.2,239.5,49.99,9.0,240.0,49.99,31177.686,938.145,8380.762,12508.600
2017-6-26 15:27:35,39.0,710.1,718.2,6.4,6.3,31272.1,6388,9021,Normal,61.20,4622,4602,54.0,12.1,240.1,49.99,12.3,240.4,49.99,12.1,240.2,49.99,31178.284,938.163,8380.923,12508.840
2017-6-26 15:32:35,39.0,705.9,788.1,13.3,8.4,31272.8,6388,15737,Normal,61.90,9507,6635,51.0,21.0,238.0,49.98,21.1,240.2,49.98,20.8,238.0,49.98,31178.982,938.184,8381.110,12509.120
2017-6-26 15:37:35,39.0,640.0,683.3,9.8,9.7,31274.1,6388,12670,Normal,63.20,6321,6651,49.0,17.3,242.6,50.01,17.3,243.0,50.01,17.1,242.7,50.01,31180.278,938.223,8381.459,12509.640
2017-6-26 15:42:35,39.0,681.1,690.3,6.6,6.5,31274.9,6388,8889,Normal,64.00,4560,4529,48.0,12.1,241.4,50.00,12.0,242.4,50.00,11.9,241.3,50.00,31181.075,938.247,8381.673,12509.960
2017-6-26 15:47:35,39.0,686.1,675.9,5.6,5.6,31275.6,6388,7499,Normal,64.70,3861,3806,51.0,10.1,241.2,50.00,10.1,241.9,50.00,10.0,241.1,50.00,31181.773,938.268,8381.861,12510.240
2017-6-26 15:52:35,39.0,696.1,684.8,4.1,4.0,31276.1,6388,5561,Normal,65.20,2872,2814,52.0,7.4,240.2,49.99,7.5,240.3,49.99,7.3,240.4,49.99,31182.272,938.283,8381.995,12510.440
2017-6-26 15:57:35,39.0,701.0,711.4,5.2,5.1,31276.6,6388,7224,Normal,65.70,3712,3674,54.0,9.7,239.7,50.01,9.8,240.7,50.01,9.5,240.1,50.01,31182.770,938.298,8382.129,12510.640
2017-6-26 16:2:35,39.0,696.2,701.2,6.9,6.8,31277.3,6388,9481,Normal,66.40,4883,4811,55.0,12.9,239.4,50.03,12.9,240.4,50.03,12.7,239.8,50.03,31183.468,938.319,8382.316,12510.920
2017-6-26 16:7:35,39.0,700.4,685.8,4.3,4.3,31277.9,6388,5868,Normal,67.00,3032,2967,54.0,7.8,239.3,49.99,7.9,239.7,49.99,7.7,239.3,49.99,31184.066,938.337,8382.477,12511.160
2017-6-26 16:12:35,39.0,707.4,694.8,4.0,4.0,31278.4,6388,5577,Normal,67.50,2880,2822,56.0,7.4,238.9,49.98,7.4,239.9,49.98,7.3,238.9,49.98,31184.565,938.352,8382.611,12511.360
2017-6-26 16:17:35,39.0,711.5,690.8,4.5,4.5,31278.9,6388,6251,Normal,68.00,3224,3167,57.0,8.3,239.4,50.01,8.3,240.3,50.01,8.2,239.7,50.01,31185.063,938.367,8382.745,12511.560
2017-6-26 16:22:35,38.0,725.6,705.8,5.3,5.4,31279.4,6388,7601,Normal,68.50,3903,3869,59.0,10.1,240.1,50.01,10.2,240.7,50.01,10.0,240.2,50.01,31185.562,938.382,8382.879,12511.760
2017-6-26 16:27:35,38.0,718.6,707.8,5.1,5.1,31280.1,6389,7240,Normal,69.20,3718,3684,60.0,9.7,239.4,49.99,9.7,240.3,49.99,9.5,239.7,49.99,31186.260,938.403,8383.067,12512.040
2017-6-26 16:32:35,39.0,697.2,715.5,6.6,6.4,31280.8,6389,9080,Normal,69.90,4666,4617,63.0,12.3,240.1,49.97,12.2,241.5,49.97,12.1,240.3,49.97,31186.958,938.424,8383.254,12512.320
2017-6-26 16:37:36,39.0,802.6,727.7,7.8,13.3,31281.8,6389,15701,Normal,70.90,6366,9739,56.0,20.8,240.8,50.02,20.8,243.1,50.02,20.5,241.2,50.02,31187.955,938.454,8383.522,12512.720
2017-6-26 16:42:36,39.0,691.3,674.1,4.8,4.9,31282.7,6389,6607,Normal,71.80,3401,3354,50.0,8.8,240.8,49.99,8.9,241.1,49.99,8.7,241.2,49.99,31188.852,938.481,8383.764,12513.080
2017-6-26 16:47:36,39.0,687.2,701.6,5.3,5.1,31283.3,6389,7105,Normal,72.40,3661,3604,53.0,9.4,240.9,50.00,9.6,240.5,50.00,9.4,242.2,50.00,31189.450,938.499,8383.924,12513.320
2017-6-26 16:52:36,39.0,703.3,698.0,6.0,6.0,31284.1,6389,8334,Normal,73.20,4293,4228,53.0,11.1,240.5,50.00,11.4,240.8,50.00,11.1,241.9,50.00,31190.248,938.523,8384.139,12513.640
2017-6-26 16:57:36,39.0,696.3,683.1,4.1,4.1,31284.7,6389,5608,Normal,73.80,2898,2835,54.0,7.3,241.1,50.00,7.6,240.3,50.00,7.4,242.3,50.00,31190.846,938.541,8384.300,12513.880
2017-6-26 17:2:36,39.0,705.3,685.1,3.1,3.2,31285.1,6389,4413,Normal,74.20,2265,2208,54.0,5.5,240.5,49.98,5.9,240.5,49.98,5.6,242.1,49.98,31191.245,938.553,8384.407,12514.040
2017-6-26 17:7:36,39.0,719.5,713.1,4.5,4.5,31285.5,6389,6406,Normal,74.60,3297,3253,55.0,8.5,239.9,50.00,8.5,241.6,50.00,8.3,241.0,50.00,31191.643,938.565,8384.514,12514.200
2017-6-26 17:12:36,38.0,706.4,701.0,4.9,4.8,31286.0,6389,6758,Normal,75.10,3480,3429,57.0,9.0,241.3,49.97,9.1,242.1,49.97,8.9,241.9,49.97,31192.142,938.580,8384.648,12514.400
2017-6-26 17:17:36,38.0,729.6,681.0,4.1,4.3,31286.5,6389,5842,Normal,75.60,3023,2950,58.0,7.6,240.5,49.99,7.7,241.4,49.99,7.6,241.0,49.99,31192.641,938.595,8384.782,12514.600
2017-6-26 17:22:36,38.0,699.2,707.7,3.9,3.7,31287.0,6389,5327,Normal,76.10,2750,2696,58.0,7.0,240.8,49.99,7.1,240.9,49.99,6.9,241.6,49.99,31193.139,938.610,8384.916,12514.800
2017-6-26 17:27:36,38.0,717.5,696.1,3.5,3.6,31287.4,6390,5004,Normal,76.50,2587,2529,58.0,6.5,240.5,49.99,6.6,240.8,49.99,6.4,241.2,49.99,31193.538,938.622,8385.023,12514.960
2017-6-26 17:32:36,38.0,723.6,698.1,3.4,3.5,31287.8,6390,4895,Normal,76.90,2529,2475,58.0,6.4,240.0,49.99,6.4,241.3,49.99,6.3,240.8,49.99,31193.937,938.634,8385.130,12515.120
2017-6-26 17:37:36,38.0,711.5,697.0,3.2,3.2,31288.3,6390,4498,Normal,77.40,2310,2247,58.0,5.7,240.7,49.99,5.8,241.3,49.99,5.7,240.9,49.99,31194.435,938.649,8385.264,12515.320
2017-6-26 17:42:36,38.0,731.6,717.0,3.6,3.7,31288.6,6390,5271,Normal,77.70,2718,2672,58.0,6.9,240.6,49.98,7.0,240.9,49.98,6.8,241.5,49.98,31194.734,938.658,8385.345,12515.440
2017-6-26 17:47:36,38.0,715.6,705.1,3.6,3.6,31289.1,6390,5110,Normal,78.20,2640,2584,59.0,6.7,241.7,50.01,6.8,241.5,50.01,6.5,242.3,50.01,31195.233,938.673,8385.479,12515.640
2017-6-26 17:52:36,38.0,735.7,725.1,3.9,3.9,31289.6,6390,5707,Normal,78.70,2936,2898,59.0,7.4,241.4,50.00,7.6,241.4,50.00,7.4,241.8,50.00,31195.731,938.688,8385.613,12515.840
2017-6-26 17:57:36,38.0,709.5,700.1,4.4,4.4,31290.1,6390,6188,Normal,79.20,3187,3140,60.0,8.2,241.4,49.99,8.3,242.1,49.99,8.0,241.9,49.99,31196.230,938.703,8385.747,12516.040
2017-6-26 18:2:36,38.0,711.2,723.8,4.1,4.0,31290.5,6390,5772,Normal,79.60,2989,2913,60.0,7.6,240.8,50.00,7.6,241.8,50.00,7.5,241.3,50.00,31196.628,938.715,8385.854,12516.200
2017-6-26 18:7:36,38.0,713.6,705.1,5.1,5.1,31291.2,6390,7167,Normal,80.30,3693,3635,59.0,9.5,241.6,49.98,9.6,241.8,49.98,9.4,241.7,49.98,31197.326,938.736,8386.042,12516.480
2017-6-26 18:12:36,38.0,721.2,741.0,4.6,4.3,31291.7,6390,6500,Normal,80.80,3388,3257,59.0,8.5,241.0,50.00,8.6,241.5,50.00,8.4,241.3,50.00,31197.825,938.751,8386.176,12516.680
2017-6-26 18:17:36,38.0,703.2,723.8,3.8,3.6,31292.2,6390,5209,Normal,81.30,2688,2637,60.0,6.8,240.1,49.99,6.9,240.9,49.99,6.7,240.7,49.99,31198.323,938.766,8386.310,12516.880
2017-6-26 18:22:36,38.0,713.6,705.1,4.3,4.3,31292.7,6390,6054,Normal,81.80,3124,3066,60.0,8.0,241.7,49.99,8.0,241.9,49.99,7.9,241.6,49.99,31198.822,938.781,8386.444,12517.080
2017-6-26 18:27:36,38.0,745.7,739.0,5.3,5.3,31293.2,6391,7761,Normal,82.30,3994,3941,61.0,10.2,240.5,49.99,10.4,241.6,49.99,10.2,241.0,49.99,31199.320,938.796,8386.578,12517.280
2017-6-26 18:32:36,38.0,726.2,735.0,7.0,6.8,31294.1,6391,9975,Normal,83.20,5147,5066,53.0,13.4,240.6,49.98,13.5,241.6,49.98,13.2,241.5,49.98,31200.218,938.823,8386.819,12517.640
2017-6-26 18:37:36,38.0,729.7,724.0,6.7,6.6,31294.9,6391,9587,Normal,84.00,4944,4858,54.0,12.8,242.8,49.99,12.9,242.4,49.99,12.7,242.5,49.99,31201.015,938.847,8387.033,12517.960
2017-6-26 18:42:37,39.0,745.8,738.1,5.7,5.7,31295.4,6391,8418,Normal,84.50,4337,4270,55.0,11.1,241.7,49.99,11.3,241.8,49.99,11.1,241.7,49.99,31201.514,938.862,8387.167,12518.160
2017-6-26 18:47:37,38.0,755.9,739.0,4.8,4.8,31295.8,6391,7152,Normal,84.90,3688,3624,55.0,9.4,239.9,49.99,9.5,241.4,49.99,9.3,240.7,49.99,31201.913,938.874,8387.274,12518.320
2017-6-26 18:52:38,38.0,694.3,701.6,2.4,2.3,31296.2,6391,3334,Normal,85.30,1717,1677,55.0,4.2,240.5,49.97,4.3,240.5,49.97,4.2,240.7,49.97,31202.311,938.886,8387.382,12518.480
2017-6-26 18:57:38,38.0,714.4,707.1,2.1,2.1,31296.5,6391,3001,Normal,85.60,1556,1505,55.0,3.7,240.9,49.97,3.8,240.3,49.97,3.7,241.0,49.97,31202.610,938.895,8387.462,12518.600
2017-6-26 19:2:38,38.0,727.6,714.1,3.0,3.0,31296.8,6391,4357,Normal,85.90,2230,2187,55.0,5.5,241.2,49.98,5.6,241.1,49.98,5.5,241.5,49.98,31202.910,938.904,8387.542,12518.720
2017-6-26 19:7:38,38.0,719.4,711.1,2.5,2.5,31297.1,6391,3608,Normal,86.20,1859,1808,55.0,4.6,240.4,50.02,4.6,241.4,50.02,4.5,241.1,50.02,31203.209,938.913,8387.623,12518.840
2017-6-26 19:12:38,38.0,763.9,751.1,4.5,4.4,31297.6,6391,6714,Normal,86.70,3496,3368,57.0,8.8,240.7,49.99,8.9,241.4,49.99,8.7,241.0,49.99,31203.707,938.928,8387.757,12519.040
2017-6-26 19:17:38,38.0,752.2,763.1,4.0,3.8,31298.1,6391,5861,Normal,87.20,3042,2950,58.0,7.6,239.6,50.00,7.7,240.9,50.00,7.5,240.3,50.00,31204.206,938.943,8387.891,12519.240
2017-6-26 19:22:38,38.0,758.8,744.1,3.3,3.3,31298.5,6391,4968,Normal,87.60,2586,2493,58.0,6.4,240.0,50.00,6.4,240.8,50.00,6.3,240.6,50.00,31204.605,938.955,8387.998,12519.400
2017-6-26 19:27:38,38.0,703.3,693.0,1.6,1.6,31298.8,6392,2251,Normal,87.90,1184,1127,57.0,2.7,239.9,49.99,2.9,239.8,49.99,2.8,239.8,49.99,31204.904,938.964,8388.078,12519.520
2017-6-26 19:32:38,38.0,724.5,703.1,2.4,2.3,31299.1,6392,3392,Normal,88.20,1763,1688,56.0,4.2,239.5,50.01,4.3,240.4,50.01,4.2,240.1,50.01,31205.203,938.973,8388.159,12519.640
2017-6-26 19:37:38,38.0,760.8,750.1,2.3,2.2,31299.3,6392,3434,Normal,88.40,1780,1713,56.0,4.1,239.7,50.00,4.3,239.9,50.00,4.3,239.7,50.00,31205.402,938.979,8388.212,12519.720
2017-6-26 19:42:38,38.0,702.2,716.7,1.9,1.8,31299.6,6392,2706,Normal,88.70,1408,1358,55.0,3.3,240.5,50.00,3.5,240.4,50.00,3.3,241.0,50.00,31205.701,938.988,8388.293,12519.840
2017-6-26 19:47:38,38.0,710.4,705.1,1.9,1.8,31299.8,6392,2635,Normal,88.90,1371,1323,55.0,3.3,239.5,50.00,3.3,240.0,50.00,3.3,239.9,50.00,31205.901,938.994,8388.346,12519.920
2017-6-26 19:52:38,38.0,689.2,698.5,1.6,1.5,31300.0,6392,2153,Normal,89.10,1135,1077,54.0,2.6,239.6,49.98,2.7,240.0,49.98,2.7,239.6,49.98,31206.100,939.000,8388.400,12520.000
2017-6-26 19:57:38,38.0,722.4,698.1,1.4,1.3,31300.2,6392,1940,Normal,89.30,1026,974,54.0,2.3,240.9,50.01,2.4,240.4,50.01,2.4,240.6,50.01,31206.299,939.006,8388.454,12520.080
2017-6-26 20:2:38,38.0,740.6,722.1,1.5,1.5,31300.4,6392,2223,Normal,89.50,1167,1116,53.0,2.6,240.0,49.99,2.7,240.3,49.99,2.7,240.1,49.99,31206.499,939.012,8388.507,12520.160
2017-6-26 20:7:38,38.0,714.4,703.0,1.7,1.6,31300.6,6392,2352,Normal,89.70,1234,1177,53.0,2.8,239.5,49.99,3.0,240.1,49.99,2.9,240.3,49.99,31206.698,939.018,8388.561,12520.240
2017-6-26 20:12:38,37.0,727.5,703.0,1.9,1.9,31300.8,6392,2780,Normal,89.90,1448,1391,52.0,3.4,240.5,50.01,3.4,240.4,50.01,3.5,240.5,50.01,31206.898,939.024,8388.614,12520.320
2017-6-26 20:17:38,37.0,703.3,694.1,1.4,1.3,31301.0,6392,1923,Normal,90.10,1021,961,52.0,2.3,240.5,50.00,2.4,240.9,50.00,2.4,240.5,50.00,31207.097,939.030,8388.668,12520.400
2017-6-26 20:22:38,37.0,690.1,679.1,0.9,0.8,31301.2,6392,1193,Normal,90.30,655,597,52.0,1.5,240.1,49.99,1.6,239.8,49.99,1.6,240.1,49.99,31207.296,939.036,8388.722,12520.480
2017-6-26 20:27:38,37.0,695.1,672.1,0.8,0.8,31301.3,6393,1089,Normal,90.40,603,545,51.0,1.4,240.5,49.98,1.5,240.3,49.98,1.5,240.3,49.98,31207.396,939.039,8388.748,12520.520
2017-6-26 20:32:38,37.0,681.1,670.1,0.7,0.7,31301.4,6393,956,Normal,90.50,537,479,51.0,1.3,240.3,49.99,1.5,240.2,49.99,1.5,240.6,49.99,31207.496,939.042,8388.775,12520.560
2017-6-26 20:37:38,37.0,678.0,671.1,0.6,0.6,31301.5,6393,827,Normal,90.60,472,414,50.0,1.2,240.5,49.99,1.3,240.7,49.99,1.3,241.0,49.99,31207.595,939.045,8388.802,12520.600
2017-6-26 20:42:38,37.0,694.1,683.1,0.6,0.6,31301.6,6393,837,Normal,90.70,476,420,49.0,1.2,240.6,50.01,1.4,240.1,50.01,1.3,240.8,50.01,31207.695,939.048,8388.829,12520.640
2017-6-26 20:47:38,37.0,690.0,677.1,0.7,0.6,31301.7,6393,932,Normal,90.80,526,465,49.0,1.3,241.4,49.98,1.4,240.7,49.98,1.4,241.7,49.98,31207.795,939.051,8388.856,12520.680
2017-6-26 20:52:38,37.0,715.3,706.1,0.7,0.6,31301.8,6393,901,Normal,90.90,510,451,49.0,1.2,240.2,49.99,1.3,240.2,49.99,1.4,240.6,49.99,31207.895,939.054,8388.882,12520.720
2017-6-26 20:57:38,37.0,713.3,704.1,1.3,1.2,31302.0,6393,1745,Normal,91.10,933,871,49.0,2.1,241.9,50.02,2.2,241.5,50.02,2.2,242.0,50.02,31208.094,939.060,8388.936,12520.800
2017-6-26 21:2:38,37.0,709.2,703.1,1.0,0.9,31302.1,6393,1321,Normal,91.20,719,662,48.0,1.5,238.0,49.99,1.8,237.9,49.99,1.8,237.9,49.99,31208.194,939.063,8388.963,12520.840
2017-6-26 21:7:38,37.0,705.2,695.0,0.8,0.7,31302.2,6393,1048,Normal,91.30,582,526,48.0,1.3,237.9,49.98,1.5,237.3,49.98,1.5,237.8,49.98,31208.293,939.066,8388.990,12520.880
2017-6-26 21:12:38,37.0,702.2,689.1,0.8,0.7,31302.3,6393,1062,Normal,91.40,590,532,48.0,1.3,238.0,49.97,1.5,237.8,49.97,1.5,238.0,49.97,31208.393,939.069,8389.016,12520.920
2017-6-26 21:17:38,36.0,698.2,684.1,0.6,0.5,31302.4,6393,739,Normal,91.50,427,371,48.0,1.1,238.3,49.98,1.1,237.7,49.98,1.2,237.8,49.98,31208.493,939.072,8389.043,12520.960
2017-6-26 21:22:38,37.0,694.1,655.1,0.5,0.4,31302.5,6393,655,Normal,91.60,388,327,47.0,1.0,236.7,49.96,1.0,236.7,49.96,1.2,236.9,49.96,31208.592,939.075,8389.070,12521.000
2017-6-26 21:27:38,36.0,659.2,671.1,0.5,0.4,31302.5,6394,570,Normal,91.60,346,284,47.0,1.0,240.9,50.00,1.0,240.7,50.00,1.1,241.1,50.00,31208.592,939.075,8389.070,12521.000
2017-6-26 21:32:38,36.0,676.2,682.0,0.4,0.3,31302.5,6394,470,Normal,91.60,296,233,46.0,1.0,240.1,49.99,0.9,240.3,49.99,1.0,240.5,49.99,31208.592,939.075,8389.070,12521.000
2017-6-26 21:37:38,36.0,654.3,664.2,0.4,0.3,31302.5,6394,415,Normal,91.60,265,210,46.0,1.0,240.8,50.00,0.8,241.2,50.00,1.0,241.3,50.00,31208.592,939.075,8389.070,12521.000
2017-6-26 21:42:38,36.0,654.4,653.8,0.3,0.2,31302.5,6394,370,Normal,91.60,242,187,45.0,1.0,238.0,50.00,0.8,237.4,50.00,0.9,237.8,50.00,31208.592,939.075,8389.070,12521.000
2017-6-26 21:47:38,36.0,618.4,617.8,0.3,0.2,31302.5,6394,322,Normal,91.60,216,165,44.0,1.0,238.2,49.99,0.8,237.9,49.99,0.9,238.0,49.99,31208.592,939.075,8389.070,12521.000
2017-6-26 21:52:38,36.0,594.4,593.9,0.3,0.2,31302.5,6394,280,Normal,91.60,194,145,43.0,1.0,238.4,50.00,0.7,238.2,50.00,0.9,238.2,50.00,31208.592,939.075,8389.070,12521.000
2017-6-26 21:57:38,36.0,594.2,586.6,0.3,0.2,31302.5,6394,250,Normal,91.60,179,130,42.0,1.0,239.3,50.02,0.8,238.6,50.02,0.9,238.5,50.02,31208.592,939.075,8389.070,12521.000
2017-6-26 22:2:38,36.0,592.1,591.5,0.2,0.1,31302.5,6394,223,Normal,91.60,165,117,42.0,1.0,238.6,50.00,0.8,238.1,50.00,1.0,238.2,50.00,31208.592,939.075,8389.070,12521.000
2017-6-26 22:7:38,36.0,590.4,584.4,0.2,0.1,31302.5,6394,199,Normal,91.60,154,105,42.0,1.0,239.0,50.00,0.9,238.2,50.00,1.0,238.3,50.00,31208.592,939.075,8389.070,12521.000
2017-6-26 22:12:38,36.0,589.2,588.9,0.2,0.1,31302.5,6394,183,Normal,91.60,145,98,42.0,1.0,239.0,50.01,0.8,238.2,50.01,0.9,238.7,50.01,31208.592,939.075,8389.070,12521.000
2017-6-26 22:17:39,36.0,588.0,587.8,0.2,0.1,31302.5,6394,169,Normal,91.60,138,90,41.0,1.0,239.5,50.01,0.8,239.0,50.01,0.9,238.9,50.01,31208.592,939.075,8389.070,12521.000
2017-6-26 22:22:39,35.0,574.3,583.4,0.2,0.1,31302.5,6394,156,Normal,91.60,131,85,41.0,1.0,238.8,50.00,0.8,238.5,50.00,1.0,238.5,50.00,31208.592,939.075,8389.070,12521.000
2017-6-26 22:27:39,35.0,517.4,539.2,0.2,0.1,31302.5,6395,134,Normal,91.60,116,77,41.0,1.0,239.6,50.01,0.8,238.7,50.01,0.9,239.0,50.01,31208.592,939.075,8389.070,12521.000
2017-6-26 22:32:39,35.0,440.5,456.8,0.2,0.1,31302.5,6395,103,Normal,91.60,97,65,40.0,1.1,239.1,50.00,0.9,238.3,50.00,1.0,238.9,50.00,31208.592,939.075,8389.070,12521.000
2017-6-26 22:37:39,35.0,348.7,352.3,0.2,0.1,31302.5,6395,66,Normal,91.60,75,51,40.0,1.0,239.3,50.02,0.8,238.6,50.02,1.0,238.8,50.02,31208.592,939.075,8389.070,12521.000
2017-6-26 22:42:39,35.0,258.3,263.6,0.2,0.1,31302.5,6395,0,Normal,91.60,54,38,34.0,0.1,240.0,50.01,0.1,239.7,50.01,0.1,239.6,50.01,31208.592,939.075,8389.070,12521.000
