Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-13 16:32:36,38.0,708.4,696.9,1.8,1.8,14850.2,2790,2559,Normal,54.20,1336,1283,52.0,3.1,237.3,50.01,3.4,237.4,50.01,3.2,238.7,50.01,14805.649,445.506,3979.854,5940.080
2016-8-13 16:37:36,38.0,708.3,702.8,2.1,2.0,14850.4,2790,2907,Normal,54.40,1510,1456,52.0,3.6,236.5,49.97,3.8,237.0,49.97,3.6,238.1,49.97,14805.849,445.512,3979.907,5940.160
2016-8-13 16:42:36,38.0,703.2,708.4,2.3,2.2,14850.7,2790,3148,Normal,54.70,1630,1577,52.0,3.9,237.0,50.00,4.2,237.3,50.00,3.9,238.8,50.00,14806.148,445.521,3979.988,5940.280
2016-8-13 16:47:36,38.0,710.5,698.9,2.0,2.0,14850.9,2791,2819,Normal,54.90,1466,1412,52.0,3.4,237.8,50.00,3.8,237.3,50.00,3.5,239.2,50.00,14806.347,445.527,3980.041,5940.360
2016-8-13 16:52:36,38.0,700.2,694.8,1.9,1.9,14851.2,2791,2666,Normal,55.20,1389,1336,51.0,3.3,237.5,50.01,3.5,237.2,50.01,3.3,239.0,50.01,14806.646,445.536,3980.122,5940.480
2016-8-13 16:57:36,37.0,723.4,715.9,2.0,1.9,14851.4,2791,2868,Normal,55.40,1488,1439,51.0,3.5,237.9,50.02,3.7,237.5,50.02,3.5,239.2,50.02,14806.846,445.542,3980.175,5940.560
2016-8-13 17:2:36,38.0,707.3,699.8,1.9,1.9,14851.6,2791,2695,Normal,55.60,1404,1351,51.0,3.3,237.6,50.01,3.5,237.1,50.01,3.4,238.8,50.01,14807.045,445.548,3980.229,5940.640
2016-8-13 17:7:36,37.0,699.2,704.3,2.0,1.9,14851.9,2791,2753,Normal,55.90,1431,1381,51.0,3.4,237.4,50.00,3.6,237.2,50.00,3.4,238.6,50.00,14807.344,445.557,3980.309,5940.760
2016-8-13 17:12:36,37.0,710.2,717.5,2.5,2.4,14852.1,2791,3465,Normal,56.10,1790,1735,51.0,4.3,238.0,49.99,4.6,237.4,49.99,4.3,239.5,49.99,14807.544,445.563,3980.363,5940.840
2016-8-13 17:32:36,37.0,696.2,701.4,1.9,1.8,14853.5,2791,2659,Normal,57.50,1385,1334,52.0,3.3,237.4,49.99,3.5,237.2,49.99,3.3,239.0,49.99,14808.940,445.605,3980.738,5941.400
2016-8-13 17:37:36,37.0,683.2,700.3,1.4,1.3,14853.7,2791,1881,Normal,57.70,993,948,52.0,2.3,237.1,49.98,2.5,236.8,49.98,2.3,238.8,49.98,14809.139,445.611,3980.792,5941.480
2016-8-13 17:42:36,37.0,706.2,696.8,1.9,1.8,14853.9,2791,2608,Normal,57.90,1356,1311,51.0,3.2,237.7,50.02,3.4,236.8,50.02,3.2,239.0,50.02,14809.338,445.617,3980.845,5941.560
2016-8-13 17:47:36,37.0,704.4,694.9,2.0,2.0,14854.1,2792,2795,Normal,58.10,1451,1404,51.0,3.5,237.7,49.99,3.7,237.1,49.99,3.5,239.2,49.99,14809.538,445.623,3980.899,5941.640
2016-8-13 17:52:36,37.0,709.4,700.8,2.2,2.2,14854.4,2792,3147,Normal,58.40,1630,1577,51.0,3.9,237.5,49.99,4.2,237.2,49.99,3.9,239.1,49.99,14809.837,445.632,3980.979,5941.760
2016-8-13 17:57:36,37.0,713.3,701.8,2.1,2.1,14854.6,2792,3027,Normal,58.60,1569,1518,51.0,3.8,237.2,49.99,4.0,237.1,49.99,3.7,239.0,49.99,14810.036,445.638,3981.033,5941.840
2016-8-13 18:2:36,37.0,717.5,711.8,1.6,1.6,14854.8,2792,2320,Normal,58.80,1213,1166,51.0,2.8,237.3,49.99,3.0,237.1,49.99,2.8,239.0,49.99,14810.236,445.644,3981.086,5941.920
2016-8-13 18:7:36,37.0,708.2,682.8,1.3,1.3,14855.0,2792,1804,Normal,59.00,957,907,50.0,2.2,237.3,49.99,2.4,236.8,49.99,2.2,238.9,49.99,14810.435,445.650,3981.140,5942.000
2016-8-13 18:12:36,37.0,724.4,688.9,1.5,1.5,14855.2,2792,2139,Normal,59.20,1125,1074,50.0,2.5,237.3,49.99,2.8,236.8,49.99,2.6,238.9,49.99,14810.634,445.656,3981.194,5942.080
2016-8-13 18:17:36,37.0,717.6,723.6,2.7,2.6,14855.4,2792,3846,Normal,59.40,1975,1931,50.0,4.8,239.0,50.00,5.1,238.4,50.00,4.8,240.5,50.00,14810.834,445.662,3981.247,5942.160
2016-8-13 18:22:36,37.0,708.2,715.5,2.4,2.3,14855.8,2792,3364,Normal,59.80,1739,1684,51.0,4.2,239.0,49.99,4.5,238.5,49.99,4.2,240.2,49.99,14811.233,445.674,3981.354,5942.320
2016-8-13 18:27:36,37.0,741.6,716.9,2.0,2.1,14856.0,2792,3030,Normal,60.00,1558,1532,51.0,3.6,239.0,50.00,3.9,238.4,50.00,3.8,240.2,50.00,14811.432,445.680,3981.408,5942.400
2016-8-13 18:32:36,37.0,782.1,758.3,5.4,5.5,14856.4,2792,8370,Normal,60.40,4306,4252,52.0,11.0,239.1,49.98,11.3,239.7,49.98,11.0,240.3,49.98,14811.831,445.692,3981.515,5942.560
2016-8-13 18:42:36,37.0,742.7,715.7,2.2,2.2,14857.2,2792,3216,Normal,61.20,1692,1584,52.0,3.8,238.7,49.99,4.2,238.1,49.99,4.0,240.4,49.99,14812.628,445.716,3981.730,5942.880
2016-8-13 18:47:36,37.0,634.9,707.0,2.0,1.8,14857.4,2793,2575,Normal,61.40,1331,1303,52.0,3.1,239.7,49.98,3.5,238.4,49.98,3.2,241.0,49.98,14812.828,445.722,3981.783,5942.960
2016-8-13 18:52:36,37.0,648.6,724.6,3.8,3.3,14857.8,2793,4878,Normal,61.80,2495,2443,53.0,6.2,239.9,49.99,6.5,239.1,49.99,6.3,241.2,49.99,14813.227,445.734,3981.890,5943.120
2016-8-13 18:57:36,37.0,677.6,698.4,2.1,2.0,14858.2,2793,2865,Normal,62.20,1475,1449,53.0,3.6,239.4,49.99,3.8,238.5,49.99,3.5,241.1,49.99,14813.625,445.746,3981.998,5943.280
2016-8-13 19:17:36,37.0,705.2,723.7,1.9,1.7,14859.0,2793,2589,Normal,63.00,1347,1302,51.0,3.1,238.9,49.99,3.4,238.1,49.99,3.2,240.0,49.99,14814.423,445.770,3982.212,5943.600
2016-8-13 19:22:36,37.0,727.9,704.8,1.6,1.6,14859.2,2793,2282,Normal,63.20,1191,1150,51.0,2.7,238.5,50.00,3.0,237.6,50.00,2.8,239.8,50.00,14814.622,445.776,3982.266,5943.680
2016-8-13 19:32:36,37.0,719.2,706.2,1.5,1.4,14859.5,2793,2067,Normal,63.50,1087,1039,50.0,2.4,236.8,49.99,2.7,236.3,49.99,2.5,238.5,49.99,14814.922,445.785,3982.346,5943.800
2016-8-13 19:42:36,37.0,728.5,690.3,1.0,1.0,14859.8,2793,1484,Normal,63.80,794,750,50.0,1.7,238.3,49.99,2.0,236.7,49.99,1.8,239.4,49.99,14815.221,445.794,3982.426,5943.920
2016-8-13 19:47:36,37.0,722.4,714.8,1.6,1.6,14860.0,2794,2323,Normal,64.00,1217,1165,49.0,2.7,237.5,49.99,3.1,236.8,49.99,2.8,239.4,49.99,14815.420,445.800,3982.480,5944.000
2016-8-13 19:52:36,37.0,744.6,725.8,1.4,1.3,14860.1,2794,2033,Normal,64.10,1074,1018,49.0,2.3,237.0,49.99,2.6,236.8,49.99,2.4,238.6,49.99,14815.520,445.803,3982.507,5944.040
2016-8-13 19:57:36,37.0,707.2,712.4,1.2,1.1,14860.3,2794,1600,Normal,64.30,857,803,49.0,1.9,237.2,50.00,2.1,236.8,50.00,1.9,238.8,50.00,14815.719,445.809,3982.560,5944.120
2016-8-13 20:2:36,37.0,692.1,678.8,0.8,0.7,14860.4,2794,1053,Normal,64.40,581,531,49.0,1.4,238.3,49.96,1.6,237.1,49.96,1.5,239.6,49.96,14815.819,445.812,3982.587,5944.160
2016-8-13 20:17:36,37.0,639.2,656.4,0.4,0.3,14860.5,2794,476,Normal,64.50,291,245,47.0,1.0,237.9,49.98,1.0,237.2,49.98,0.9,239.7,49.98,14815.919,445.815,3982.614,5944.200
2016-8-13 20:22:36,37.0,654.9,631.9,0.4,0.3,14860.5,2794,425,Normal,64.50,265,219,46.0,1.1,238.4,49.99,1.0,236.6,49.99,0.8,239.2,49.99,14815.919,445.815,3982.614,5944.200
2016-8-13 20:27:36,36.0,677.7,677.1,0.3,0.3,14860.5,2794,399,Normal,64.50,253,206,47.0,1.1,237.3,50.00,0.9,236.2,50.00,0.8,238.8,50.00,14815.919,445.815,3982.614,5944.200
2016-8-13 20:32:36,36.0,671.0,653.5,0.4,0.3,14860.5,2794,484,Normal,64.50,295,248,46.0,1.0,238.0,50.00,1.0,237.1,50.00,0.9,239.1,50.00,14815.919,445.815,3982.614,5944.200
2016-8-13 20:37:36,37.0,642.1,637.5,0.3,0.2,14860.5,2794,352,Normal,64.50,229,182,45.0,1.1,237.8,50.00,0.9,236.4,50.00,0.8,238.8,50.00,14815.919,445.815,3982.614,5944.200
2016-8-13 20:42:36,36.0,634.1,627.3,0.3,0.2,14860.5,2794,341,Normal,64.50,223,177,44.0,1.1,238.4,50.02,0.9,237.5,50.02,0.8,239.8,50.02,14815.919,445.815,3982.614,5944.200
2016-8-13 20:47:36,37.0,595.9,595.4,0.3,0.2,14860.5,2795,274,Normal,64.50,188,145,43.0,1.1,239.0,49.99,0.8,238.0,49.99,0.8,240.0,49.99,14815.919,445.815,3982.614,5944.200
2016-8-13 20:52:36,36.0,594.0,593.5,0.2,0.2,14860.5,2795,231,Normal,64.50,166,124,42.0,1.1,239.0,50.01,0.9,237.9,50.01,0.8,239.9,50.01,14815.919,445.815,3982.614,5944.200
2016-8-13 20:57:36,36.0,592.0,591.5,0.2,0.1,14860.5,2795,206,Normal,64.50,154,111,42.0,1.2,238.9,50.01,0.9,236.9,50.01,0.8,239.9,50.01,14815.919,445.815,3982.614,5944.200
2016-8-13 21:2:36,36.0,589.9,589.5,0.2,0.1,14860.5,2795,184,Normal,64.50,142,101,41.0,1.2,238.4,50.01,0.9,237.1,50.01,0.9,239.6,50.01,14815.919,445.815,3982.614,5944.200
2016-8-13 21:7:36,36.0,587.6,587.6,0.2,0.1,14860.5,2795,169,Normal,64.50,135,93,41.0,1.2,238.3,50.01,0.8,237.2,50.01,0.9,239.8,50.01,14815.919,445.815,3982.614,5944.200
2016-8-13 21:12:36,36.0,547.5,563.0,0.2,0.1,14860.5,2795,144,Normal,64.50,120,83,41.0,1.2,238.3,50.01,0.9,237.3,50.01,1.0,239.9,50.01,14815.919,445.815,3982.614,5944.200
2016-8-13 21:17:36,36.0,455.5,472.1,0.2,0.1,14860.5,2795,108,Normal,64.50,98,70,40.0,1.2,238.2,50.02,0.9,237.1,50.02,0.9,239.4,50.02,14815.919,445.815,3982.614,5944.200
2016-8-13 21:22:36,36.0,368.9,380.1,0.2,0.1,14860.5,2795,74,Normal,64.50,78,56,40.0,1.2,238.7,49.98,0.9,237.4,49.98,0.9,239.4,49.98,14815.919,445.815,3982.614,5944.200
2016-8-13 21:27:36,36.0,262.4,270.5,0.2,0.1,14860.5,2795,0,Normal,64.50,54,40,34.0,0.1,239.7,50.01,0.1,237.7,50.01,0.1,240.0,50.01,14815.919,445.815,3982.614,5944.200
