Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-4 14:45:48,43.0,526.8,492.0,14.6,15.1,6853.3,1615,14868,Normal,81.70,7755,7495,55.0,20.0,242.2,49.98,20.3,241.5,49.98,19.9,246.2,49.98,6832.740,205.599,1836.684,2741.320
2016-6-4 14:50:49,43.0,516.1,491.8,14.7,14.9,6854.5,1615,14678,Normal,82.90,7649,7407,55.0,19.7,246.2,50.00,19.8,246.6,50.00,19.6,248.2,50.00,6833.936,205.635,1837.006,2741.800
2016-6-4 14:55:49,43.0,527.9,489.2,14.3,14.9,6855.8,1615,14625,Normal,84.20,7621,7380,55.0,19.7,242.4,50.00,19.8,243.1,50.00,19.7,245.3,50.00,6835.233,205.674,1837.354,2742.320
2016-6-4 15:0:49,43.0,524.9,500.1,14.3,14.5,6857.1,1615,14542,Normal,85.50,7574,7342,55.0,19.6,245.8,49.99,19.7,241.0,49.99,19.5,250.5,49.99,6836.529,205.713,1837.703,2742.840
2016-6-4 15:5:49,43.0,521.0,495.2,14.2,14.5,6858.2,1615,14334,Normal,86.60,7465,7237,55.0,19.3,245.5,50.01,19.5,244.4,50.01,19.3,248.0,50.01,6837.625,205.746,1837.998,2743.280
2016-6-4 15:10:49,43.0,522.2,497.4,14.0,14.3,6859.4,1615,14214,Normal,87.80,7400,7179,54.0,19.1,242.9,50.02,19.3,245.2,50.02,19.2,244.1,50.02,6838.822,205.782,1838.319,2743.760
2016-6-4 15:15:49,43.0,531.9,500.0,13.7,14.1,6860.5,1615,14112,Normal,88.90,7339,7135,54.0,19.0,241.4,50.01,19.2,243.0,50.01,19.0,244.4,50.01,6839.918,205.815,1838.614,2744.200
2016-6-4 15:20:50,43.0,529.6,497.8,13.7,14.2,6861.7,1615,14106,Normal,90.10,7331,7137,54.0,19.0,246.3,50.01,19.1,241.8,50.01,19.0,250.0,50.01,6841.115,205.851,1838.936,2744.680
2016-6-4 15:25:50,43.0,525.8,498.0,13.7,14.1,6862.8,1615,13983,Normal,91.20,7264,7079,54.0,18.9,245.3,49.99,19.0,242.2,49.99,18.8,249.0,49.99,6842.212,205.884,1839.230,2745.120
2016-6-4 15:30:50,43.0,534.9,502.6,13.4,13.9,6864.0,1615,13908,Normal,92.40,7221,7045,54.0,18.8,245.3,50.03,18.8,242.2,50.03,18.7,249.3,50.03,6843.408,205.920,1839.552,2745.600
2016-6-4 15:35:50,43.0,526.8,500.0,13.3,13.7,6865.1,1616,13646,Normal,93.50,7077,6920,54.0,18.5,242.9,50.00,18.6,241.9,50.00,18.4,246.7,50.00,6844.505,205.953,1839.847,2746.040
2016-6-4 15:40:50,43.0,529.2,498.4,13.1,13.6,6866.3,1616,13450,Normal,94.70,6974,6822,53.0,18.1,245.2,50.00,18.2,244.7,50.00,18.1,247.3,50.00,6845.701,205.989,1840.168,2746.520
2016-6-4 15:45:50,43.0,541.2,505.3,12.6,13.2,6867.4,1616,13277,Normal,95.80,6887,6731,53.0,18.0,242.5,50.02,18.0,241.4,50.02,17.9,246.4,50.02,6846.798,206.022,1840.463,2746.960
2016-6-4 15:50:50,43.0,548.1,506.3,12.3,13.1,6868.6,1616,13164,Normal,97.00,6828,6674,53.0,17.8,243.9,50.02,17.9,241.4,50.02,17.8,248.3,50.02,6847.994,206.058,1840.785,2747.440
2016-6-4 15:55:50,43.0,549.3,516.4,12.3,12.8,6869.7,1616,13123,Normal,98.10,6802,6659,53.0,17.8,243.6,50.00,17.8,240.6,50.00,17.8,248.2,50.00,6849.091,206.091,1841.080,2747.880
2016-6-4 16:0:50,43.0,555.5,520.7,11.9,12.4,6870.8,1616,12856,Normal,99.20,6656,6530,52.0,17.3,244.1,50.00,17.4,244.1,50.00,17.3,246.5,50.00,6850.188,206.124,1841.374,2748.320
2016-6-4 16:5:50,43.0,556.4,499.5,11.6,12.8,6871.8,1616,12690,Normal,100.20,6545,6472,52.0,17.1,244.2,50.01,17.2,242.4,50.01,17.1,248.4,50.01,6851.185,206.154,1841.642,2748.720
2016-6-4 16:10:50,43.0,542.2,500.3,11.8,12.7,6872.8,1616,12611,Normal,101.20,6485,6426,52.0,16.9,246.5,50.01,17.0,242.5,50.01,16.9,251.2,50.01,6852.182,206.184,1841.910,2749.120
2016-6-4 16:15:50,42.0,536.2,509.2,11.7,12.2,6873.8,1616,12287,Normal,102.20,6313,6266,51.0,16.6,242.7,50.00,16.7,242.2,50.00,16.5,246.7,50.00,6853.179,206.214,1842.178,2749.520
2016-6-4 16:20:50,42.0,544.5,495.8,11.3,12.3,6874.9,1616,12052,Normal,103.30,6189,6151,51.0,16.2,244.1,49.99,16.3,243.9,49.99,16.2,247.3,49.99,6854.275,206.247,1842.473,2749.960
2016-6-4 16:25:50,42.0,539.6,506.7,11.3,12.0,6875.9,1616,11967,Normal,104.30,6134,6117,51.0,16.2,243.4,50.01,16.1,244.0,50.01,16.0,246.3,50.01,6855.272,206.277,1842.741,2750.360
2016-6-4 16:30:50,42.0,543.4,509.6,10.9,11.6,6876.9,1616,11676,Normal,105.30,5977,5978,51.0,15.8,243.2,50.00,15.8,244.2,50.00,15.5,246.2,50.00,6856.269,206.307,1843.009,2750.760
2016-6-4 16:32:21,42.0,533.5,499.7,11.1,11.8,6877.2,1616,11653,Normal,105.60,5961,5969,51.0,15.7,245.3,50.00,15.7,243.2,50.00,15.5,249.5,50.00,6856.568,206.316,1843.090,2750.880
2016-6-4 16:37:21,42.0,533.5,499.6,10.8,11.5,6878.1,1617,11374,Normal,106.50,5818,5828,50.0,15.4,242.5,50.00,15.4,244.1,50.00,15.2,245.2,50.00,6857.466,206.343,1843.331,2751.240
2016-6-4 16:42:21,42.0,568.6,518.8,4.4,4.8,6879.0,1617,4969,Normal,107.40,2534,2546,49.0,6.6,240.9,50.01,6.7,241.0,50.01,6.6,244.6,50.01,6858.363,206.370,1843.572,2751.600
2016-6-4 16:47:21,42.0,539.4,510.6,10.4,11.1,6879.9,1617,11148,Normal,108.30,5684,5730,50.0,15.2,242.4,49.99,15.2,241.3,49.99,15.0,246.0,49.99,6859.260,206.397,1843.813,2751.960
2016-6-4 16:52:21,42.0,552.5,508.6,10.1,11.0,6880.7,1617,11027,Normal,109.10,5621,5669,50.0,15.1,240.9,49.98,15.0,241.9,49.98,14.9,243.4,49.98,6860.058,206.421,1844.028,2752.280
2016-6-4 16:57:21,41.0,548.2,516.3,9.2,9.8,6881.6,1617,9987,Normal,110.00,5097,5128,50.0,13.6,240.9,49.95,13.6,241.9,49.95,13.5,243.4,49.95,6860.955,206.448,1844.269,2752.640
2016-6-4 17:2:21,41.0,562.4,528.6,9.2,9.5,6882.5,1617,10078,Normal,110.90,5215,5103,49.0,13.7,242.9,49.97,13.7,240.3,49.97,13.7,246.9,49.97,6861.853,206.475,1844.510,2753.000
2016-6-4 17:7:21,41.0,557.5,520.7,9.6,10.4,6883.2,1617,10638,Normal,111.60,5406,5485,50.0,14.4,242.0,49.97,14.4,243.5,49.97,14.3,244.2,49.97,6862.550,206.496,1844.698,2753.280
2016-6-4 17:12:21,41.0,557.9,517.1,9.5,10.4,6884.1,1617,10550,Normal,112.50,5348,5454,50.0,14.2,243.6,50.00,14.2,242.8,50.00,14.2,247.0,50.00,6863.448,206.523,1844.939,2753.640
2016-6-4 17:17:21,41.0,559.7,528.9,10.0,10.8,6884.9,1617,11110,Normal,113.30,5629,5745,50.0,15.1,243.4,49.99,15.1,241.0,49.99,15.0,248.0,49.99,6864.245,206.547,1845.153,2753.960
2016-6-4 17:22:21,41.0,556.2,519.4,9.6,10.4,6885.8,1617,10606,Normal,114.20,5385,5473,50.0,14.4,242.1,49.99,14.4,240.4,49.99,14.3,246.4,49.99,6865.143,206.574,1845.394,2754.320
2016-6-4 17:27:21,41.0,561.6,518.8,9.3,10.3,6886.7,1617,10450,Normal,115.10,5300,5399,49.0,14.2,240.8,50.02,14.4,240.9,50.02,14.0,244.4,50.02,6866.040,206.601,1845.636,2754.680
2016-6-4 17:32:21,41.0,561.6,527.7,8.2,9.0,6887.5,1617,9238,Normal,115.90,4655,4790,48.0,12.5,240.5,50.01,12.7,240.5,50.01,12.4,243.7,50.01,6866.837,206.625,1845.850,2755.000
2016-6-4 17:37:21,41.0,571.8,528.0,7.9,8.8,6888.3,1618,9056,Normal,116.70,4550,4709,52.0,12.3,241.2,49.97,12.4,240.2,49.97,12.2,245.2,49.97,6867.635,206.649,1846.064,2755.320
2016-6-4 17:42:21,40.0,573.1,537.2,7.3,8.1,6889.0,1618,8398,Normal,117.40,4207,4380,56.0,11.4,241.1,50.01,11.5,240.1,50.01,11.3,245.1,50.01,6868.333,206.670,1846.252,2755.600
2016-6-4 17:47:21,41.0,569.5,534.6,7.1,8.0,6889.7,1618,8209,Normal,118.10,4090,4303,59.0,11.1,241.2,49.99,11.2,240.6,49.99,11.0,244.5,49.99,6869.031,206.691,1846.440,2755.880
2016-6-4 17:52:21,40.0,566.6,534.7,7.3,8.2,6890.4,1618,8393,Normal,118.80,4168,4413,62.0,11.3,241.7,50.01,11.4,240.7,50.01,11.3,244.9,50.01,6869.729,206.712,1846.627,2756.160
2016-6-4 17:57:21,40.0,576.5,534.7,7.2,8.1,6891.1,1618,8410,Normal,119.50,4204,4395,65.0,11.4,240.4,50.00,11.5,240.6,50.00,11.3,242.9,50.00,6870.427,206.733,1846.815,2756.440
2016-6-4 18:2:21,40.0,595.1,547.4,6.6,7.8,6891.7,1618,8136,Normal,120.10,4006,4312,66.0,11.0,240.7,50.01,11.1,240.8,50.01,10.9,243.8,50.01,6871.025,206.751,1846.976,2756.680
2016-6-4 18:7:21,41.0,560.2,542.4,5.0,4.8,6892.4,1618,5350,Normal,120.80,2846,2624,69.0,7.1,240.2,50.01,7.3,239.9,50.01,7.0,243.6,50.01,6871.723,206.772,1847.163,2756.960
2016-6-4 18:12:21,41.0,573.0,542.4,5.1,5.4,6892.9,1618,5814,Normal,121.30,2998,2946,66.0,7.8,240.9,50.00,8.0,240.0,50.00,7.7,244.5,50.00,6872.221,206.787,1847.297,2757.160
2016-6-4 18:17:21,41.0,607.3,566.5,4.5,5.4,6893.4,1618,5765,Normal,121.80,2761,3134,63.0,7.6,240.4,50.00,7.9,240.0,50.00,7.7,243.0,50.00,6872.720,206.802,1847.431,2757.360
2016-6-4 18:22:21,41.0,580.7,553.9,3.0,3.2,6893.8,1618,3538,Normal,122.20,1772,1825,64.0,4.6,239.3,50.00,4.8,239.1,50.00,4.6,242.4,50.00,6873.119,206.814,1847.538,2757.520
2016-6-4 18:27:21,41.0,592.3,550.3,5.9,7.0,6894.3,1618,7261,Normal,122.70,3543,3881,66.0,9.8,241.0,49.96,9.9,240.3,49.96,9.7,244.3,49.96,6873.617,206.829,1847.672,2757.720
2016-6-4 18:32:21,41.0,587.5,558.7,2.5,2.7,6894.7,1618,2941,Normal,123.10,1484,1517,65.0,3.8,239.4,49.97,4.0,238.4,49.97,3.8,242.5,49.97,6874.016,206.841,1847.780,2757.880
2016-6-4 18:37:21,41.0,601.5,545.7,5.2,6.3,6895.2,1619,6552,Normal,123.60,3199,3500,67.0,8.8,241.1,50.03,8.9,240.3,50.03,8.7,244.4,50.03,6874.514,206.856,1847.914,2758.080
2016-6-4 18:42:21,41.0,595.4,546.5,4.9,5.7,6895.7,1619,5962,Normal,124.10,2929,3167,67.0,8.0,240.0,49.98,8.2,239.5,49.98,7.9,243.1,49.98,6875.013,206.871,1848.048,2758.280
2016-6-4 18:47:21,41.0,594.4,543.9,4.2,5.2,6896.2,1619,5333,Normal,124.60,2564,2888,68.0,7.1,239.9,50.00,7.3,239.6,50.00,7.1,242.7,50.00,6875.511,206.886,1848.182,2758.480
2016-6-4 18:52:21,41.0,595.7,551.7,3.5,4.4,6896.6,1619,4505,Normal,125.00,2098,2466,67.0,5.9,240.4,50.00,6.1,239.0,50.00,5.9,243.6,50.00,6875.910,206.898,1848.289,2758.640
2016-6-4 18:57:21,41.0,604.8,552.0,3.0,4.0,6897.0,1619,4041,Normal,125.40,1860,2241,67.0,5.2,240.4,50.02,5.5,239.0,50.02,5.3,244.1,50.02,6876.309,206.910,1848.396,2758.800
2016-6-4 19:2:21,41.0,602.9,554.0,2.7,3.6,6897.3,1619,3643,Normal,125.70,1660,2043,66.0,4.7,240.1,49.98,4.9,239.5,49.98,4.6,243.4,49.98,6876.608,206.919,1848.476,2758.920
2016-6-4 19:7:21,41.0,611.6,551.8,2.4,3.4,6897.6,1619,3406,Normal,126.00,1536,1930,65.0,4.4,239.9,49.99,4.6,239.4,49.99,4.3,243.3,49.99,6876.907,206.928,1848.557,2759.040
2016-6-4 19:12:21,40.0,619.7,563.8,2.2,3.1,6897.9,1619,3124,Normal,126.30,1390,1793,65.0,4.0,239.5,49.98,4.2,239.2,49.98,4.0,242.5,49.98,6877.206,206.937,1848.637,2759.160
2016-6-4 19:17:21,40.0,618.0,555.8,2.0,2.9,6898.1,1619,2837,Normal,126.50,1251,1646,64.0,3.7,239.0,49.98,3.8,238.9,49.98,3.6,242.1,49.98,6877.406,206.943,1848.691,2759.240
2016-6-4 19:22:21,40.0,614.6,556.8,1.8,2.7,6898.3,1619,2578,Normal,126.70,1124,1514,63.0,3.3,238.7,49.98,3.5,238.6,49.98,3.3,241.5,49.98,6877.605,206.949,1848.744,2759.320
2016-6-4 19:27:21,40.0,608.7,555.8,1.6,2.4,6898.5,1619,2344,Normal,126.90,1009,1394,62.0,3.0,240.1,50.01,3.1,239.0,50.01,3.0,243.4,50.01,6877.805,206.955,1848.798,2759.400
2016-6-4 19:32:21,40.0,607.2,553.3,1.4,2.2,6898.8,1619,2054,Normal,127.20,882,1231,61.0,2.6,239.4,50.00,2.7,238.8,50.00,2.6,242.4,50.00,6878.104,206.964,1848.878,2759.520
2016-6-4 19:37:21,40.0,606.1,556.2,1.2,2.0,6898.9,1620,1837,Normal,127.30,778,1118,61.0,2.3,239.1,50.01,2.4,238.8,50.01,2.4,242.2,50.01,6878.203,206.967,1848.905,2759.560
2016-6-4 19:42:21,40.0,599.8,556.0,1.1,1.8,6899.0,1620,1637,Normal,127.40,689,1007,60.0,2.1,239.3,50.01,2.2,238.8,50.01,2.1,242.8,50.01,6878.303,206.970,1848.932,2759.600
2016-6-4 19:47:21,40.0,599.6,551.8,1.0,1.6,6899.1,1620,1482,Normal,127.50,621,921,60.0,1.8,239.9,50.02,2.0,238.8,50.02,1.9,243.6,50.02,6878.403,206.973,1848.959,2759.640
2016-6-4 19:52:21,40.0,584.5,548.7,0.9,1.4,6899.2,1620,1297,Normal,127.60,551,805,59.0,1.7,239.2,50.02,1.8,238.6,50.02,1.7,242.5,50.02,6878.502,206.976,1848.986,2759.680
2016-6-4 19:57:21,40.0,610.7,558.9,0.8,1.3,6899.3,1620,1178,Normal,127.70,505,732,58.0,1.5,239.0,50.00,1.6,238.4,50.00,1.6,242.1,50.00,6878.602,206.979,1849.012,2759.720
2016-6-4 20:2:21,40.0,597.4,546.6,0.8,1.2,6899.5,1620,1131,Normal,127.90,502,689,58.0,1.5,239.3,50.02,1.6,238.7,50.02,1.5,242.4,50.02,6878.801,206.985,1849.066,2759.800
2016-6-4 20:7:21,40.0,609.6,551.8,0.8,1.1,6899.6,1620,1086,Normal,128.00,497,648,57.0,1.4,239.1,49.97,1.5,238.3,49.97,1.5,242.1,49.97,6878.901,206.988,1849.093,2759.840
2016-6-4 20:12:21,39.0,606.7,552.8,0.7,1.0,6899.6,1620,989,Normal,128.00,472,576,57.0,1.3,238.4,49.99,1.4,238.0,49.99,1.4,241.6,49.99,6878.901,206.988,1849.093,2759.840
2016-6-4 20:17:21,39.0,589.4,532.1,0.7,0.8,6899.6,1620,845,Normal,128.00,425,479,56.0,1.2,238.2,49.99,1.2,237.9,49.99,1.2,241.6,49.99,6878.901,206.988,1849.093,2759.840
2016-6-4 20:22:42,39.0,581.6,531.8,0.6,0.7,6899.6,1620,699,Normal,128.00,372,387,55.0,1.1,237.9,49.96,1.1,238.0,49.96,1.1,241.4,49.96,6878.901,206.988,1849.093,2759.840
2016-6-4 20:27:42,39.0,592.5,527.8,0.6,0.6,6899.6,1620,667,Normal,128.00,357,369,55.0,1.1,239.1,50.01,1.1,238.5,50.01,1.1,242.5,50.01,6878.901,206.988,1849.093,2759.840
2016-6-4 20:32:42,39.0,573.0,539.9,0.5,0.6,6899.6,1620,608,Normal,128.00,340,328,54.0,1.1,238.2,49.98,1.0,238.0,49.98,1.0,241.6,49.98,6878.901,206.988,1849.093,2759.840
2016-6-4 20:37:42,39.0,562.7,514.8,0.5,0.5,6899.6,1621,548,Normal,128.00,314,293,54.0,1.0,238.5,50.01,0.9,237.6,50.01,0.9,242.1,50.01,6878.901,206.988,1849.093,2759.840
2016-6-4 20:42:42,39.0,567.9,525.0,0.5,0.5,6899.6,1621,537,Normal,128.00,310,287,53.0,1.0,238.6,50.02,0.9,238.1,50.02,1.0,242.5,50.02,6878.901,206.988,1849.093,2759.840
2016-6-4 20:47:42,39.0,561.6,527.6,0.5,0.5,6899.6,1621,532,Normal,128.00,311,281,53.0,1.0,238.8,50.00,0.9,237.9,50.00,1.0,242.1,50.00,6878.901,206.988,1849.093,2759.840
2016-6-4 20:52:42,39.0,542.7,523.8,0.5,0.4,6899.6,1621,459,Normal,128.00,273,245,53.0,0.9,238.8,49.99,0.8,238.2,49.99,0.9,242.3,49.99,6878.901,206.988,1849.093,2759.840
2016-6-4 20:57:42,39.0,536.7,503.9,0.4,0.4,6899.6,1621,404,Normal,128.00,245,218,52.0,1.0,238.7,49.99,0.9,238.1,49.99,0.9,242.3,49.99,6878.901,206.988,1849.093,2759.840
2016-6-4 21:2:42,38.0,548.6,497.8,0.4,0.3,6899.6,1621,368,Normal,128.00,228,199,52.0,1.0,238.7,49.99,0.8,238.2,49.99,0.9,242.0,49.99,6878.901,206.988,1849.093,2759.840
2016-6-4 21:7:42,38.0,537.7,519.9,0.3,0.3,6899.6,1621,339,Normal,128.00,212,186,51.0,1.0,239.2,50.01,0.8,238.7,50.01,0.8,242.4,50.01,6878.901,206.988,1849.093,2759.840
2016-6-4 21:12:42,38.0,522.6,517.8,0.3,0.3,6899.6,1621,284,Normal,128.00,184,159,51.0,1.0,239.1,50.01,0.8,238.6,50.01,0.8,242.8,50.01,6878.901,206.988,1849.093,2759.840
2016-6-4 21:17:42,38.0,527.7,508.7,0.3,0.2,6899.6,1621,256,Normal,128.00,170,145,51.0,1.0,239.6,50.03,0.8,238.9,50.03,0.8,243.0,50.03,6878.901,206.988,1849.093,2759.840
2016-6-4 21:22:42,38.0,536.6,480.8,0.3,0.2,6899.6,1621,247,Normal,128.00,167,140,50.0,1.0,239.3,50.00,0.8,238.7,50.00,0.8,242.4,50.00,6878.901,206.988,1849.093,2759.840
2016-6-4 21:27:42,38.0,537.8,483.1,0.2,0.2,6899.6,1621,235,Normal,128.00,160,135,49.0,1.0,239.4,50.02,0.8,239.1,50.02,0.8,242.7,50.02,6878.901,206.988,1849.093,2759.840
2016-6-4 21:32:42,38.0,547.7,464.9,0.2,0.2,6899.6,1621,195,Normal,128.00,139,115,49.0,1.1,239.4,50.00,0.8,239.0,50.00,0.9,242.9,50.00,6878.901,206.988,1849.093,2759.840
2016-6-4 21:37:42,38.0,548.7,467.9,0.2,0.2,6899.6,1622,171,Normal,128.00,127,104,49.0,1.0,239.4,50.01,0.8,239.0,50.01,0.9,243.0,50.01,6878.901,206.988,1849.093,2759.840
2016-6-4 21:42:42,37.0,540.6,463.8,0.2,0.2,6899.6,1622,150,Normal,128.00,116,94,48.0,1.0,239.5,49.99,0.7,239.2,49.99,0.9,242.8,49.99,6878.901,206.988,1849.093,2759.840
2016-6-4 21:47:42,37.0,494.6,496.8,0.2,0.1,6899.6,1622,128,Normal,128.00,104,83,48.0,1.0,239.6,49.98,0.8,239.1,49.98,0.9,243.0,49.98,6878.901,206.988,1849.093,2759.840
2016-6-4 21:52:42,37.0,472.1,473.0,0.1,0.1,6899.6,1622,105,Normal,128.00,92,73,48.0,1.0,239.6,50.00,0.8,238.8,50.00,0.9,242.8,50.00,6878.901,206.988,1849.093,2759.840
2016-6-4 21:57:42,37.0,487.7,457.3,0.1,0.1,6899.6,1622,94,Normal,128.00,87,67,47.0,1.0,239.4,50.01,0.7,239.0,50.01,0.9,242.9,50.01,6878.901,206.988,1849.093,2759.840
2016-6-4 22:2:42,37.0,472.4,428.7,0.1,0.1,6899.6,1622,81,Normal,128.00,80,61,47.0,1.1,238.9,50.02,0.8,238.5,50.02,0.9,242.5,50.02,6878.901,206.988,1849.093,2759.840
2016-6-4 22:7:42,37.0,439.5,401.0,0.1,0.1,6899.6,1622,70,Normal,128.00,73,56,47.0,1.0,239.0,49.98,0.8,238.2,49.98,0.9,242.4,49.98,6878.901,206.988,1849.093,2759.840
2016-6-4 22:12:42,37.0,374.8,339.0,0.1,0.1,6899.6,1622,50,Normal,128.00,62,48,46.0,1.1,238.9,49.99,0.8,238.5,49.99,0.9,242.6,49.99,6878.901,206.988,1849.093,2759.840
2016-6-4 22:17:42,37.0,324.8,291.7,0.1,0.1,6899.6,1622,0,Normal,128.00,53,41,41.0,0.1,239.8,50.02,0.1,239.3,50.02,0.1,243.4,50.02,6878.901,206.988,1849.093,2759.840
2016-6-4 22:22:42,37.0,213.8,190.2,0.1,0.1,6899.6,1622,0,Normal,128.00,33,27,40.0,0.1,239.8,50.00,0.1,239.2,50.00,0.1,243.3,50.00,6878.901,206.988,1849.093,2759.840
