Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-4 14:43:51,45.0,525.4,488.8,14.7,15.0,6840.3,1615,14822,Normal,80.90,7790,7414,54.0,20.0,245.9,50.01,20.2,239.3,50.01,19.8,250.4,50.01,6819.779,205.209,1833.200,2736.120
2016-6-4 14:48:51,45.0,531.3,493.7,14.4,14.7,6841.5,1615,14651,Normal,82.10,7698,7329,54.0,19.7,246.8,50.01,19.9,243.2,50.01,19.6,248.8,50.01,6820.975,205.245,1833.522,2736.600
2016-6-4 14:53:51,45.0,525.4,490.8,14.4,14.7,6842.8,1615,14579,Normal,83.40,7660,7294,54.0,19.6,243.5,50.02,19.9,243.2,50.02,19.5,245.1,50.02,6822.272,205.284,1833.870,2737.120
2016-6-4 14:58:51,45.0,526.2,484.6,14.4,14.9,6844.1,1615,14526,Normal,84.70,7625,7274,54.0,19.7,241.4,50.02,20.0,238.8,50.02,19.7,244.9,50.02,6823.568,205.323,1834.219,2737.640
2016-6-4 15:3:52,45.0,523.7,487.0,14.2,14.6,6845.3,1615,14330,Normal,85.90,7514,7184,54.0,19.3,246.5,50.02,19.5,241.9,50.02,19.3,250.1,50.02,6824.764,205.359,1834.540,2738.120
2016-6-4 15:8:52,45.0,524.7,492.0,14.1,14.3,6846.4,1615,14225,Normal,87.00,7465,7126,53.0,19.2,246.8,50.01,19.4,243.6,50.01,19.1,248.5,50.01,6825.861,205.392,1834.835,2738.560
2016-6-4 15:13:52,45.0,528.2,493.5,13.8,14.2,6847.6,1615,14090,Normal,88.20,7388,7065,53.0,19.0,244.7,49.99,19.2,244.4,49.99,19.0,245.6,49.99,6827.057,205.428,1835.157,2739.040
2016-6-4 15:18:52,45.0,531.1,497.7,13.7,14.0,6848.7,1615,14004,Normal,89.30,7341,7022,53.0,18.9,242.7,50.01,19.1,243.4,50.01,19.0,244.1,50.01,6828.154,205.461,1835.452,2739.480
2016-6-4 15:23:52,45.0,531.3,494.6,13.6,14.0,6849.9,1616,13913,Normal,90.50,7291,6980,53.0,18.9,242.6,50.01,19.0,240.3,50.01,18.9,245.7,50.01,6829.350,205.497,1835.773,2739.960
2016-6-4 15:28:52,45.0,535.6,499.0,13.4,13.8,6851.0,1616,13823,Normal,91.60,7246,6933,53.0,18.7,245.4,49.99,18.9,240.0,49.99,18.6,249.3,49.99,6830.447,205.530,1836.068,2740.400
2016-6-4 15:33:52,45.0,536.7,497.1,13.2,13.6,6852.1,1616,13620,Normal,92.70,7139,6830,53.0,18.4,246.7,49.99,18.5,242.7,49.99,18.3,249.4,49.99,6831.544,205.563,1836.363,2740.840
2016-6-4 15:38:52,45.0,534.4,501.7,13.1,13.3,6853.3,1616,13418,Normal,93.90,7043,6720,53.0,18.1,245.9,50.00,18.3,242.5,50.00,18.1,247.9,50.00,6832.740,205.599,1836.684,2741.320
2016-6-4 15:43:52,45.0,537.9,493.2,12.9,13.4,6854.4,1616,13298,Normal,95.00,6979,6661,52.0,18.0,245.9,50.02,18.1,243.5,50.02,17.9,247.9,50.02,6833.837,205.632,1836.979,2741.760
2016-6-4 15:48:52,45.0,540.5,495.5,12.6,13.1,6855.6,1616,13133,Normal,96.20,6900,6571,52.0,17.7,247.1,50.00,17.9,242.9,50.00,17.7,249.1,50.00,6835.033,205.668,1837.301,2742.240
2016-6-4 15:53:52,44.0,547.0,498.5,12.4,13.0,6856.7,1616,13035,Normal,97.30,6837,6532,52.0,17.6,245.5,50.00,17.8,241.4,50.00,17.7,247.5,50.00,6836.130,205.701,1837.596,2742.680
2016-6-4 15:58:52,44.0,548.3,495.2,12.2,13.0,6857.8,1616,12925,Normal,98.40,6771,6486,52.0,17.5,245.7,49.99,17.7,240.6,49.99,17.5,249.0,49.99,6837.227,205.734,1837.890,2743.120
2016-6-4 16:3:52,44.0,557.6,505.9,11.9,12.6,6858.8,1616,12775,Normal,99.40,6686,6418,51.0,17.3,243.9,50.03,17.4,243.4,50.03,17.1,246.7,50.03,6838.224,205.764,1838.158,2743.520
2016-6-4 16:8:52,44.0,556.6,497.9,11.7,12.6,6859.8,1616,12617,Normal,100.40,6582,6335,51.0,17.0,243.2,50.00,17.2,243.9,50.00,16.9,244.3,50.00,6839.221,205.794,1838.426,2743.920
2016-6-4 16:13:52,44.0,555.7,498.0,11.5,12.3,6860.8,1616,12349,Normal,101.40,6436,6207,51.0,16.6,245.7,50.03,16.8,242.4,50.03,16.6,248.8,50.03,6840.218,205.824,1838.694,2744.320
2016-6-4 16:18:52,44.0,550.4,487.8,11.3,12.3,6861.9,1616,12083,Normal,102.50,6292,6079,51.0,16.3,246.0,50.02,16.4,243.1,50.02,16.2,248.1,50.02,6841.314,205.857,1838.989,2744.760
2016-6-4 16:23:52,44.0,543.4,494.7,11.3,12.1,6862.9,1617,11957,Normal,103.50,6213,6028,50.0,16.1,244.4,50.00,16.2,243.8,50.00,16.0,245.9,50.00,6842.311,205.887,1839.257,2745.160
2016-6-4 16:28:52,44.0,550.4,491.8,11.0,12.0,6863.9,1617,11797,Normal,104.50,6129,5948,50.0,15.9,243.6,49.99,16.0,243.5,49.99,15.8,245.3,49.99,6843.308,205.917,1839.525,2745.560
2016-6-4 16:33:52,44.0,549.5,495.8,10.7,11.5,6864.9,1617,11456,Normal,105.50,5945,5784,50.0,15.5,243.9,50.01,15.6,243.8,50.01,15.3,245.7,50.01,6844.305,205.947,1839.793,2745.960
2016-6-4 16:38:52,44.0,552.0,493.2,10.5,11.5,6865.8,1617,11320,Normal,106.40,5865,5724,49.0,15.3,244.5,49.99,15.4,242.3,49.99,15.1,247.6,49.99,6845.203,205.974,1840.034,2746.320
2016-6-4 16:43:52,44.0,555.6,497.1,10.7,11.6,6866.6,1617,11553,Normal,107.20,5992,5836,50.0,15.6,242.7,50.00,15.8,243.7,50.00,15.4,244.5,50.00,6846.000,205.998,1840.249,2746.640
2016-6-4 16:48:52,44.0,556.0,505.6,10.1,10.9,6867.5,1617,11018,Normal,108.10,5699,5581,50.0,15.0,241.4,49.99,15.2,241.0,49.99,14.8,243.7,49.99,6846.898,206.025,1840.490,2747.000
2016-6-4 16:53:52,43.0,562.2,510.4,10.3,11.1,6868.4,1617,11279,Normal,109.00,5828,5720,50.0,15.4,243.2,49.97,15.4,241.2,49.97,15.2,245.5,49.97,6847.795,206.052,1840.731,2747.360
2016-6-4 16:58:52,43.0,558.6,501.9,9.8,10.7,6869.3,1617,10713,Normal,109.90,5520,5449,49.0,14.5,243.5,49.97,14.7,241.3,49.97,14.5,245.9,49.97,6848.692,206.079,1840.972,2747.720
2016-6-4 17:3:52,43.0,561.5,519.8,3.2,3.3,6870.0,1617,3547,Normal,110.60,1842,1765,48.0,4.6,239.4,49.96,4.8,238.1,49.96,4.8,241.4,49.96,6849.390,206.100,1841.160,2748.000
2016-6-4 17:8:52,43.0,562.3,513.5,10.0,10.9,6870.8,1617,11045,Normal,111.40,5676,5631,50.0,14.9,244.7,49.98,15.0,243.4,49.98,14.8,247.1,49.98,6850.188,206.124,1841.374,2748.320
2016-6-4 17:13:52,43.0,571.0,515.4,9.4,10.3,6871.7,1617,10561,Normal,112.30,5427,5385,49.0,14.4,243.5,49.98,14.5,241.3,49.98,14.2,246.0,49.98,6851.085,206.151,1841.616,2748.680
2016-6-4 17:18:53,43.0,577.5,515.9,9.4,10.4,6872.5,1617,10639,Normal,113.10,5467,5425,49.0,14.5,243.5,49.97,14.6,240.8,49.97,14.3,246.0,49.97,6851.882,206.175,1841.830,2749.000
2016-6-4 17:23:53,43.0,571.5,509.9,9.6,10.6,6873.4,1618,10794,Normal,114.00,5571,5480,49.0,14.6,244.2,49.99,14.8,240.4,49.99,14.5,246.9,49.99,6852.780,206.202,1842.071,2749.360
2016-6-4 17:28:53,43.0,564.5,516.9,8.9,9.5,6874.3,1618,9767,Normal,114.90,5053,4946,48.0,13.3,242.6,50.02,13.5,240.6,50.02,13.1,245.1,50.02,6853.677,206.229,1842.312,2749.720
2016-6-4 17:33:53,43.0,577.4,516.8,7.7,8.6,6875.1,1618,8814,Normal,115.70,4519,4493,49.0,11.9,240.7,49.98,12.2,240.0,49.98,11.8,242.8,49.98,6854.475,206.253,1842.527,2750.040
2016-6-4 17:38:53,42.0,572.7,518.0,7.7,8.5,6875.8,1618,8693,Normal,116.40,4453,4435,54.0,11.8,241.3,50.00,11.9,240.4,50.00,11.7,243.0,50.00,6855.173,206.274,1842.714,2750.320
2016-6-4 17:43:53,42.0,581.3,518.6,7.1,8.0,6876.5,1618,8167,Normal,117.10,4167,4183,57.0,11.1,240.8,50.01,11.2,239.9,50.01,11.0,243.4,50.01,6855.871,206.295,1842.902,2750.600
2016-6-4 17:48:53,42.0,582.8,522.2,6.9,7.8,6877.2,1618,7983,Normal,117.80,4060,4102,60.0,10.9,240.8,50.01,11.0,240.0,50.01,10.7,242.8,50.01,6856.568,206.316,1843.090,2750.880
2016-6-4 17:53:53,42.0,584.6,519.3,7.7,8.7,6877.9,1618,8879,Normal,118.50,4529,4550,63.0,12.0,242.8,49.99,12.2,240.6,49.99,11.9,245.2,49.99,6857.266,206.337,1843.277,2751.160
2016-6-4 17:58:53,43.0,588.5,517.9,6.8,7.8,6878.5,1618,8002,Normal,119.10,4069,4113,66.0,10.8,240.8,50.01,11.0,240.5,50.01,10.7,242.9,50.01,6857.864,206.355,1843.438,2751.400
2016-6-4 18:3:53,43.0,582.7,517.0,7.6,8.7,6879.2,1618,8841,Normal,119.80,4503,4536,68.0,12.0,241.8,49.99,12.2,240.6,49.99,11.8,244.1,49.99,6858.562,206.376,1843.626,2751.680
2016-6-4 18:8:53,43.0,583.4,519.8,3.9,4.3,6879.8,1618,4511,Normal,120.40,2323,2248,68.0,5.9,240.6,50.01,6.2,239.1,50.01,5.9,242.8,50.01,6859.161,206.394,1843.786,2751.920
2016-6-4 18:13:53,43.0,564.6,521.9,3.9,4.1,6880.3,1618,4374,Normal,120.90,2256,2177,61.0,5.7,240.6,50.01,6.0,239.0,50.01,5.8,242.6,50.01,6859.659,206.409,1843.920,2752.120
2016-6-4 18:18:53,43.0,602.7,530.0,2.4,2.8,6880.7,1618,2966,Normal,121.30,1489,1536,63.0,3.8,240.6,50.01,4.1,238.9,50.01,3.8,243.1,50.01,6860.058,206.421,1844.028,2752.280
2016-6-4 18:23:53,43.0,611.7,551.0,4.1,4.9,6881.2,1619,5149,Normal,121.80,2530,2735,64.0,6.8,242.0,49.99,7.1,239.6,49.99,6.8,244.1,49.99,6860.556,206.436,1844.162,2752.480
2016-6-4 18:28:53,43.0,602.6,537.0,5.6,6.5,6881.6,1619,6788,Normal,122.20,3411,3530,65.0,9.1,241.5,49.98,9.4,239.7,49.98,9.0,243.2,49.98,6860.955,206.448,1844.269,2752.640
2016-6-4 18:33:53,43.0,609.6,543.9,4.0,4.6,6882.0,1619,4939,Normal,122.60,2499,2550,64.0,6.6,240.4,50.00,6.9,239.2,50.00,6.5,242.4,50.00,6861.354,206.460,1844.376,2752.800
2016-6-4 18:38:53,43.0,602.6,522.9,5.0,6.0,6882.5,1619,6127,Normal,123.10,3082,3183,66.0,8.2,241.3,50.01,8.5,239.8,50.01,8.1,244.0,50.01,6861.853,206.475,1844.510,2753.000
2016-6-4 18:43:53,43.0,606.5,521.8,5.0,6.1,6883.1,1619,6188,Normal,123.70,3105,3221,67.0,8.3,241.1,50.01,8.6,239.3,50.01,8.2,243.5,50.01,6862.451,206.493,1844.671,2753.240
2016-6-4 18:48:53,43.0,602.5,515.8,3.8,4.9,6883.5,1619,4844,Normal,124.10,2354,2550,67.0,6.4,240.1,50.01,6.6,238.9,50.01,6.3,242.2,50.01,6862.850,206.505,1844.778,2753.400
2016-6-4 18:53:53,43.0,602.6,510.9,3.2,4.2,6883.9,1619,4143,Normal,124.50,1997,2206,66.0,5.4,240.6,50.02,5.7,238.7,50.02,5.4,242.8,50.02,6863.248,206.517,1844.885,2753.560
2016-6-4 18:58:53,43.0,612.2,523.9,2.9,3.9,6884.2,1619,3814,Normal,124.80,1798,2075,66.0,4.9,240.2,50.01,5.3,238.3,50.01,5.0,242.5,50.01,6863.547,206.526,1844.966,2753.680
2016-6-4 19:3:53,43.0,606.8,515.4,2.6,3.6,6884.6,1619,3482,Normal,125.20,1639,1903,65.0,4.5,241.2,49.97,4.8,239.2,49.97,4.4,243.4,49.97,6863.946,206.538,1845.073,2753.840
2016-6-4 19:8:53,43.0,608.0,509.4,2.4,3.4,6884.8,1619,3168,Normal,125.40,1478,1749,64.0,4.1,240.4,49.97,4.4,238.8,49.97,4.0,242.8,49.97,6864.146,206.544,1845.126,2753.920
2016-6-4 19:13:53,42.0,614.6,507.0,2.1,3.1,6885.0,1619,2907,Normal,125.60,1345,1622,63.0,3.7,241.0,49.98,3.9,239.3,49.98,3.7,243.2,49.98,6864.345,206.550,1845.180,2754.000
2016-6-4 19:18:53,42.0,605.5,513.9,1.9,2.8,6885.3,1619,2593,Normal,125.90,1205,1448,63.0,3.3,240.1,49.98,3.6,238.7,49.98,3.3,242.9,49.98,6864.644,206.559,1845.260,2754.120
2016-6-4 19:23:53,43.0,611.6,504.9,1.6,2.5,6885.5,1620,2226,Normal,126.10,1015,1271,62.0,2.9,239.4,49.99,3.1,238.4,49.99,2.8,241.7,49.99,6864.843,206.565,1845.314,2754.200
2016-6-4 19:28:53,42.0,611.5,486.9,1.5,2.4,6885.7,1620,2116,Normal,126.30,970,1206,61.0,2.7,240.7,50.00,2.9,238.8,50.00,2.7,242.7,50.00,6865.043,206.571,1845.368,2754.280
2016-6-4 19:33:53,42.0,610.5,457.9,1.3,2.2,6885.9,1620,1805,Normal,126.50,846,1019,61.0,2.3,240.7,49.99,2.5,238.8,49.99,2.3,242.9,49.99,6865.242,206.577,1845.421,2754.360
2016-6-4 19:38:53,42.0,603.6,478.9,1.2,1.9,6886.0,1620,1643,Normal,126.60,749,953,60.0,2.1,239.7,50.01,2.3,238.4,50.01,2.1,242.0,50.01,6865.342,206.580,1845.448,2754.400
2016-6-4 19:43:53,42.0,608.5,469.9,1.0,1.8,6886.1,1620,1467,Normal,126.70,668,858,60.0,1.9,240.6,50.01,2.1,238.8,50.01,1.9,243.0,50.01,6865.442,206.583,1845.475,2754.440
2016-6-4 19:48:53,42.0,604.6,483.0,0.9,1.5,6886.2,1620,1321,Normal,126.80,605,775,58.0,1.7,240.0,49.99,1.9,238.1,49.99,1.7,242.1,49.99,6865.541,206.586,1845.502,2754.480
2016-6-4 19:53:53,42.0,604.5,518.4,0.8,1.0,6886.3,1620,1010,Normal,126.90,502,568,58.0,1.4,239.7,50.01,1.5,238.3,50.01,1.4,241.8,50.01,6865.641,206.589,1845.528,2754.520
2016-6-4 19:58:53,42.0,604.1,500.3,0.8,1.2,6886.4,1620,1074,Normal,127.00,505,629,58.0,1.4,240.2,50.02,1.6,238.3,50.02,1.5,242.3,50.02,6865.741,206.592,1845.555,2754.560
2016-6-4 20:3:53,42.0,619.5,550.8,0.8,1.0,6886.5,1620,1028,Normal,127.10,504,583,57.0,1.4,239.9,49.96,1.5,238.3,49.96,1.4,242.2,49.96,6865.841,206.595,1845.582,2754.600
2016-6-4 20:8:53,42.0,598.6,520.9,0.8,1.0,6886.7,1620,987,Normal,127.30,492,554,56.0,1.4,240.1,49.96,1.5,237.9,49.96,1.4,242.1,49.96,6866.040,206.601,1845.636,2754.680
2016-6-4 20:13:53,42.0,592.5,529.8,0.7,0.9,6886.8,1620,900,Normal,127.40,461,498,56.0,1.2,239.8,49.97,1.4,237.8,49.97,1.3,241.9,49.97,6866.140,206.604,1845.662,2754.720
2016-6-4 20:18:53,41.0,578.5,540.9,0.6,0.7,6886.9,1620,761,Normal,127.50,407,414,56.0,1.1,239.7,49.99,1.2,238.3,49.99,1.1,242.0,49.99,6866.239,206.607,1845.689,2754.760
2016-6-4 20:23:53,41.0,566.9,528.0,0.6,0.6,6887.0,1621,654,Normal,127.60,359,354,55.0,1.1,239.8,49.98,1.1,238.0,49.98,1.0,242.1,49.98,6866.339,206.610,1845.716,2754.800
2016-6-4 20:28:53,41.0,592.1,542.9,0.6,0.6,6887.0,1621,654,Normal,127.60,358,355,54.0,1.1,239.8,50.02,1.1,238.1,50.02,1.0,241.9,50.02,6866.339,206.610,1845.716,2754.800
2016-6-4 20:33:53,41.0,561.6,529.2,0.5,0.6,6887.0,1621,598,Normal,127.60,335,322,54.0,1.1,241.1,49.99,1.1,239.8,49.99,1.0,243.7,49.99,6866.339,206.610,1845.716,2754.800
2016-6-4 20:38:53,41.0,554.6,512.0,0.5,0.5,6887.0,1621,539,Normal,127.60,311,288,53.0,1.0,239.5,50.00,1.0,237.9,50.00,0.9,241.7,50.00,6866.339,206.610,1845.716,2754.800
2016-6-4 20:43:53,41.0,566.6,520.0,0.5,0.5,6887.0,1621,526,Normal,127.60,307,278,53.0,1.0,239.0,50.02,0.9,237.6,50.02,0.9,241.0,50.02,6866.339,206.610,1845.716,2754.800
2016-6-4 20:48:53,40.0,564.6,495.9,0.5,0.5,6887.0,1621,498,Normal,127.60,296,261,52.0,1.0,239.9,50.01,1.0,237.8,50.01,1.0,241.8,50.01,6866.339,206.610,1845.716,2754.800
2016-6-4 20:53:53,40.0,533.5,504.8,0.4,0.4,6887.0,1621,426,Normal,127.60,257,228,52.0,1.0,239.2,50.00,0.9,237.8,50.00,0.9,241.6,50.00,6866.339,206.610,1845.716,2754.800
2016-6-4 20:58:53,40.0,522.6,507.9,0.4,0.3,6887.0,1621,369,Normal,127.60,227,201,52.0,1.0,239.3,50.00,0.9,237.6,50.00,0.8,241.5,50.00,6866.339,206.610,1845.716,2754.800
2016-6-4 21:3:53,40.0,526.5,486.8,0.4,0.3,6887.0,1621,341,Normal,127.60,214,186,51.0,1.0,239.9,50.00,0.9,238.1,50.00,0.8,242.1,50.00,6866.339,206.610,1845.716,2754.800
2016-6-4 21:8:53,40.0,538.3,494.6,0.3,0.3,6887.0,1621,307,Normal,127.60,196,170,51.0,1.0,240.4,50.00,0.8,238.6,50.00,0.8,242.7,50.00,6866.339,206.610,1845.716,2754.800
2016-6-4 21:13:53,40.0,537.7,483.9,0.3,0.3,6887.0,1621,257,Normal,127.60,170,146,51.0,1.0,239.3,50.00,0.8,238.3,50.00,0.8,241.9,50.00,6866.339,206.610,1845.716,2754.800
2016-6-4 21:18:53,40.0,509.6,501.0,0.3,0.2,6887.0,1621,229,Normal,127.60,155,133,50.0,1.0,240.0,50.01,0.8,238.6,50.01,0.8,242.4,50.01,6866.339,206.610,1845.716,2754.800
2016-6-4 21:23:53,40.0,522.6,495.9,0.2,0.2,6887.0,1622,226,Normal,127.60,154,131,49.0,1.0,239.8,49.99,0.8,238.6,49.99,0.8,242.1,49.99,6866.339,206.610,1845.716,2754.800
2016-6-4 21:28:53,39.0,534.6,484.9,0.2,0.2,6887.0,1622,210,Normal,127.60,146,124,49.0,1.0,240.1,50.02,0.8,238.8,50.02,0.8,242.3,50.02,6866.339,206.610,1845.716,2754.800
2016-6-4 21:33:53,39.0,502.6,475.9,0.2,0.2,6887.0,1622,168,Normal,127.60,124,104,48.0,1.0,240.3,50.01,0.8,238.7,50.01,0.8,242.7,50.01,6866.339,206.610,1845.716,2754.800
2016-6-4 21:38:53,39.0,478.6,477.9,0.2,0.1,6887.0,1622,147,Normal,127.60,112,94,48.0,1.0,240.6,49.99,0.8,238.8,49.99,0.8,242.8,49.99,6866.339,206.610,1845.716,2754.800
2016-6-4 21:43:53,39.0,495.6,471.9,0.2,0.1,6887.0,1622,126,Normal,127.60,102,83,48.0,1.1,240.1,50.00,0.8,238.6,50.00,0.8,242.5,50.00,6866.339,206.610,1845.716,2754.800
2016-6-4 21:48:53,39.0,506.6,440.9,0.1,0.1,6887.0,1622,103,Normal,127.60,90,72,48.0,1.0,240.3,49.96,0.8,238.7,49.96,0.9,242.5,49.96,6866.339,206.610,1845.716,2754.800
2016-6-4 21:53:53,39.0,459.6,455.8,0.1,0.1,6887.0,1622,84,Normal,127.60,80,64,47.0,1.0,240.4,50.01,0.8,238.5,50.01,0.8,242.6,50.01,6866.339,206.610,1845.716,2754.800
2016-6-4 21:58:53,39.0,473.1,415.2,0.1,0.1,6887.0,1622,70,Normal,127.60,73,56,47.0,1.0,240.1,50.02,0.7,238.7,50.02,0.8,242.8,50.02,6866.339,206.610,1845.716,2754.800
2016-6-4 22:3:53,39.0,429.1,423.5,0.1,0.1,6887.0,1622,60,Normal,127.60,67,53,47.0,1.1,240.0,50.03,0.8,238.4,50.03,0.9,242.3,50.03,6866.339,206.610,1845.716,2754.800
2016-6-4 22:8:53,39.0,395.3,378.5,0.1,0.1,6887.0,1622,50,Normal,127.60,61,49,46.0,1.1,240.2,50.02,0.8,237.9,50.02,0.8,242.3,50.02,6866.339,206.610,1845.716,2754.800
2016-6-4 22:13:53,39.0,320.9,328.0,0.1,0.1,6887.0,1622,0,Normal,127.60,48,41,41.0,0.1,240.5,49.99,0.1,238.8,49.99,0.0,242.7,49.99,6866.339,206.610,1845.716,2754.800
2016-6-4 22:18:53,39.0,273.5,282.7,0.1,0.1,6887.0,1622,0,Normal,127.60,41,35,40.0,0.1,240.6,50.01,0.1,238.8,50.01,0.0,242.8,50.01,6866.339,206.610,1845.716,2754.800
