Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-18 17:27:46,34.0,583.0,539.3,0.7,0.7,33511.6,8028,748,Normal,34.90,426,381,51.0,1.2,238.1,49.99,1.4,236.6,49.99,1.3,240.0,49.99,33411.065,1005.348,8981.109,13404.640
2017-10-18 17:32:46,34.0,572.1,525.4,0.5,0.5,33511.7,8028,563,Normal,35.00,330,293,50.0,1.1,238.8,50.01,1.2,236.9,50.01,1.1,241.2,50.01,33411.165,1005.351,8981.136,13404.680
2017-10-18 17:37:46,33.0,548.1,515.3,0.5,0.5,33511.7,8028,500,Normal,35.00,296,263,50.0,1.1,238.3,50.00,1.0,236.8,50.00,1.1,240.6,50.00,33411.165,1005.351,8981.136,13404.680
2017-10-18 17:42:46,33.0,559.0,531.3,0.4,0.4,33511.8,8028,454,Normal,35.10,273,240,49.0,1.1,238.0,50.00,1.0,236.6,50.00,1.0,240.4,50.00,33411.265,1005.354,8981.162,13404.720
2017-10-18 17:47:46,33.0,554.9,517.2,0.4,0.4,33511.8,8028,391,Normal,35.10,240,211,48.0,1.0,238.0,49.99,0.9,236.3,49.99,1.0,240.3,49.99,33411.265,1005.354,8981.162,13404.720
2017-10-18 17:52:46,33.0,549.0,522.4,0.3,0.3,33511.9,8028,346,Normal,35.20,217,189,47.0,1.0,238.8,50.00,0.9,236.6,50.00,0.9,240.7,50.00,33411.364,1005.357,8981.189,13404.760
2017-10-18 17:57:46,33.0,550.0,499.3,0.3,0.3,33511.9,8028,271,Normal,35.20,178,153,47.0,1.0,240.3,50.00,0.9,239.2,50.00,0.9,242.5,50.00,33411.364,1005.357,8981.189,13404.760
2017-10-18 18:2:46,33.0,549.0,481.5,0.2,0.2,33511.9,8028,204,Normal,35.20,142,121,45.0,1.1,240.5,50.01,0.8,239.4,50.01,0.8,242.8,50.01,33411.364,1005.357,8981.189,13404.760
2017-10-18 18:7:47,33.0,516.9,452.6,0.2,0.2,33511.9,8029,160,Normal,35.20,121,99,45.0,1.0,240.6,49.99,0.8,239.7,49.99,0.8,242.8,49.99,33411.364,1005.357,8981.189,13404.760
2017-10-18 18:12:47,33.0,507.0,488.1,0.1,0.1,33511.9,8029,113,Normal,35.20,96,76,44.0,1.0,240.7,49.99,0.8,239.7,49.99,0.8,242.7,49.99,33411.364,1005.357,8981.189,13404.760
2017-10-18 18:17:47,32.0,507.1,426.3,0.1,0.1,33511.9,8029,89,Normal,35.20,83,65,43.0,1.0,240.3,49.99,0.8,239.6,49.99,0.9,242.3,49.99,33411.364,1005.357,8981.189,13404.760
2017-10-18 18:22:47,32.0,489.8,474.2,0.1,0.1,33511.9,8029,79,Normal,35.20,78,60,43.0,1.0,240.6,50.01,0.8,239.8,50.01,0.9,242.7,50.01,33411.364,1005.357,8981.189,13404.760
2017-10-18 18:27:47,32.0,394.9,394.0,0.1,0.1,33511.9,8029,52,Normal,35.20,61,50,42.0,1.0,240.4,49.99,0.8,239.6,49.99,0.9,242.4,49.99,33411.364,1005.357,8981.189,13404.760
2017-10-18 18:32:47,32.0,310.7,317.6,0.1,0.1,33511.9,8029,0,Normal,35.20,47,40,36.0,0.1,241.3,50.01,0.1,240.6,50.01,0.1,243.3,50.01,33411.364,1005.357,8981.189,13404.760
2017-10-18 18:37:47,32.0,210.9,220.4,0.1,0.1,33511.9,8029,0,Normal,35.20,31,28,35.0,0.0,241.1,49.99,0.1,240.0,49.99,0.1,243.2,49.99,33411.364,1005.357,8981.189,13404.760
