Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-18 17:27:37,33.0,703.3,693.3,0.8,0.7,39906.3,8020,1045,Normal,44.60,581,523,49.0,1.3,238.0,50.00,1.5,237.2,50.00,1.5,239.0,50.00,39786.581,1197.189,10694.888,15962.520
2017-10-18 17:32:37,33.0,676.3,681.5,0.6,0.5,39906.4,8020,803,Normal,44.70,458,404,48.0,1.1,239.1,50.00,1.3,237.4,50.00,1.3,239.9,50.00,39786.681,1197.192,10694.915,15962.560
2017-10-18 17:37:38,32.0,695.4,685.3,0.6,0.5,39906.5,8020,728,Normal,44.80,420,367,47.0,1.1,238.1,50.00,1.2,237.1,50.00,1.2,239.2,50.00,39786.781,1197.195,10694.942,15962.600
2017-10-18 17:42:38,32.0,678.9,678.2,0.5,0.5,39906.5,8020,679,Normal,44.80,396,343,47.0,1.1,237.7,50.00,1.1,237.4,50.00,1.2,239.1,50.00,39786.781,1197.195,10694.942,15962.600
2017-10-18 17:47:38,32.0,685.1,652.3,0.5,0.4,39906.6,8020,597,Normal,44.90,354,302,46.0,1.0,238.2,49.99,1.1,237.1,49.99,1.1,239.2,49.99,39786.880,1197.198,10694.969,15962.640
2017-10-18 17:52:43,32.0,687.0,667.3,0.4,0.4,39906.6,8020,547,Normal,44.90,328,279,45.0,1.0,238.2,50.01,1.0,237.3,50.01,1.0,239.1,50.01,39786.880,1197.198,10694.969,15962.640
2017-10-18 17:57:43,32.0,676.5,642.3,0.4,0.3,39906.7,8021,448,Normal,45.00,278,229,44.0,1.0,240.3,50.00,1.0,239.6,50.00,1.0,241.4,50.00,39786.980,1197.201,10694.996,15962.680
2017-10-18 18:2:43,32.0,649.6,648.9,0.3,0.2,39906.7,8021,361,Normal,45.00,235,186,43.0,1.0,240.4,50.00,0.8,239.9,50.00,0.8,241.6,50.00,39786.980,1197.201,10694.996,15962.680
2017-10-18 18:7:43,32.0,602.3,601.6,0.3,0.2,39906.8,8021,298,Normal,45.10,200,158,41.0,1.0,240.8,49.99,0.8,240.5,49.99,0.8,241.7,49.99,39787.080,1197.204,10695.022,15962.720
2017-10-18 18:12:43,32.0,599.2,598.6,0.2,0.2,39906.8,8021,235,Normal,45.10,169,126,40.0,1.1,241.6,49.99,0.8,240.8,49.99,0.8,242.1,49.99,39787.080,1197.204,10695.022,15962.720
2017-10-18 18:17:43,31.0,597.1,596.5,0.2,0.1,39906.8,8021,207,Normal,45.10,155,112,40.0,1.0,241.3,49.99,0.8,240.5,49.99,0.8,241.8,49.99,39787.080,1197.204,10695.022,15962.720
2017-10-18 18:22:43,31.0,595.8,595.3,0.2,0.1,39906.8,8021,189,Normal,45.10,145,103,39.0,1.1,241.0,50.01,0.8,240.6,50.01,0.9,241.8,50.01,39787.080,1197.204,10695.022,15962.720
2017-10-18 18:27:44,31.0,587.0,577.1,0.2,0.1,39906.8,8021,163,Normal,45.10,133,90,38.0,1.0,241.1,50.00,0.8,240.4,50.00,0.9,241.6,50.00,39787.080,1197.204,10695.022,15962.720
2017-10-18 18:32:44,31.0,535.0,555.2,0.2,0.1,39906.8,8021,143,Normal,45.10,119,84,38.0,1.1,241.2,50.02,0.8,240.7,50.02,0.9,242.0,50.02,39787.080,1197.204,10695.022,15962.720
2017-10-18 18:37:44,31.0,432.2,452.4,0.2,0.1,39906.8,8021,102,Normal,45.10,93,68,38.0,1.1,241.1,49.99,0.8,240.2,49.99,0.9,241.8,49.99,39787.080,1197.204,10695.022,15962.720
2017-10-18 18:43:4,31.0,285.5,299.6,0.2,0.1,39906.8,8021,45,Normal,45.10,60,45,37.0,1.1,241.1,50.01,0.8,240.2,50.01,0.9,241.6,50.01,39787.080,1197.204,10695.022,15962.720
