Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-6 17:2:26,22.0,554.7,598.9,0.1,0.0,15987.0,4583,0,Normal,1.10,64,57,31.0,0.8,241.9,49.98,0.7,240.2,49.98,0.8,243.6,49.98,15939.039,479.610,4284.516,6394.800
2017-3-6 17:7:26,22.0,566.3,592.1,0.0,0.0,15987.0,4584,0,Normal,1.10,51,50,30.0,0.8,242.2,49.99,0.8,240.7,49.99,0.8,243.7,49.99,15939.039,479.610,4284.516,6394.800
2017-3-6 17:12:26,22.0,570.3,561.5,0.0,0.0,15987.0,4584,0,Normal,1.10,46,47,21.0,0.1,241.7,50.01,0.1,240.5,50.01,0.1,243.1,50.01,15939.039,479.610,4284.516,6394.800
2017-3-6 17:17:26,22.0,491.4,481.0,0.0,0.0,15987.0,4584,0,Normal,1.10,38,40,20.0,0.2,241.3,49.97,0.2,239.7,49.97,0.1,243.1,49.97,15939.039,479.610,4284.516,6394.800
2017-3-6 17:22:26,22.0,559.7,550.7,0.0,0.0,15987.0,4584,0,Normal,1.10,45,46,20.0,0.2,241.7,50.02,0.1,239.4,50.02,0.1,243.2,50.02,15939.039,479.610,4284.516,6394.800
2017-3-6 17:27:26,22.0,607.3,599.8,0.0,0.0,15987.0,4584,0,Normal,1.10,49,51,19.0,0.2,240.8,50.00,0.2,239.5,50.00,0.1,242.4,50.00,15939.039,479.610,4284.516,6394.800
2017-3-6 17:32:26,22.0,632.7,625.8,0.0,0.0,15987.0,4584,0,Normal,1.10,52,52,19.0,0.1,240.7,49.98,0.1,239.9,49.98,0.1,242.7,49.98,15939.039,479.610,4284.516,6394.800
2017-3-6 17:37:26,22.0,575.7,567.3,0.0,0.0,15987.0,4584,0,Normal,1.10,46,47,19.0,0.2,241.3,49.99,0.1,239.4,49.99,0.1,243.3,49.99,15939.039,479.610,4284.516,6394.800
2017-3-6 17:42:26,22.0,456.1,445.2,0.0,0.0,15987.0,4584,0,Normal,1.10,34,37,19.0,0.2,241.5,50.01,0.2,240.6,50.01,0.1,243.5,50.01,15939.039,479.610,4284.516,6394.800
2017-3-6 17:47:27,22.0,480.4,469.9,0.0,0.0,15987.0,4584,0,Normal,1.10,35,39,18.0,0.2,241.9,49.99,0.1,240.2,49.99,0.1,243.4,49.99,15939.039,479.610,4284.516,6394.800
2017-3-6 17:52:27,22.0,476.5,465.7,0.0,0.0,15987.0,4584,0,Normal,1.10,36,39,18.0,0.2,241.7,50.00,0.1,240.1,50.00,0.1,243.3,50.00,15939.039,479.610,4284.516,6394.800
2017-3-6 17:57:27,22.0,414.9,403.3,0.0,0.0,15987.0,4584,0,Normal,1.10,29,33,18.0,0.1,240.6,50.00,0.1,239.2,50.00,0.1,242.6,50.00,15939.039,479.610,4284.516,6394.800
