Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-6 16:56:37,21.0,597.7,596.9,0.3,0.2,21590.0,4712,274,Normal,6.00,190,144,29.0,1.1,239.9,49.99,0.9,238.8,49.99,0.8,240.4,49.99,21525.230,647.700,5786.120,8636.000
2017-3-6 17:1:37,21.0,595.5,594.7,0.2,0.1,21590.0,4712,216,Normal,6.00,161,115,29.0,1.1,240.1,49.98,0.9,239.1,49.98,0.8,240.7,49.98,21525.230,647.700,5786.120,8636.000
2017-3-6 17:6:37,21.0,596.0,595.3,0.2,0.1,21590.0,4712,198,Normal,6.00,152,106,28.0,1.0,241.1,49.99,0.8,240.1,49.99,0.8,241.8,49.99,21525.230,647.700,5786.120,8636.000
2017-3-6 17:11:38,21.0,592.6,592.1,0.2,0.1,21590.1,4712,180,Normal,6.10,142,97,28.0,1.1,240.3,49.99,0.9,239.5,49.99,0.9,240.8,49.99,21525.330,647.703,5786.147,8636.040
2017-3-6 17:16:38,21.0,589.3,588.9,0.2,0.1,21590.1,4712,170,Normal,6.10,137,92,28.0,1.1,239.6,49.97,0.9,238.6,49.97,0.9,239.9,49.97,21525.330,647.703,5786.147,8636.040
2017-3-6 17:21:39,21.0,591.1,590.6,0.2,0.1,21590.1,4712,177,Normal,6.10,141,96,28.0,1.1,239.9,50.00,0.9,239.1,50.00,0.9,240.5,50.00,21525.330,647.703,5786.147,8636.040
2017-3-6 17:26:39,21.0,592.9,592.3,0.2,0.1,21590.1,4712,183,Normal,6.10,144,99,28.0,1.0,239.8,49.99,0.8,238.9,49.99,0.8,240.5,49.99,21525.330,647.703,5786.147,8636.040
2017-3-6 17:31:39,21.0,591.8,591.2,0.2,0.1,21590.1,4712,187,Normal,6.10,146,101,28.0,1.1,239.5,49.99,0.8,238.8,49.99,0.9,240.7,49.99,21525.330,647.703,5786.147,8636.040
2017-3-6 17:36:40,21.0,591.3,590.7,0.2,0.1,21590.1,4712,185,Normal,6.10,145,99,27.0,1.1,239.6,50.00,0.9,238.6,50.00,0.9,240.3,50.00,21525.330,647.703,5786.147,8636.040
2017-3-6 17:41:41,21.0,587.5,587.7,0.2,0.1,21590.1,4713,165,Normal,6.10,134,90,28.0,1.2,239.8,50.00,0.9,238.9,50.00,0.9,240.5,50.00,21525.330,647.703,5786.147,8636.040
2017-3-6 17:46:41,21.0,586.6,586.8,0.2,0.1,21590.2,4713,165,Normal,6.20,135,90,27.0,1.2,239.7,49.98,0.9,238.6,49.98,1.0,240.6,49.98,21525.429,647.706,5786.174,8636.080
2017-3-6 17:51:41,21.0,588.3,588.4,0.2,0.1,21590.2,4713,167,Normal,6.20,136,91,28.0,1.1,239.9,50.00,0.9,238.6,50.00,0.9,240.5,50.00,21525.429,647.706,5786.174,8636.080
2017-3-6 17:56:41,21.0,553.1,574.7,0.2,0.1,21590.2,4713,151,Normal,6.20,125,85,28.0,1.0,239.5,49.99,0.8,238.5,49.99,0.8,240.4,49.99,21525.429,647.706,5786.174,8636.080
2017-3-6 18:1:42,21.0,336.0,351.4,0.2,0.1,21590.2,4713,66,Normal,6.20,73,52,27.0,1.1,239.8,49.99,0.9,238.6,49.99,0.9,240.7,49.99,21525.429,647.706,5786.174,8636.080
2017-3-6 18:6:42,21.0,214.1,223.6,0.2,0.1,21590.2,4713,0,Normal,6.20,45,33,16.0,0.1,240.6,49.98,0.1,239.2,49.98,0.1,240.8,49.98,21525.429,647.706,5786.174,8636.080
