Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-6 16:56:32,22.0,549.0,479.3,0.2,0.1,18189.0,4754,149,Normal,3.90,114,95,32.0,1.1,239.1,49.99,0.9,238.3,49.99,0.8,241.6,49.99,18134.433,545.670,4874.652,7275.600
2017-3-6 17:1:32,22.0,559.2,535.2,0.1,0.1,18189.0,4754,98,Normal,3.90,89,69,32.0,1.2,239.5,49.98,1.0,238.0,49.98,0.9,241.7,49.98,18134.433,545.670,4874.652,7275.600
2017-3-6 17:6:33,22.0,519.4,444.5,0.1,0.1,18189.0,4754,85,Normal,3.90,80,65,32.0,1.1,240.2,50.00,0.9,239.4,50.00,0.9,242.5,50.00,18134.433,545.670,4874.652,7275.600
2017-3-6 17:11:33,22.0,455.8,450.7,0.1,0.1,18189.0,4754,69,Normal,3.90,71,58,32.0,1.1,239.9,50.00,0.9,238.8,50.00,0.9,241.8,50.00,18134.433,545.670,4874.652,7275.600
2017-3-6 17:16:33,22.0,419.2,402.7,0.1,0.1,18189.0,4754,58,Normal,3.90,64,53,32.0,1.2,239.3,49.96,0.9,237.8,49.96,0.9,241.3,49.96,18134.433,545.670,4874.652,7275.600
2017-3-6 17:21:33,22.0,446.6,442.1,0.1,0.1,18189.0,4754,68,Normal,3.90,70,58,31.0,1.1,239.2,50.00,0.9,238.1,50.00,0.9,241.3,50.00,18134.433,545.670,4874.652,7275.600
2017-3-6 17:26:33,22.0,470.3,462.6,0.1,0.1,18189.0,4755,74,Normal,3.90,73,60,31.0,1.1,239.7,49.99,0.8,238.2,49.99,0.8,241.6,49.99,18134.433,545.670,4874.652,7275.600
2017-3-6 17:31:33,22.0,486.0,474.9,0.1,0.1,18189.0,4755,79,Normal,3.90,76,62,31.0,1.1,238.5,49.99,0.8,237.5,49.99,0.9,241.2,49.99,18134.433,545.670,4874.652,7275.600
2017-3-6 17:36:33,22.0,480.3,471.2,0.1,0.1,18189.1,4755,77,Normal,4.00,75,61,32.0,1.1,239.0,50.00,0.9,237.9,50.00,0.9,241.4,50.00,18134.533,545.673,4874.679,7275.640
2017-3-6 17:41:33,22.0,377.7,381.8,0.1,0.1,18189.1,4755,47,Normal,4.00,57,49,31.0,1.1,239.4,50.00,0.9,238.4,50.00,0.9,241.5,50.00,18134.533,545.673,4874.679,7275.640
2017-3-6 17:46:34,22.0,378.0,381.3,0.1,0.1,18189.1,4755,48,Normal,4.00,58,50,21.0,0.1,240.2,49.96,0.1,238.9,49.96,0.1,242.4,49.96,18134.533,545.673,4874.679,7275.640
2017-3-6 17:51:34,22.0,392.4,395.2,0.1,0.1,18189.1,4755,53,Normal,4.00,61,52,21.0,0.1,240.1,50.00,0.1,238.8,50.00,0.1,242.1,50.00,18134.533,545.673,4874.679,7275.640
2017-3-6 17:56:34,22.0,319.7,327.9,0.1,0.1,18189.1,4755,0,Normal,4.00,48,43,20.0,0.1,239.9,49.99,0.1,238.7,49.99,0.1,242.0,49.99,18134.533,545.673,4874.679,7275.640
