Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-6 17:6:59,20.0,531.8,484.0,0.1,0.1,18186.0,4663,110,Normal,4.30,92,78,32.0,1.0,239.1,49.99,0.8,239.5,49.99,0.9,242.4,49.99,18131.442,545.580,4873.848,7274.400
2017-3-6 17:12:0,20.0,499.5,456.0,0.1,0.1,18186.0,4663,99,Normal,4.30,86,73,32.0,1.1,238.5,50.01,0.8,238.7,50.01,0.9,241.6,50.01,18131.442,545.580,4873.848,7274.400
2017-3-6 17:17:0,20.0,450.4,407.8,0.1,0.1,18186.0,4663,82,Normal,4.30,76,66,32.0,1.0,238.2,49.97,0.8,238.3,49.97,0.9,241.5,49.97,18131.442,545.580,4873.848,7274.400
2017-3-6 17:22:15,20.0,490.4,446.8,0.1,0.1,18186.0,4663,96,Normal,4.30,84,71,32.0,1.1,238.4,50.01,0.8,238.0,50.01,0.8,241.4,50.01,18131.442,545.580,4873.848,7274.400
2017-3-6 17:27:15,20.0,523.2,480.4,0.1,0.1,18186.0,4663,108,Normal,4.30,91,76,32.0,1.1,238.3,50.00,0.9,238.3,50.00,0.9,242.0,50.00,18131.442,545.580,4873.848,7274.400
2017-3-6 17:32:16,20.0,542.0,500.2,0.1,0.1,18186.0,4663,114,Normal,4.30,94,80,32.0,1.1,238.2,49.97,0.8,238.0,49.97,0.9,241.9,49.97,18131.442,545.580,4873.848,7274.400
2017-3-6 17:37:16,20.0,504.6,461.5,0.1,0.1,18186.0,4663,101,Normal,4.30,87,74,32.0,1.1,238.6,49.98,0.8,238.5,49.98,0.9,242.0,49.98,18131.442,545.580,4873.848,7274.400
2017-3-6 17:42:16,20.0,418.3,376.6,0.1,0.1,18186.0,4663,71,Normal,4.30,70,60,32.0,1.1,239.0,50.00,0.8,239.3,50.00,1.0,242.6,50.00,18131.442,545.580,4873.848,7274.400
2017-3-6 17:47:17,20.0,431.2,389.2,0.1,0.1,18186.0,4663,75,Normal,4.30,73,62,31.0,1.1,238.4,50.00,0.8,238.5,50.00,0.9,242.0,50.00,18131.442,545.580,4873.848,7274.400
2017-3-6 17:52:17,20.0,427.9,385.3,0.1,0.1,18186.0,4663,75,Normal,4.30,73,62,31.0,1.0,239.1,50.00,0.8,239.0,50.00,0.9,242.2,50.00,18131.442,545.580,4873.848,7274.400
2017-3-6 17:57:17,20.0,383.1,342.4,0.1,0.1,18186.0,4663,60,Normal,4.30,65,55,31.0,1.1,238.3,50.00,0.9,238.3,50.00,0.9,241.9,50.00,18131.442,545.580,4873.848,7274.400
