Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-22 16:42:50,36.0,713.0,695.0,1.1,1.1,18431.0,3344,1567,Normal,39.30,841,786,44.0,1.9,238.5,49.99,2.2,237.5,49.99,2.1,239.9,49.99,18375.707,552.930,4939.508,7372.400
2016-9-22 16:47:51,35.0,715.0,704.0,1.1,1.1,18431.1,3344,1597,Normal,39.40,853,804,44.0,2.0,238.8,50.00,2.3,237.7,50.00,2.2,240.3,50.00,18375.807,552.933,4939.535,7372.440
2016-9-22 16:52:51,35.0,732.2,725.0,1.0,0.9,18431.2,3345,1425,Normal,39.50,766,718,44.0,1.7,237.3,50.00,2.1,236.7,50.00,1.9,239.1,50.00,18375.906,552.936,4939.562,7372.480
2016-9-22 16:57:51,35.0,739.5,723.0,1.1,1.0,18431.3,3345,1563,Normal,39.60,832,790,45.0,1.9,237.2,50.01,2.3,236.2,50.01,2.1,238.9,50.01,18376.006,552.939,4939.588,7372.520
2016-9-22 17:2:51,35.0,794.9,788.4,5.4,5.3,18431.8,3345,8428,Normal,40.10,4361,4257,47.0,10.9,240.5,50.01,11.2,240.2,50.01,11.0,241.6,50.01,18376.505,552.954,4939.722,7372.720
2016-9-22 17:7:51,35.0,741.9,759.9,2.4,2.4,18432.3,3345,3608,Normal,40.60,1833,1834,48.0,4.4,239.2,50.01,4.7,238.1,50.01,4.5,240.7,50.01,18377.003,552.969,4939.856,7372.920
2016-9-22 17:12:51,35.0,765.9,771.0,5.1,5.0,18432.9,3345,7682,Normal,41.20,3975,3879,51.0,10.0,240.4,49.99,10.4,239.8,49.99,10.1,241.9,49.99,18377.601,552.987,4940.017,7373.160
2016-9-22 17:17:51,35.0,773.7,762.9,5.0,5.0,18433.4,3345,7593,Normal,41.70,3932,3831,52.0,9.9,240.8,50.01,10.3,239.7,50.01,9.9,242.3,50.01,18378.100,553.002,4940.151,7373.360
2016-9-22 17:22:51,35.0,772.7,763.9,4.9,4.8,18433.8,3345,7407,Normal,42.10,3835,3738,53.0,9.7,239.7,49.99,10.1,238.9,49.99,9.6,241.7,49.99,18378.499,553.014,4940.258,7373.520
2016-9-22 17:27:51,35.0,757.8,769.0,4.8,4.6,18434.4,3345,7133,Normal,42.70,3704,3589,55.0,9.3,238.7,49.98,9.7,238.8,49.98,9.3,240.7,49.98,18379.097,553.032,4940.419,7373.760
2016-9-22 17:32:51,36.0,767.6,749.9,4.5,4.5,18435.0,3345,6823,Normal,43.30,3531,3445,56.0,8.9,238.1,50.00,9.3,238.9,50.00,8.8,240.5,50.00,18379.695,553.050,4940.580,7374.000
2016-9-22 17:37:51,36.0,770.7,750.0,3.9,3.9,18435.5,3345,5862,Normal,43.80,3041,2952,56.0,7.5,238.0,49.97,7.9,238.4,49.97,7.6,239.9,49.97,18380.194,553.065,4940.714,7374.200
2016-9-22 17:42:51,36.0,773.7,753.0,3.5,3.4,18436.0,3345,5225,Normal,44.30,2720,2622,57.0,6.6,238.2,50.01,7.0,237.9,50.01,6.7,239.8,50.01,18380.692,553.080,4940.848,7374.400
2016-9-22 17:47:51,36.0,776.7,756.0,2.9,2.9,18436.4,3345,4518,Normal,44.70,2335,2242,56.0,5.6,238.0,49.99,5.9,238.4,49.99,5.7,240.0,49.99,18381.091,553.092,4940.955,7374.560
2016-9-22 17:52:51,36.0,773.6,763.9,2.6,2.5,18436.8,3346,3938,Normal,45.10,2047,1950,56.0,4.9,237.9,49.98,5.2,237.9,49.98,5.0,239.8,49.98,18381.490,553.104,4941.062,7374.720
2016-9-22 17:57:51,36.0,697.9,712.5,0.9,0.8,18437.0,3346,1227,Normal,45.30,668,619,55.0,1.6,238.3,50.00,1.9,237.8,50.00,1.8,239.6,50.00,18381.689,553.110,4941.116,7374.800
2016-9-22 18:2:51,36.0,709.8,716.5,1.0,0.9,18437.2,3346,1360,Normal,45.50,735,684,54.0,1.6,238.5,50.00,2.0,237.0,50.00,1.9,239.6,50.00,18381.888,553.116,4941.170,7374.880
2016-9-22 18:7:51,36.0,785.7,709.0,2.2,2.4,18437.5,3346,3471,Normal,45.80,1759,1771,54.0,4.3,237.5,49.98,4.6,237.2,49.98,4.3,239.6,49.98,18382.188,553.125,4941.250,7375.000
2016-9-22 18:12:51,36.0,787.6,695.9,1.7,1.9,18437.7,3346,2682,Normal,46.00,1352,1389,53.0,3.1,237.1,49.97,3.4,236.4,49.97,3.3,238.8,49.97,18382.387,553.131,4941.304,7375.080
2016-9-22 18:17:51,36.0,656.9,676.1,0.8,0.7,18437.9,3346,1005,Normal,46.20,551,513,52.0,1.5,236.7,49.96,1.8,235.9,49.96,1.6,238.2,49.96,18382.586,553.137,4941.357,7375.160
2016-9-22 18:22:51,36.0,782.5,707.2,0.9,1.3,18438.0,3346,1649,Normal,46.30,782,926,52.0,2.0,236.7,50.01,2.3,236.2,50.01,2.1,238.6,50.01,18382.686,553.140,4941.384,7375.200
2016-9-22 18:27:51,36.0,726.1,628.8,1.0,1.0,18438.1,3346,1316,Normal,46.40,741,634,51.0,1.7,236.6,50.01,2.0,236.3,50.01,1.8,238.2,50.01,18382.786,553.143,4941.411,7375.240
2016-9-22 18:32:51,36.0,730.0,720.9,0.8,0.8,18438.2,3346,1152,Normal,46.50,630,582,50.0,1.5,236.9,50.00,1.8,236.3,50.00,1.6,238.6,50.00,18382.885,553.146,4941.438,7375.280
2016-9-22 18:37:51,36.0,728.9,706.0,0.6,0.6,18438.3,3346,847,Normal,46.60,477,429,50.0,1.2,238.0,49.99,1.4,236.6,49.99,1.3,239.4,49.99,18382.985,553.149,4941.464,7375.320
2016-9-22 18:42:51,36.0,697.9,707.4,0.6,0.5,18438.4,3346,749,Normal,46.70,431,378,49.0,1.1,238.0,49.99,1.3,236.3,49.99,1.2,239.1,49.99,18383.085,553.152,4941.491,7375.360
2016-9-22 18:47:51,36.0,704.3,690.0,0.5,0.4,18438.4,3346,672,Normal,46.70,392,340,48.0,1.0,238.1,50.01,1.2,236.4,50.01,1.2,239.2,50.01,18383.085,553.152,4941.491,7375.360
2016-9-22 18:52:51,36.0,708.9,675.0,0.5,0.4,18438.5,3347,618,Normal,46.80,364,314,48.0,0.9,237.8,49.99,1.1,236.7,49.99,1.1,239.0,49.99,18383.184,553.155,4941.518,7375.400
2016-9-22 18:57:51,36.0,668.9,670.8,0.4,0.3,18438.5,3347,503,Normal,46.80,307,256,47.0,1.0,237.9,49.99,1.1,236.8,49.99,1.0,239.1,49.99,18383.184,553.155,4941.518,7375.400
2016-9-22 19:2:51,36.0,689.8,655.0,0.4,0.3,18438.6,3347,478,Normal,46.90,294,243,46.0,1.0,238.1,49.99,1.0,236.9,49.99,0.9,239.1,49.99,18383.284,553.158,4941.545,7375.440
2016-9-22 19:7:51,35.0,617.3,616.7,0.3,0.2,18438.7,3347,324,Normal,47.00,215,169,44.0,1.1,238.3,49.99,1.0,236.7,49.99,0.8,238.9,49.99,18383.384,553.161,4941.572,7375.480
2016-9-22 19:12:51,35.0,593.9,593.3,0.2,0.2,18438.7,3347,253,Normal,47.00,178,135,43.0,1.1,238.2,50.00,0.9,236.9,50.00,0.8,238.7,50.00,18383.384,553.161,4941.572,7375.480
2016-9-22 19:17:51,35.0,593.0,592.4,0.2,0.2,18438.7,3347,236,Normal,47.00,169,127,42.0,1.1,238.6,50.00,0.9,237.3,50.00,0.9,239.0,50.00,18383.384,553.161,4941.572,7375.480
2016-9-22 19:22:51,35.0,592.5,592.0,0.2,0.1,18438.7,3347,220,Normal,47.00,161,118,41.0,1.1,239.0,50.02,0.9,237.3,50.02,0.9,239.6,50.02,18383.384,553.161,4941.572,7375.480
2016-9-22 19:27:51,35.0,588.0,587.5,0.2,0.1,18438.7,3347,194,Normal,47.00,148,106,41.0,1.1,237.9,50.01,0.9,236.7,50.01,0.9,238.8,50.01,18383.384,553.161,4941.572,7375.480
2016-9-22 19:32:51,35.0,584.3,584.1,0.2,0.1,18438.7,3347,175,Normal,47.00,138,96,41.0,1.1,238.0,50.00,0.9,236.3,50.00,0.9,238.5,50.00,18383.384,553.161,4941.572,7375.480
2016-9-22 19:37:51,35.0,541.4,559.6,0.2,0.1,18438.7,3347,149,Normal,47.00,122,86,40.0,1.1,238.1,50.03,0.9,236.3,50.03,0.9,238.5,50.03,18383.384,553.161,4941.572,7375.480
2016-9-22 19:42:51,35.0,402.7,422.1,0.2,0.1,18438.7,3347,93,Normal,47.00,88,65,40.0,1.2,241.7,49.98,0.9,239.6,49.98,0.9,242.2,49.98,18383.384,553.161,4941.572,7375.480
2016-9-22 19:47:51,34.0,248.1,254.5,0.2,0.1,18438.7,3347,0,Normal,47.00,52,39,33.0,0.1,242.0,49.98,0.1,239.7,49.98,0.1,242.4,49.98,18383.384,553.161,4941.572,7375.480
