Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-4 14:47:32,39.0,598.9,557.3,3.9,4.0,12008.8,2643,4549,Normal,32.10,2356,2252,59.0,6.0,238.5,50.00,6.1,238.4,50.00,5.9,241.1,50.00,11972.774,360.264,3218.358,4803.520
2016-8-4 14:52:32,39.0,598.4,564.9,7.2,7.4,12009.3,2643,8448,Normal,32.60,4390,4247,62.0,11.5,240.9,49.99,11.6,239.8,49.99,11.3,244.3,49.99,11973.272,360.279,3218.492,4803.720
2016-8-4 14:57:32,39.0,588.5,553.9,10.7,10.7,12010.1,2643,12093,Normal,33.40,6374,6007,60.0,16.5,239.6,49.98,16.6,240.7,49.98,16.3,242.5,49.98,11974.070,360.303,3218.707,4804.040
2016-8-4 15:2:32,39.0,570.9,537.3,3.5,3.5,12010.6,2643,3877,Normal,33.90,2020,1917,58.0,5.1,238.4,49.99,5.2,238.5,49.99,5.1,240.8,49.99,11974.568,360.318,3218.841,4804.240
2016-8-4 15:7:32,39.0,564.3,531.7,1.9,1.9,12010.9,2643,2048,Normal,34.20,1091,1016,58.0,2.6,237.9,49.97,2.7,237.5,49.97,2.6,240.7,49.97,11974.867,360.327,3218.921,4804.360
2016-8-4 15:12:32,39.0,546.1,558.7,2.0,1.9,12011.0,2643,2153,Normal,34.30,1112,1100,57.0,2.8,237.5,49.98,2.9,237.7,49.98,2.7,240.0,49.98,11974.967,360.330,3218.948,4804.400
2016-8-4 15:17:32,39.0,589.0,558.5,3.9,3.9,12011.3,2643,4544,Normal,34.60,2359,2245,58.0,6.0,239.5,49.97,6.1,238.7,49.97,5.9,242.9,49.97,11975.266,360.339,3219.028,4804.520
2016-8-4 15:22:32,39.0,592.7,555.2,4.7,4.8,12011.7,2643,5416,Normal,35.00,2832,2706,59.0,7.3,238.6,50.01,7.4,239.3,50.01,7.2,240.5,50.01,11975.665,360.351,3219.136,4804.680
2016-8-4 15:27:32,39.0,672.1,553.5,9.0,16.4,12012.5,2643,14915,Normal,35.80,6127,9172,60.0,20.1,244.7,49.99,20.4,241.0,49.99,20.0,247.3,49.99,11976.463,360.375,3219.350,4805.000
2016-8-4 15:32:32,39.0,596.7,561.5,11.8,11.9,12013.5,2643,13475,Normal,36.80,7081,6740,55.0,18.3,240.4,49.98,18.6,240.6,49.98,18.2,244.4,49.98,11977.460,360.405,3219.618,4805.400
2016-8-4 15:37:32,39.0,583.1,557.3,9.3,9.6,12014.6,2643,10663,Normal,37.90,5501,5416,52.0,14.4,240.8,50.00,14.7,241.3,50.00,14.3,244.1,50.00,11978.556,360.438,3219.913,4805.840
2016-8-4 15:42:32,39.0,535.7,501.4,14.6,15.1,12015.9,2644,15122,Normal,39.20,7890,7621,55.0,20.5,239.6,49.98,20.7,239.7,49.98,20.4,244.4,49.98,11979.852,360.477,3220.261,4806.360
2016-8-4 15:47:32,39.0,545.6,508.2,13.5,14.0,12017.1,2644,14264,Normal,40.40,7431,7200,54.0,19.3,244.5,49.98,19.5,242.2,49.98,19.1,247.9,49.98,11981.049,360.513,3220.583,4806.840
2016-8-4 15:52:32,39.0,568.0,523.7,13.4,14.4,12018.1,2644,14918,Normal,41.40,7699,7603,53.0,20.2,244.2,49.98,20.4,240.6,49.98,20.0,248.2,49.98,11982.046,360.543,3220.851,4807.240
2016-8-4 15:57:32,39.0,558.5,515.8,12.2,12.4,12019.3,2644,12996,Normal,42.60,6865,6465,53.0,17.6,243.9,50.01,17.8,242.0,50.01,17.4,247.5,50.01,11983.242,360.579,3221.172,4807.720
2016-8-4 16:2:32,40.0,555.9,502.1,13.1,14.1,12020.5,2644,14147,Normal,43.80,7348,7162,53.0,19.1,242.0,50.01,19.4,244.5,50.01,19.0,244.1,50.01,11984.439,360.615,3221.494,4808.200
2016-8-4 16:7:32,40.0,550.4,507.5,7.4,7.9,12021.6,2644,7973,Normal,44.90,4100,4052,51.0,10.8,239.3,50.00,11.0,240.8,50.00,10.5,242.8,50.00,11985.535,360.648,3221.789,4808.640
2016-8-4 16:12:32,40.0,553.8,505.9,12.4,12.6,12022.6,2644,13016,Normal,45.90,6927,6423,53.0,17.6,244.4,50.01,17.8,241.5,50.01,17.4,249.2,50.01,11986.532,360.678,3222.057,4809.040
2016-8-4 16:17:32,40.0,572.7,533.8,4.2,4.3,12023.2,2644,4722,Normal,46.50,2431,2350,51.0,6.3,238.7,49.97,6.4,238.9,49.97,6.1,242.5,49.97,11987.130,360.696,3222.218,4809.280
2016-8-4 16:22:32,40.0,519.9,489.8,5.5,5.8,12023.8,2644,5610,Normal,47.10,2874,2863,54.0,7.6,239.0,49.98,7.7,239.8,49.98,7.4,241.9,49.98,11987.729,360.714,3222.378,4809.520
2016-8-4 16:27:32,40.0,561.9,516.1,4.0,4.2,12024.6,2644,4402,Normal,47.90,2263,2199,52.0,5.8,239.3,49.98,5.9,239.3,49.98,5.7,242.4,49.98,11988.526,360.738,3222.593,4809.840
2016-8-4 16:32:32,40.0,569.0,525.9,3.7,4.0,12025.2,2644,4183,Normal,48.50,2124,2119,53.0,5.5,238.6,49.98,5.7,239.2,49.98,5.3,242.8,49.98,11989.124,360.756,3222.754,4810.080
2016-8-4 16:37:32,40.0,549.7,503.6,10.4,9.6,12025.9,2644,10377,Normal,49.20,5759,4866,56.0,14.1,243.7,49.98,14.3,240.9,49.98,13.8,248.4,49.98,11989.822,360.777,3222.941,4810.360
2016-8-4 16:42:32,40.0,575.9,522.8,2.9,3.1,12026.2,2645,3299,Normal,49.50,1714,1645,54.0,4.3,238.7,50.01,4.5,238.9,50.01,4.2,242.4,50.01,11990.121,360.786,3223.022,4810.480
2016-8-4 16:47:32,40.0,606.7,546.7,11.5,13.0,12026.6,2645,13868,Normal,49.90,7044,7181,57.0,18.7,240.2,50.01,19.4,236.8,50.01,18.7,246.4,50.01,11990.520,360.798,3223.129,4810.640
2016-8-4 16:52:32,40.0,574.0,526.9,3.4,3.6,12027.4,2645,3845,Normal,50.70,1987,1917,53.0,4.9,238.1,50.00,5.4,236.3,50.00,5.0,242.7,50.00,11991.318,360.822,3223.343,4810.960
2016-8-4 16:57:32,40.0,578.6,529.7,3.0,3.2,12027.7,2645,3441,Normal,51.00,1777,1723,54.0,4.4,237.7,50.01,4.9,236.2,50.01,4.4,242.1,50.01,11991.617,360.831,3223.424,4811.080
2016-8-4 16:58:35,40.0,588.5,547.5,3.1,3.2,12027.8,2645,3603,Normal,51.10,1858,1805,55.0,4.6,238.1,50.02,5.1,236.8,50.02,4.6,242.7,50.02,11991.717,360.834,3223.450,4811.120
2016-8-4 16:59:27,40.0,576.0,521.0,3.4,3.6,12027.8,2645,3817,Normal,51.10,1973,1904,55.0,4.9,237.9,50.00,5.4,236.5,50.00,4.9,242.9,50.00,11991.717,360.834,3223.450,4811.120
2016-8-4 16:59:55,40.0,588.0,537.0,3.5,3.7,12027.9,2645,4039,Normal,51.20,2076,2023,55.0,5.3,239.0,50.00,5.5,239.4,50.00,5.2,242.8,50.00,11991.816,360.837,3223.477,4811.160
2016-8-4 17:4:55,40.0,577.0,544.0,4.1,4.2,12028.3,2645,4706,Normal,51.60,2434,2331,56.0,6.2,240.1,50.00,6.4,239.8,50.00,6.1,244.0,50.00,11992.215,360.849,3223.584,4811.320
2016-8-4 17:9:55,39.0,586.2,544.2,11.6,12.6,12028.8,2645,13438,Normal,52.10,6873,6910,60.0,18.3,243.4,50.01,18.4,239.9,50.01,18.1,248.5,50.01,11992.714,360.864,3223.718,4811.520
2016-8-4 17:14:55,39.0,602.0,569.9,6.6,4.8,12029.5,2645,6649,Normal,52.80,4007,2792,54.0,9.0,239.7,49.99,9.1,239.8,49.99,8.9,242.8,49.99,11993.412,360.885,3223.906,4811.800
2016-8-4 17:19:55,39.0,576.9,537.0,4.4,5.0,12030.2,2645,5167,Normal,53.50,2560,2723,54.0,6.9,241.1,50.00,7.0,240.0,50.00,6.8,244.8,50.00,11994.109,360.906,3224.094,4812.080
2016-8-4 17:24:55,40.0,568.1,530.0,8.8,9.5,12031.0,2645,9914,Normal,54.30,5045,5105,52.0,13.5,240.4,50.00,13.6,241.1,50.00,13.3,243.6,50.00,11994.907,360.930,3224.308,4812.400
2016-8-4 17:29:55,39.0,572.2,531.0,4.0,4.4,12031.5,2645,4668,Normal,54.80,2356,2372,52.0,6.2,238.8,49.99,6.3,239.1,49.99,6.0,242.5,49.99,11995.406,360.945,3224.442,4812.600
2016-8-4 17:34:55,39.0,573.2,536.7,2.9,2.9,12031.8,2645,3220,Normal,55.10,1673,1607,53.0,4.2,238.2,49.98,4.3,238.3,49.98,4.1,241.7,49.98,11995.705,360.954,3224.522,4812.720
2016-8-4 17:39:55,39.0,584.1,538.1,4.3,4.4,12032.2,2645,4890,Normal,55.50,2578,2422,54.0,6.6,238.8,49.97,6.7,238.8,49.97,6.4,242.4,49.97,11996.103,360.966,3224.630,4812.880
2016-8-4 17:44:55,39.0,600.0,553.0,5.6,6.2,12032.5,2646,6735,Normal,55.80,3413,3473,56.0,9.1,238.2,49.99,9.3,239.6,49.99,9.0,241.0,49.99,11996.403,360.975,3224.710,4813.000
2016-8-4 17:49:55,39.0,587.9,551.8,4.9,5.4,12033.1,2646,5855,Normal,56.40,2942,3044,58.0,7.9,239.6,49.98,8.0,239.4,49.98,7.7,242.9,49.98,11997.001,360.993,3224.871,4813.240
2016-8-4 17:54:55,39.0,590.7,544.7,4.8,5.4,12033.5,2646,5776,Normal,56.80,2900,3005,59.0,7.8,238.8,50.00,7.9,239.1,50.00,7.6,242.2,50.00,11997.400,361.005,3224.978,4813.400
2016-8-4 17:59:55,39.0,596.3,557.3,6.5,7.3,12034.1,2646,7864,Normal,57.40,3918,4122,61.0,10.7,240.2,49.99,10.8,240.0,49.99,10.5,243.9,49.99,11997.998,361.023,3225.139,4813.640
2016-8-4 18:4:55,39.0,589.8,545.8,6.2,7.1,12034.8,2646,7509,Normal,58.10,3731,3947,64.0,10.2,238.6,50.02,10.3,239.8,50.02,10.0,241.6,50.02,11998.696,361.044,3225.326,4813.920
2016-8-4 18:9:55,39.0,596.5,549.1,5.7,6.7,12035.4,2646,7038,Normal,58.70,3471,3725,65.0,9.6,238.6,49.99,9.7,239.7,49.99,9.4,241.1,49.99,11999.294,361.062,3225.487,4814.160
2016-8-4 18:14:55,39.0,603.2,553.2,5.1,6.1,12035.7,2646,6407,Normal,59.00,3138,3413,65.0,8.7,238.4,50.02,8.8,239.8,50.02,8.5,241.6,50.02,11999.593,361.071,3225.568,4814.280
2016-8-4 18:17:9,39.0,587.8,553.8,4.6,5.1,12036.0,2646,5500,Normal,59.30,2751,2872,65.0,7.4,238.7,50.00,7.5,239.2,50.00,7.2,241.8,50.00,11999.892,361.080,3225.648,4814.400
2016-8-4 18:22:9,39.0,602.3,552.4,5.5,6.6,12036.4,2646,6886,Normal,59.70,3365,3676,66.0,9.3,240.0,50.00,9.5,239.9,50.00,9.1,243.6,50.00,12000.291,361.092,3225.755,4814.560
2016-8-4 18:27:9,39.0,591.6,539.6,3.8,4.6,12036.9,2646,4760,Normal,60.20,2299,2521,66.0,6.3,238.4,49.99,6.4,238.9,49.99,6.2,240.8,49.99,12000.789,361.107,3225.889,4814.760
2016-8-4 18:32:9,39.0,585.6,542.5,1.9,2.2,12037.2,2646,2336,Normal,60.50,1165,1231,64.0,3.0,237.5,49.99,3.1,238.2,49.99,2.9,241.2,49.99,12001.088,361.116,3225.970,4814.880
2016-8-4 18:37:9,39.0,596.3,551.3,2.4,2.8,12037.4,2646,2973,Normal,60.70,1475,1557,64.0,3.9,239.0,50.01,4.0,239.1,50.01,3.8,242.4,50.01,12001.288,361.122,3226.023,4814.960
2016-8-4 18:42:9,39.0,592.0,554.7,2.8,3.1,12037.6,2647,3405,Normal,60.90,1681,1783,63.0,4.4,238.5,49.99,4.6,238.9,49.99,4.3,242.1,49.99,12001.487,361.128,3226.077,4815.040
2016-8-4 18:47:9,39.0,593.4,557.1,2.6,2.9,12037.9,2647,3150,Normal,61.20,1554,1655,63.0,4.1,238.3,49.98,4.2,238.4,49.98,4.0,241.6,49.98,12001.786,361.137,3226.157,4815.160
2016-8-4 18:52:9,39.0,615.3,560.1,3.5,4.5,12038.3,2647,4688,Normal,61.60,2191,2557,63.0,6.2,240.4,49.98,6.3,240.1,49.98,6.0,244.0,49.98,12002.185,361.149,3226.264,4815.320
2016-8-4 18:57:9,39.0,612.8,566.1,2.1,2.7,12038.6,2647,2865,Normal,61.90,1343,1581,62.0,3.7,238.7,49.99,3.9,238.7,49.99,3.6,242.3,49.99,12002.484,361.158,3226.345,4815.440
2016-8-4 19:2:9,39.0,581.0,567.0,1.1,1.3,12038.8,2647,1372,Normal,62.10,683,748,61.0,1.8,237.9,50.02,1.8,238.5,50.02,1.7,241.6,50.02,12002.684,361.164,3226.398,4815.520
2016-8-4 19:7:9,39.0,619.4,567.1,2.3,3.2,12038.9,2647,3211,Normal,62.20,1446,1824,60.0,4.3,238.6,50.01,4.2,240.0,50.01,4.0,242.0,50.01,12002.783,361.167,3226.425,4815.560
2016-8-4 19:12:9,39.0,620.9,559.8,1.9,2.8,12039.2,2647,2756,Normal,62.50,1221,1595,60.0,3.7,237.3,49.99,3.6,239.5,49.99,3.4,240.7,49.99,12003.082,361.176,3226.506,4815.680
2016-8-4 19:17:9,39.0,618.9,555.8,1.6,2.5,12039.4,2647,2418,Normal,62.70,1053,1424,60.0,3.1,238.6,49.97,3.2,238.7,49.97,3.0,242.8,49.97,12003.282,361.182,3226.559,4815.760
2016-8-4 19:22:9,39.0,609.8,546.7,1.4,2.3,12039.6,2647,2136,Normal,62.90,915,1280,59.0,2.8,237.4,50.01,2.9,238.3,50.01,2.6,241.3,50.01,12003.481,361.188,3226.613,4815.840
2016-8-4 19:27:9,39.0,596.0,543.0,1.3,2.0,12039.8,2647,1857,Normal,63.10,780,1137,59.0,2.4,238.1,49.98,2.5,238.1,49.98,2.3,241.9,49.98,12003.681,361.194,3226.666,4815.920
2016-8-4 19:32:9,39.0,594.9,557.8,1.1,1.8,12039.9,2647,1664,Normal,63.20,694,1030,58.0,2.1,238.3,49.99,2.3,238.1,49.99,2.1,242.3,49.99,12003.780,361.197,3226.693,4815.960
2016-8-4 19:37:9,39.0,592.9,568.8,0.9,1.4,12040.0,2647,1344,Normal,63.30,579,825,58.0,1.8,237.2,50.01,1.9,237.3,50.01,1.7,240.9,50.01,12003.880,361.200,3226.720,4816.000
2016-8-4 19:42:9,39.0,590.8,549.8,0.9,1.5,12040.2,2648,1318,Normal,63.50,546,832,57.0,1.7,237.4,49.99,1.8,237.8,49.99,1.7,241.0,49.99,12004.079,361.206,3226.774,4816.080
2016-8-4 19:47:9,39.0,585.9,546.0,0.8,1.3,12040.3,2648,1169,Normal,63.60,486,743,57.0,1.6,236.8,50.00,1.7,237.3,50.00,1.5,240.8,50.00,12004.179,361.209,3226.800,4816.120
2016-8-4 19:52:9,39.0,590.9,550.8,0.7,1.2,12040.4,2648,1086,Normal,63.70,466,679,56.0,1.5,237.4,50.01,1.6,237.9,50.01,1.4,241.2,50.01,12004.279,361.212,3226.827,4816.160
2016-8-4 19:57:9,38.0,600.0,543.9,0.7,1.1,12040.5,2648,1023,Normal,63.80,453,629,56.0,1.4,237.8,49.99,1.5,237.8,49.99,1.3,242.1,49.99,12004.379,361.215,3226.854,4816.200
2016-8-4 20:2:9,38.0,591.8,542.8,0.6,0.9,12040.5,2648,866,Normal,63.80,400,526,55.0,1.3,237.4,50.00,1.3,237.9,50.00,1.2,241.2,50.00,12004.379,361.215,3226.854,4816.200
2016-8-4 20:7:9,39.0,588.1,536.0,0.6,0.7,12040.6,2648,743,Normal,63.90,373,430,55.0,1.2,237.7,50.01,1.2,237.6,50.01,1.1,241.7,50.01,12004.478,361.218,3226.881,4816.240
2016-8-4 20:12:9,38.0,580.0,554.0,0.5,0.5,12040.7,2648,607,Normal,64.00,338,328,54.0,1.1,238.3,50.01,1.0,237.6,50.01,1.0,241.8,50.01,12004.578,361.221,3226.908,4816.280
2016-8-4 20:17:9,38.0,580.7,526.8,0.5,0.5,12040.7,2648,519,Normal,64.00,306,273,54.0,1.0,237.7,49.99,0.9,237.9,49.99,0.9,241.9,49.99,12004.578,361.221,3226.908,4816.280
2016-8-4 20:22:9,38.0,569.8,523.8,0.4,0.4,12040.7,2648,475,Normal,64.00,283,251,53.0,1.0,237.3,49.97,0.9,237.6,49.97,0.9,241.2,49.97,12004.578,361.221,3226.908,4816.280
2016-8-4 20:27:9,38.0,559.0,521.9,0.4,0.4,12040.7,2648,433,Normal,64.00,259,233,53.0,1.0,236.7,49.99,0.9,237.2,49.99,0.9,240.7,49.99,12004.578,361.221,3226.908,4816.280
2016-8-4 20:32:9,38.0,520.8,516.8,0.4,0.3,12040.7,2648,372,Normal,64.00,228,204,52.0,1.0,237.4,50.01,0.8,237.5,50.01,0.8,240.7,50.01,12004.578,361.221,3226.908,4816.280
2016-8-4 20:37:9,38.0,524.9,494.8,0.4,0.3,12040.7,2648,354,Normal,64.00,219,194,52.0,1.0,237.6,50.00,0.8,237.6,50.00,0.8,241.1,50.00,12004.578,361.221,3226.908,4816.280
2016-8-4 20:42:9,38.0,538.9,495.9,0.3,0.3,12040.7,2649,327,Normal,64.00,207,180,51.0,0.9,237.5,49.99,0.8,237.8,49.99,0.8,240.9,49.99,12004.578,361.221,3226.908,4816.280
2016-8-4 20:47:9,38.0,542.9,486.8,0.3,0.3,12040.7,2649,273,Normal,64.00,179,154,51.0,1.0,237.8,49.98,0.8,237.8,49.98,0.8,241.3,49.98,12004.578,361.221,3226.908,4816.280
2016-8-4 20:52:9,38.0,536.9,504.8,0.2,0.2,12040.7,2649,214,Normal,64.00,149,124,50.0,1.1,238.7,49.98,0.8,238.9,49.98,0.9,242.0,49.98,12004.578,361.221,3226.908,4816.280
2016-8-4 20:57:9,38.0,504.9,460.9,0.2,0.2,12040.7,2649,175,Normal,64.00,128,106,49.0,1.1,239.6,50.01,0.8,239.2,50.01,0.9,242.9,50.01,12004.578,361.221,3226.908,4816.280
2016-8-4 21:2:9,37.0,506.9,479.9,0.2,0.1,12040.7,2649,148,Normal,64.00,114,93,49.0,1.0,239.1,49.99,0.8,239.2,49.99,0.9,242.2,49.99,12004.578,361.221,3226.908,4816.280
2016-8-4 21:7:9,37.0,497.9,450.9,0.2,0.1,12040.7,2649,124,Normal,64.00,102,82,48.0,1.0,238.4,49.99,0.8,238.6,49.99,0.9,241.9,49.99,12004.578,361.221,3226.908,4816.280
2016-8-4 21:12:9,38.0,513.9,437.8,0.1,0.1,12040.7,2649,106,Normal,64.00,92,73,48.0,1.1,238.5,49.97,0.8,238.5,49.97,0.9,241.7,49.97,12004.578,361.221,3226.908,4816.280
2016-8-4 21:17:9,37.0,516.0,479.7,0.1,0.1,12040.7,2649,91,Normal,64.00,85,65,48.0,1.1,237.0,49.97,0.8,235.6,49.97,0.8,241.5,49.97,12004.578,361.221,3226.908,4816.280
2016-8-4 21:22:9,37.0,475.3,438.3,0.1,0.1,12040.7,2649,77,Normal,64.00,77,59,47.0,1.0,238.0,50.00,0.8,237.8,50.00,0.9,241.0,50.00,12004.578,361.221,3226.908,4816.280
2016-8-4 21:27:9,37.0,417.5,381.5,0.1,0.1,12040.7,2649,59,Normal,64.00,67,52,47.0,1.0,237.8,50.00,0.7,237.8,50.00,0.9,241.3,50.00,12004.578,361.221,3226.908,4816.280
2016-8-4 21:32:9,37.0,346.1,313.8,0.1,0.1,12040.7,2649,0,Normal,64.00,55,43,43.0,0.1,238.3,49.98,0.1,238.3,49.98,0.1,241.6,49.98,12004.578,361.221,3226.908,4816.280
2016-8-4 21:37:9,37.0,240.0,216.7,0.1,0.1,12040.7,2649,0,Normal,64.00,37,30,45.0,1.1,237.6,49.98,0.8,237.6,49.98,0.9,241.0,49.98,12004.578,361.221,3226.908,4816.280
