Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-4 15:0:54,40.0,691.5,684.6,4.9,2.5,10701.8,2615,4990,Normal,29.50,3432,1740,54.0,6.9,244.8,49.98,6.7,242.4,49.98,6.8,245.8,49.98,10669.695,321.054,2868.082,4280.720
2016-8-4 15:5:54,40.0,684.8,683.0,2.5,1.2,10702.0,2616,2353,Normal,29.70,1731,886,54.0,3.4,241.2,49.98,3.2,239.0,49.98,3.3,242.7,49.98,10669.894,321.060,2868.136,4280.800
2016-8-4 15:10:54,40.0,687.2,602.0,1.2,0.6,10702.2,2616,944,Normal,29.90,843,414,54.0,1.6,240.0,49.97,1.6,239.3,49.97,1.5,241.6,49.97,10670.093,321.066,2868.190,4280.880
2016-8-4 15:15:54,40.0,703.6,710.2,3.5,1.7,10702.3,2616,3492,Normal,30.00,2504,1266,54.0,4.9,242.1,49.97,4.8,240.3,49.97,4.8,243.1,49.97,10670.193,321.069,2868.216,4280.920
2016-8-4 15:20:54,40.0,703.9,718.6,4.9,2.4,10702.7,2616,4937,Normal,30.40,3459,1749,55.0,6.8,241.1,49.95,6.9,240.3,49.95,6.8,242.4,49.95,10670.592,321.081,2868.324,4281.080
2016-8-4 15:25:54,40.0,742.3,726.2,9.2,4.7,10703.2,2616,10128,Normal,30.90,6864,3461,58.0,13.8,245.3,50.00,13.7,243.9,50.00,13.7,246.9,50.00,10671.090,321.096,2868.458,4281.280
2016-8-4 15:30:54,40.0,730.1,720.3,12.3,6.4,10704.2,2616,13531,Normal,31.90,9050,4665,54.0,18.2,246.2,50.01,18.2,245.7,50.01,18.3,248.2,50.01,10672.087,321.126,2868.726,4281.680
2016-8-4 15:35:54,40.0,685.1,682.7,12.1,6.1,10705.2,2616,12478,Normal,32.90,8325,4201,54.0,16.8,246.4,49.99,16.8,245.8,49.99,16.8,248.5,49.99,10673.084,321.156,2868.994,4282.080
2016-8-4 15:40:54,40.0,647.3,661.2,15.2,7.4,10706.4,2616,14836,Normal,34.10,9903,4951,53.0,20.1,247.6,49.98,19.9,246.0,49.98,19.8,248.2,49.98,10674.281,321.192,2869.315,4282.560
2016-8-4 15:45:54,40.0,664.9,678.6,13.8,6.7,10707.6,2616,13847,Normal,35.30,9205,4572,52.0,18.7,249.3,49.97,18.2,246.7,49.97,18.4,252.2,49.97,10675.477,321.228,2869.637,4283.040
2016-8-4 15:50:54,40.0,654.6,671.9,6.1,2.9,10708.7,2616,5881,Normal,36.40,4037,2007,50.0,8.0,243.2,49.98,8.1,242.7,49.98,8.0,245.0,49.98,10676.574,321.261,2869.932,4283.480
2016-8-4 15:55:54,40.0,650.5,683.2,13.7,6.4,10709.7,2616,13225,Normal,37.40,8913,4406,52.0,18.1,246.2,49.98,17.7,244.5,49.98,17.8,248.7,49.98,10677.571,321.291,2870.200,4283.880
2016-8-4 16:0:54,41.0,645.7,675.7,14.1,6.6,10710.7,2616,13424,Normal,38.40,9149,4511,51.0,18.1,242.6,49.99,18.4,244.4,49.99,18.3,245.1,49.99,10678.568,321.321,2870.468,4284.280
2016-8-4 16:5:54,41.0,661.0,637.1,14.1,7.3,10711.9,2617,13868,Normal,39.60,9342,4696,51.0,18.7,243.6,50.00,19.0,244.8,50.00,18.8,245.1,50.00,10679.764,321.357,2870.789,4284.760
2016-8-4 16:10:54,41.0,670.8,676.7,10.1,4.9,10712.8,2617,10079,Normal,40.50,6804,3373,50.0,13.7,245.4,49.99,13.7,244.7,49.99,13.6,247.3,49.99,10680.662,321.384,2871.030,4285.120
2016-8-4 16:15:54,41.0,677.3,666.7,4.4,2.2,10713.6,2617,4295,Normal,41.30,2994,1514,50.0,5.9,241.4,50.00,6.0,240.5,50.00,5.9,243.4,50.00,10681.459,321.408,2871.245,4285.440
2016-8-4 16:20:54,41.0,700.5,712.5,4.7,2.3,10713.9,2617,4804,Normal,41.60,3356,1666,50.0,6.7,245.6,50.01,6.4,243.5,50.01,6.5,247.3,50.01,10681.758,321.417,2871.325,4285.560
2016-8-4 16:25:54,41.0,680.5,723.0,12.7,5.6,10714.6,2617,12615,Normal,42.30,8655,4057,53.0,17.2,249.2,49.97,16.7,245.8,49.97,16.7,249.9,49.97,10682.456,321.438,2871.513,4285.840
2016-8-4 16:30:54,41.0,707.0,710.7,8.7,4.2,10715.2,2617,8959,Normal,42.90,6185,3000,52.0,12.0,242.8,49.97,12.4,244.1,49.97,12.2,244.9,49.97,10683.054,321.456,2871.674,4286.080
2016-8-4 16:35:54,41.0,735.0,688.0,6.5,3.5,10715.7,2617,7107,Normal,43.40,4845,2447,52.0,9.8,246.7,49.98,9.5,243.9,49.98,9.5,247.6,49.98,10683.553,321.471,2871.808,4286.280
2016-8-4 16:40:54,41.0,681.1,679.3,3.2,1.6,10716.2,2617,3083,Normal,43.90,2216,1113,51.0,4.4,240.7,50.00,4.2,239.4,50.00,4.3,242.7,50.00,10684.051,321.486,2871.942,4286.480
2016-8-4 16:45:54,41.0,711.8,692.6,3.8,2.0,10716.5,2617,3921,Normal,44.20,2770,1410,52.0,5.5,241.6,50.00,5.4,238.8,50.00,5.4,244.6,50.00,10684.351,321.495,2872.022,4286.600
2016-8-4 16:50:54,40.0,682.3,685.4,4.2,2.1,10717.3,2617,4109,Normal,45.00,2883,1457,50.0,5.6,241.2,50.01,5.8,239.3,50.01,5.7,243.6,50.01,10685.148,321.519,2872.236,4286.920
2016-8-4 16:55:54,40.0,683.9,682.0,3.4,1.7,10717.6,2617,3310,Normal,45.30,2355,1192,51.0,4.7,241.2,50.00,4.6,237.6,50.00,4.5,243.6,50.00,10685.447,321.528,2872.317,4287.040
2016-8-4 16:58:35,40.0,687.1,670.9,3.2,1.6,10717.7,2617,3134,Normal,45.40,2252,1136,51.0,4.4,240.8,50.02,4.3,238.1,50.02,4.3,244.0,50.02,10685.547,321.531,2872.344,4287.080
2016-8-4 16:59:3,40.0,674.9,686.5,3.4,1.7,10717.7,2617,3242,Normal,45.40,2311,1172,51.0,4.6,242.3,50.00,4.5,239.0,50.00,4.4,245.1,50.00,10685.547,321.531,2872.344,4287.080
2016-8-4 16:59:51,40.0,700.8,675.0,3.5,1.8,10717.8,2617,3488,Normal,45.50,2486,1253,52.0,4.9,241.6,50.00,4.8,238.7,50.00,4.8,244.8,50.00,10685.647,321.534,2872.370,4287.120
2016-8-4 17:4:51,40.0,689.3,700.6,4.2,2.1,10718.2,2618,4213,Normal,45.90,2950,1483,52.0,5.9,244.9,50.00,5.7,242.6,50.00,5.7,246.5,50.00,10686.045,321.546,2872.478,4287.280
2016-8-4 17:9:51,40.0,722.0,724.6,11.7,5.8,10718.6,2618,12588,Normal,46.30,8482,4252,55.0,17.0,248.4,50.00,16.9,246.1,50.00,16.7,248.5,50.00,10686.444,321.558,2872.585,4287.440
2016-8-4 17:14:51,40.0,679.2,685.9,4.0,2.0,10719.3,2618,3931,Normal,47.00,2765,1399,50.0,5.3,242.0,49.98,5.5,241.9,49.98,5.4,243.4,49.98,10687.142,321.579,2872.772,4287.720
2016-8-4 17:19:51,40.0,710.5,708.6,9.1,4.6,10719.9,2618,9627,Normal,47.60,6477,3262,51.0,13.2,246.0,50.00,12.9,243.7,50.00,13.0,247.5,50.00,10687.740,321.597,2872.933,4287.960
2016-8-4 17:24:51,40.0,694.0,700.9,9.0,4.5,10720.6,2618,9283,Normal,48.30,6289,3157,50.0,12.7,244.9,49.99,12.6,243.7,49.99,12.5,245.8,49.99,10688.438,321.618,2873.121,4288.240
2016-8-4 17:29:51,40.0,689.7,687.8,4.3,2.2,10721.0,2618,4369,Normal,48.70,3030,1536,50.0,6.2,243.6,49.99,5.9,241.2,49.99,5.9,245.2,49.99,10688.837,321.630,2873.228,4288.400
2016-8-4 17:34:51,40.0,683.3,669.9,2.9,1.5,10721.4,2618,2824,Normal,49.10,2045,1035,51.0,4.0,240.4,49.99,3.9,239.5,49.99,3.9,242.4,49.99,10689.236,321.642,2873.335,4288.560
2016-8-4 17:39:51,40.0,705.3,710.6,3.9,1.9,10721.6,2618,3963,Normal,49.30,2813,1420,52.0,5.4,241.3,49.97,5.6,241.0,49.97,5.5,242.9,49.97,10689.435,321.648,2873.389,4288.640
2016-8-4 17:44:51,40.0,723.5,725.3,6.0,3.0,10722.0,2618,6343,Normal,49.70,4347,2185,53.0,8.9,246.1,49.99,8.4,242.9,49.99,8.5,247.6,49.99,10689.834,321.660,2873.496,4288.800
2016-8-4 17:49:51,40.0,720.0,721.4,5.0,2.5,10722.4,2618,5254,Normal,50.10,3666,1843,54.0,7.2,242.4,49.98,7.2,241.4,49.98,7.2,244.2,49.98,10690.233,321.672,2873.603,4288.960
2016-8-4 17:54:51,40.0,725.5,717.5,4.9,2.5,10722.8,2618,5118,Normal,50.50,3576,1798,55.0,7.1,242.4,50.00,7.0,240.9,50.00,7.0,243.9,50.00,10690.632,321.684,2873.710,4289.120
2016-8-4 17:59:51,40.0,733.7,722.2,6.5,3.3,10723.3,2618,6997,Normal,51.00,4771,2410,57.0,9.8,246.1,49.99,9.3,242.8,49.99,9.4,247.4,49.99,10691.130,321.699,2873.844,4289.320
2016-8-4 18:4:51,40.0,726.4,720.9,6.3,3.2,10723.9,2619,6671,Normal,51.60,4614,2326,59.0,9.0,240.6,50.02,9.3,241.7,50.02,9.2,242.7,50.02,10691.728,321.717,2874.005,4289.560
2016-8-4 18:9:51,40.0,720.1,728.0,5.9,2.9,10724.5,2619,6211,Normal,52.20,4297,2158,60.0,8.7,242.1,49.99,8.4,238.5,49.99,8.5,244.9,49.99,10692.326,321.735,2874.166,4289.800
2016-8-4 18:14:52,40.0,728.9,738.2,5.2,2.5,10724.8,2619,5468,Normal,52.50,3801,1915,59.0,7.6,244.1,50.02,7.4,242.5,50.02,7.4,245.6,50.02,10692.626,321.744,2874.246,4289.920
2016-8-4 18:19:52,40.0,688.1,689.4,4.5,2.2,10725.2,2619,4432,Normal,52.90,3102,1569,58.0,6.0,240.0,49.98,6.2,240.6,49.98,6.2,242.1,49.98,10693.024,321.756,2874.354,4290.080
2016-8-4 18:24:52,40.0,735.8,640.2,5.5,3.5,10725.7,2619,6154,Normal,53.40,4086,2285,61.0,8.4,244.8,50.00,8.4,242.9,50.00,8.3,245.7,50.00,10693.523,321.771,2874.488,4290.280
2016-8-4 18:29:52,40.0,701.8,606.9,2.0,1.2,10726.0,2619,1867,Normal,53.70,1415,749,60.0,2.6,240.4,49.99,2.7,240.1,49.99,2.7,242.1,49.99,10693.822,321.780,2874.568,4290.400
2016-8-4 18:34:52,40.0,611.2,609.4,2.4,1.2,10726.2,2619,2054,Normal,53.90,1505,767,58.0,2.9,240.5,50.01,2.9,239.9,50.01,2.9,242.6,50.01,10694.021,321.786,2874.622,4290.480
2016-8-4 18:39:52,40.0,644.4,652.4,3.8,1.9,10726.4,2619,3579,Normal,54.10,2508,1265,58.0,5.0,243.0,49.98,4.9,241.4,49.98,4.9,244.8,49.98,10694.221,321.792,2874.675,4290.560
2016-8-4 18:44:52,40.0,647.6,635.9,3.8,1.9,10726.6,2619,3590,Normal,54.30,2499,1254,58.0,5.1,244.5,49.99,4.8,241.9,49.99,4.9,245.8,49.99,10694.420,321.798,2874.729,4290.640
2016-8-4 18:49:52,40.0,635.4,641.6,3.2,1.6,10726.9,2619,2945,Normal,54.60,2090,1059,57.0,4.1,241.0,49.99,4.1,240.9,49.99,4.1,243.1,49.99,10694.719,321.807,2874.809,4290.760
2016-8-4 18:54:52,40.0,656.2,651.3,3.7,1.9,10727.3,2619,3538,Normal,55.00,2482,1242,57.0,5.0,243.8,50.00,4.7,241.1,50.00,4.8,245.6,50.00,10695.118,321.819,2874.916,4290.920
2016-8-4 18:59:52,40.0,653.2,628.1,3.7,1.9,10727.5,2619,3509,Normal,55.20,2476,1235,58.0,4.8,240.3,49.99,5.0,241.0,49.99,4.9,241.5,49.99,10695.317,321.825,2874.970,4291.000
2016-8-4 19:4:52,40.0,652.7,650.4,1.1,0.5,10727.6,2620,839,Normal,55.30,728,381,56.0,1.5,242.3,49.99,1.3,240.7,49.99,1.4,243.9,49.99,10695.417,321.828,2874.997,4291.040
2016-8-4 19:9:52,40.0,656.9,666.4,3.3,1.6,10727.9,2620,3082,Normal,55.60,2223,1100,56.0,4.3,240.6,49.99,4.3,241.4,49.99,4.3,242.0,49.99,10695.716,321.837,2875.077,4291.160
2016-8-4 19:14:52,40.0,639.7,659.9,3.0,1.4,10728.1,2620,2681,Normal,55.80,1950,968,56.0,3.8,242.0,50.01,3.7,241.3,50.01,3.7,242.9,50.01,10695.916,321.843,2875.131,4291.240
2016-8-4 19:19:52,40.0,576.9,662.4,3.2,1.3,10728.3,2620,2562,Normal,56.00,1866,902,56.0,3.7,242.0,50.00,3.5,240.4,50.00,3.5,244.0,50.00,10696.115,321.849,2875.184,4291.320
2016-8-4 19:24:52,40.0,612.2,591.0,2.6,1.4,10728.5,2620,2250,Normal,56.20,1628,837,55.0,3.2,241.1,49.99,3.1,240.2,49.99,3.1,243.7,49.99,10696.315,321.855,2875.238,4291.400
2016-8-4 19:29:52,40.0,643.1,595.1,2.2,1.2,10728.7,2620,1983,Normal,56.40,1447,733,55.0,2.9,241.8,49.98,2.8,239.9,49.98,2.8,243.7,49.98,10696.514,321.861,2875.292,4291.480
2016-8-4 19:34:52,40.0,650.0,603.4,1.9,1.0,10728.8,2620,1713,Normal,56.50,1294,651,55.0,2.6,242.9,50.01,2.3,240.2,50.01,2.4,244.9,50.01,10696.614,321.864,2875.318,4291.520
2016-8-4 19:39:52,40.0,633.2,632.3,1.8,0.9,10728.9,2620,1469,Normal,56.60,1140,570,54.0,2.3,241.7,50.00,2.0,239.4,50.00,2.1,244.1,50.00,10696.713,321.867,2875.345,4291.560
2016-8-4 19:44:52,40.0,629.2,626.8,1.6,0.8,10729.1,2620,1285,Normal,56.80,1021,512,53.0,2.0,240.0,49.98,1.9,238.5,49.98,1.9,242.5,49.98,10696.913,321.873,2875.399,4291.640
2016-8-4 19:49:52,40.0,632.7,619.6,1.4,0.7,10729.2,2620,1109,Normal,56.90,904,454,53.0,1.8,239.6,49.98,1.7,238.7,49.98,1.7,242.1,49.98,10697.012,321.876,2875.426,4291.680
