Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-4 14:43:37,40.0,590.6,540.2,3.2,3.2,11970.2,2640,3653,Normal,31.60,1925,1787,59.0,4.8,239.0,50.00,5.0,237.8,50.00,4.7,240.7,50.00,11934.289,359.106,3208.014,4788.080
2016-8-4 14:48:37,40.0,601.8,548.6,4.4,4.5,11970.5,2640,5075,Normal,31.90,2677,2512,59.0,6.8,238.7,50.00,7.0,238.0,50.00,6.7,240.3,50.00,11934.589,359.115,3208.094,4788.200
2016-8-4 14:53:37,40.0,590.1,549.0,7.8,7.9,11971.1,2640,8821,Normal,32.50,4649,4370,62.0,12.0,239.7,49.98,12.3,239.7,49.98,11.8,241.5,49.98,11935.187,359.133,3208.255,4788.440
2016-8-4 14:58:37,40.0,571.4,537.0,5.9,5.9,11972.0,2640,6477,Normal,33.40,3422,3200,57.0,8.8,239.2,50.01,9.0,239.5,50.01,8.6,240.9,50.01,11936.084,359.160,3208.496,4788.800
2016-8-4 15:3:37,40.0,574.1,532.2,3.0,3.0,11972.4,2641,3315,Normal,33.80,1748,1627,58.0,4.4,239.2,50.00,4.5,238.3,50.00,4.2,241.3,50.00,11936.483,359.172,3208.603,4788.960
2016-8-4 15:8:37,40.0,559.9,521.7,1.4,1.4,11972.6,2641,1488,Normal,34.00,810,738,58.0,2.0,238.7,49.98,2.1,237.3,49.98,1.9,240.9,49.98,11936.682,359.178,3208.657,4789.040
2016-8-4 15:13:37,40.0,585.0,557.9,2.4,2.4,11972.7,2641,2752,Normal,34.10,1443,1369,57.0,3.6,239.1,49.97,3.8,238.0,49.97,3.5,241.0,49.97,11936.782,359.181,3208.684,4789.080
2016-8-4 15:18:37,40.0,603.8,557.7,4.3,4.3,11973.1,2641,4966,Normal,34.50,2618,2460,58.0,6.6,240.5,49.97,6.9,238.7,49.97,6.5,242.7,49.97,11937.181,359.193,3208.791,4789.240
2016-8-4 15:23:37,40.0,604.8,540.8,4.9,5.2,11973.5,2641,5752,Normal,34.90,3026,2854,59.0,7.7,240.7,50.01,8.0,238.9,50.01,7.6,242.4,50.01,11937.580,359.205,3208.898,4789.400
2016-8-4 15:28:37,40.0,579.1,544.4,12.1,12.2,11974.5,2641,13391,Normal,35.90,7049,6686,58.0,18.2,244.0,49.99,18.4,243.4,49.99,18.0,244.3,49.99,11938.576,359.235,3209.166,4789.800
2016-8-4 15:33:37,40.0,604.2,562.1,9.4,9.3,11975.4,2641,10820,Normal,36.80,5768,5309,53.0,14.7,241.2,49.99,15.1,240.0,49.99,14.5,243.7,49.99,11939.474,359.262,3209.407,4790.160
2016-8-4 15:38:37,40.0,598.7,563.7,13.7,13.3,11976.6,2641,15415,Normal,38.00,8259,7553,54.0,20.8,238.6,50.01,21.2,241.4,50.01,20.6,242.2,50.01,11940.670,359.298,3209.729,4790.640
2016-8-4 15:43:38,41.0,555.9,503.5,14.0,14.7,11977.8,2641,14903,Normal,39.20,7838,7448,54.0,20.3,241.8,49.98,20.6,238.7,49.98,20.1,246.3,49.98,11941.867,359.334,3210.050,4791.120
2016-8-4 15:48:38,41.0,562.2,512.5,13.2,13.9,11979.0,2641,14303,Normal,40.40,7500,7171,53.0,19.4,243.4,49.98,19.6,244.3,49.98,19.2,244.5,49.98,11943.063,359.370,3210.372,4791.600
2016-8-4 15:53:38,41.0,562.6,506.3,13.9,14.7,11980.1,2641,14997,Normal,41.50,7891,7491,53.0,20.4,239.8,49.98,20.7,240.4,49.98,20.2,243.8,49.98,11944.160,359.403,3210.667,4792.040
2016-8-4 15:58:38,41.0,558.7,513.5,13.4,13.5,11981.3,2641,14196,Normal,42.70,7541,7020,52.0,19.4,241.8,50.03,19.6,238.6,50.03,19.1,246.0,50.03,11945.356,359.439,3210.988,4792.520
2016-8-4 16:3:38,42.0,555.8,507.5,13.6,14.1,11982.4,2642,14487,Normal,43.80,7617,7242,52.0,19.7,242.3,50.01,20.0,238.2,50.01,19.5,247.2,50.01,11946.453,359.472,3211.283,4792.960
2016-8-4 16:8:38,42.0,564.9,516.7,11.1,11.4,11983.5,2642,12046,Normal,44.90,6363,5970,52.0,16.4,240.9,50.00,16.6,241.9,50.00,16.1,244.0,50.00,11947.549,359.505,3211.578,4793.400
2016-8-4 16:13:38,42.0,581.1,534.0,9.7,10.0,11984.5,2642,10885,Normal,45.90,5728,5417,51.0,14.7,240.9,49.99,15.1,240.8,49.99,14.6,243.0,49.99,11948.547,359.535,3211.846,4793.800
2016-8-4 16:18:38,42.0,573.6,525.5,4.1,4.1,11985.1,2642,4533,Normal,46.50,2373,2219,51.0,6.0,240.1,49.99,6.2,238.9,49.99,5.8,242.9,49.99,11949.145,359.553,3212.007,4794.040
2016-8-4 16:23:38,42.0,604.7,561.6,6.4,6.8,11985.7,2642,7659,Normal,47.10,3939,3892,51.0,10.4,240.9,49.98,10.6,240.3,49.98,10.2,242.9,49.98,11949.743,359.571,3212.168,4794.280
2016-8-4 16:28:38,42.0,570.6,526.5,3.7,4.0,11986.5,2642,4227,Normal,47.90,2163,2124,51.0,5.6,239.3,49.97,5.8,239.0,49.97,5.4,241.3,49.97,11950.540,359.595,3212.382,4794.600
2016-8-4 16:33:38,42.0,589.8,542.6,4.3,4.5,11987.1,2642,4919,Normal,48.50,2565,2464,52.0,6.6,240.6,50.01,6.8,239.5,50.01,6.4,242.9,50.01,11951.139,359.613,3212.543,4794.840
2016-8-4 16:38:38,42.0,564.6,514.5,4.3,4.4,11987.8,2642,4666,Normal,49.20,2442,2284,52.0,6.2,239.7,49.99,6.4,239.1,49.99,6.0,242.2,49.99,11951.837,359.634,3212.730,4795.120
2016-8-4 16:43:38,42.0,570.7,529.6,3.3,3.3,11988.1,2642,3658,Normal,49.50,1919,1799,53.0,4.7,237.8,50.00,5.3,235.7,50.00,4.7,241.4,50.00,11952.136,359.643,3212.811,4795.240
2016-8-4 16:48:38,42.0,587.3,524.2,12.3,13.3,11988.7,2642,13998,Normal,50.10,7301,7057,57.0,18.9,243.5,50.02,19.6,237.8,50.02,18.9,247.1,50.02,11952.734,359.661,3212.972,4795.480
2016-8-4 16:53:38,42.0,575.6,538.5,3.6,3.6,11989.3,2642,4026,Normal,50.70,2102,1983,54.0,5.2,237.6,49.99,5.8,235.4,49.99,5.2,240.8,49.99,11953.332,359.679,3213.132,4795.720
2016-8-4 16:58:35,42.0,589.8,533.7,3.2,3.3,11989.6,2642,3646,Normal,51.00,1901,1804,55.0,4.7,239.3,50.02,5.2,236.7,50.02,4.6,243.2,50.02,11953.631,359.688,3213.213,4795.840
2016-8-4 16:59:26,42.0,582.6,528.5,3.4,3.5,11989.7,2642,3865,Normal,51.10,2016,1909,55.0,5.0,238.4,50.00,5.6,236.1,50.00,4.9,242.2,50.00,11953.731,359.691,3213.240,4795.880
2016-8-4 16:59:55,41.0,588.6,528.5,3.5,3.7,11989.7,2642,4067,Normal,51.10,2117,2010,55.0,5.4,240.1,50.00,5.6,239.0,50.00,5.2,242.8,50.00,11953.731,359.691,3213.240,4795.880
2016-8-4 17:4:56,41.0,574.8,539.7,4.2,4.2,11990.2,2643,4692,Normal,51.60,2453,2299,56.0,6.2,240.4,50.00,6.4,239.6,50.00,6.0,242.5,50.00,11954.229,359.706,3213.374,4796.080
2016-8-4 17:9:34,41.0,609.5,566.4,10.3,10.6,11990.6,2643,12127,Normal,52.00,6344,6072,59.0,16.5,242.8,49.98,16.7,240.9,49.98,16.3,245.4,49.98,11954.628,359.718,3213.481,4796.240
2016-8-4 17:14:34,41.0,562.8,522.7,3.9,3.9,11991.4,2643,4293,Normal,52.80,2250,2102,53.0,5.7,240.2,49.99,5.8,238.8,49.99,5.6,242.0,49.99,11955.426,359.742,3213.695,4796.560
2016-8-4 17:19:34,41.0,602.6,530.5,8.4,9.7,11992.1,2643,10061,Normal,53.50,5123,5178,53.0,13.7,240.5,49.99,13.9,240.4,49.99,13.5,242.7,49.99,11956.124,359.763,3213.883,4796.840
2016-8-4 17:24:34,41.0,579.5,528.4,8.9,9.6,11992.9,2643,10125,Normal,54.30,5229,5137,52.0,13.8,242.1,50.00,14.0,240.5,50.00,13.5,244.9,50.00,11956.921,359.787,3214.097,4797.160
2016-8-4 17:29:34,41.0,601.6,550.5,4.6,5.2,11993.4,2643,5621,Normal,54.80,2828,2919,51.0,7.5,240.3,49.98,7.8,239.0,49.98,7.4,242.5,49.98,11957.420,359.802,3214.231,4797.360
2016-8-4 17:34:34,41.0,574.6,533.5,3.1,3.1,11993.8,2643,3470,Normal,55.20,1819,1710,52.0,4.6,238.8,49.98,4.8,237.7,49.98,4.4,241.1,49.98,11957.819,359.814,3214.338,4797.520
2016-8-4 17:39:34,41.0,604.6,541.7,4.9,5.5,11994.1,2643,5921,Normal,55.50,3016,3037,54.0,8.0,240.0,49.97,8.2,239.3,49.97,7.8,242.3,49.97,11958.118,359.823,3214.419,4797.640
2016-8-4 17:44:34,41.0,603.2,553.0,5.8,6.3,11994.4,2643,6923,Normal,55.80,3534,3545,55.0,9.4,239.6,49.98,9.6,239.3,49.98,9.2,242.1,49.98,11958.417,359.832,3214.499,4797.760
2016-8-4 17:49:34,41.0,604.1,544.0,4.9,5.5,11995.0,2643,5954,Normal,56.40,3027,3060,57.0,8.0,240.2,49.99,8.3,239.1,49.99,7.8,242.8,49.99,11959.015,359.850,3214.660,4798.000
2016-8-4 17:54:34,41.0,603.2,554.1,4.9,5.3,11995.4,2643,5848,Normal,56.80,2978,3001,58.0,7.9,240.2,50.00,8.1,239.3,50.00,7.7,242.5,50.00,11959.414,359.862,3214.767,4798.160
2016-8-4 17:59:34,41.0,603.3,544.7,6.1,6.8,11996.0,2643,7327,Normal,57.40,3730,3761,61.0,9.9,240.6,49.98,10.2,239.6,49.98,9.7,242.9,49.98,11960.012,359.880,3214.928,4798.400
2016-8-4 18:4:34,41.0,600.7,529.6,6.3,7.3,11996.6,2644,7566,Normal,58.00,3839,3897,63.0,10.3,240.0,50.00,10.5,239.7,50.00,10.1,241.9,50.00,11960.610,359.898,3215.089,4798.640
2016-8-4 18:9:34,41.0,601.6,536.5,5.8,6.7,11997.2,2644,7008,Normal,58.60,3529,3636,64.0,9.4,237.6,50.00,10.0,236.3,50.00,9.3,240.9,50.00,11961.208,359.916,3215.250,4798.880
2016-8-4 18:14:34,41.0,605.5,534.4,5.2,6.2,11997.6,2644,6400,Normal,59.00,3189,3355,64.0,8.7,240.2,50.03,8.9,239.4,50.03,8.5,242.9,50.03,11961.607,359.928,3215.357,4799.040
2016-8-4 18:19:34,41.0,583.6,561.5,2.3,2.2,11998.0,2644,2590,Normal,59.40,1368,1281,64.0,3.4,237.9,49.99,3.6,237.0,49.99,3.2,240.3,49.99,11962.006,359.940,3215.464,4799.200
2016-8-4 18:24:34,41.0,609.6,546.5,5.3,6.3,11998.6,2644,6627,Normal,60.00,3304,3471,66.0,9.0,239.8,49.99,9.2,239.0,49.99,8.8,241.8,49.99,11962.604,359.958,3215.625,4799.440
2016-8-4 18:29:34,41.0,581.8,520.6,2.0,2.3,11998.9,2644,2365,Normal,60.30,1217,1207,64.0,3.1,238.4,50.00,3.3,237.6,50.00,2.9,240.7,50.00,11962.903,359.967,3215.705,4799.560
2016-8-4 18:34:34,41.0,582.7,525.6,2.0,2.2,11999.1,2644,2308,Normal,60.50,1178,1189,63.0,3.0,239.1,50.00,3.2,238.2,50.00,2.9,241.4,50.00,11963.103,359.973,3215.759,4799.640
2016-8-4 18:39:34,41.0,608.7,539.6,3.0,3.5,11999.4,2644,3738,Normal,60.80,1882,1915,63.0,4.9,240.5,49.98,5.1,238.9,49.98,4.8,242.7,49.98,11963.402,359.982,3215.839,4799.760
2016-8-4 18:44:34,41.0,607.7,525.6,2.9,3.4,11999.6,2644,3585,Normal,61.00,1808,1837,62.0,4.7,239.5,49.99,4.9,239.0,49.99,4.6,241.8,49.99,11963.601,359.988,3215.893,4799.840
2016-8-4 18:49:34,41.0,600.8,540.7,2.4,2.8,11999.9,2644,2974,Normal,61.30,1503,1531,62.0,3.9,240.0,49.99,4.1,238.7,49.99,3.7,242.6,49.99,11963.900,359.997,3215.973,4799.960
2016-8-4 18:54:34,41.0,608.8,515.7,2.3,3.1,12000.3,2644,3017,Normal,61.70,1464,1612,62.0,3.9,240.5,50.00,4.1,239.0,50.00,3.8,242.6,50.00,11964.299,360.009,3216.080,4800.120
2016-8-4 18:59:34,41.0,607.8,544.7,2.5,3.3,12000.5,2644,3305,Normal,61.90,1545,1819,61.0,4.3,237.8,49.99,4.7,236.1,49.99,4.2,241.0,49.99,11964.499,360.015,3216.134,4800.200
2016-8-4 19:4:34,41.0,570.6,534.5,1.0,1.0,12000.7,2645,1151,Normal,62.10,621,590,60.0,1.6,237.4,50.00,1.6,237.6,50.00,1.4,240.0,50.00,11964.698,360.021,3216.188,4800.280
2016-8-4 19:9:34,41.0,620.7,516.6,2.1,3.0,12000.9,2645,2848,Normal,62.30,1320,1588,60.0,3.8,239.2,49.99,3.8,239.5,49.99,3.5,241.7,49.99,11964.897,360.027,3216.241,4800.360
2016-8-4 19:14:34,41.0,623.6,515.5,1.7,2.6,12001.1,2645,2445,Normal,62.50,1119,1385,59.0,3.2,239.4,50.01,3.3,239.3,50.01,3.1,241.6,50.01,11965.097,360.033,3216.295,4800.440
2016-8-4 19:19:34,41.0,613.7,508.6,1.6,2.5,12001.3,2645,2217,Normal,62.70,991,1285,59.0,2.9,239.6,50.02,3.0,238.6,50.02,2.7,242.2,50.02,11965.296,360.039,3216.348,4800.520
2016-8-4 19:24:34,41.0,602.6,506.5,1.4,2.2,12001.4,2645,1934,Normal,62.80,857,1136,59.0,2.5,239.1,50.00,2.7,238.1,50.00,2.4,242.2,50.00,11965.396,360.042,3216.375,4800.560
2016-8-4 19:29:34,41.0,604.7,500.6,1.2,1.9,12001.6,2645,1684,Normal,63.00,743,1001,58.0,2.2,239.0,50.00,2.4,237.9,50.00,2.1,241.7,50.00,11965.595,360.048,3216.429,4800.640
2016-8-4 19:34:34,41.0,592.8,492.7,1.1,1.7,12001.7,2645,1488,Normal,63.10,660,887,58.0,1.9,238.7,50.00,2.1,237.8,50.00,1.8,241.4,50.00,11965.695,360.051,3216.456,4800.680
2016-8-4 19:39:34,40.0,597.9,493.8,0.9,1.5,12001.8,2645,1313,Normal,63.20,586,786,57.0,1.8,238.1,50.00,1.9,237.5,50.00,1.6,240.9,50.00,11965.795,360.054,3216.482,4800.720
2016-8-4 19:44:34,41.0,592.6,467.6,0.8,1.4,12001.9,2645,1158,Normal,63.30,522,696,56.0,1.6,237.6,49.98,1.7,237.1,49.98,1.5,240.4,49.98,11965.894,360.057,3216.509,4800.760
2016-8-4 19:49:34,40.0,595.7,465.6,0.7,1.2,12002.0,2645,1015,Normal,63.40,470,605,56.0,1.5,238.7,49.99,1.5,237.7,49.99,1.3,241.7,49.99,11965.994,360.060,3216.536,4800.800
