Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-18 15:13:18,34.0,686.5,576.2,7.1,11.8,3541.6,680,11471,Normal,56.30,4892,6852,51.0,15.3,241.0,50.01,15.7,241.0,50.01,15.2,242.6,50.01,3530.975,106.248,949.149,1416.640
2015-5-18 15:18:18,34.0,588.0,552.2,2.2,2.2,3542.1,680,2540,Normal,56.80,1351,1249,47.0,3.3,241.7,49.99,3.5,240.2,49.99,3.3,243.9,49.99,3531.474,106.263,949.283,1416.840
2015-5-18 15:23:18,34.0,610.1,573.2,1.6,1.6,3542.2,680,1884,Normal,56.90,1013,931,48.0,2.4,241.1,49.99,2.6,239.2,49.99,2.4,243.2,49.99,3531.573,106.266,949.310,1416.880
2015-5-18 15:28:18,34.0,662.7,579.0,6.7,6.5,3542.6,680,8127,Normal,57.30,4482,3827,49.0,10.9,241.7,49.99,11.2,241.3,49.99,10.8,243.7,49.99,3531.972,106.278,949.417,1417.040
2015-5-18 15:33:18,34.0,620.6,582.4,3.2,3.2,3543.1,680,3848,Normal,57.80,2018,1889,48.0,5.0,240.6,50.00,5.3,239.3,50.00,5.0,242.5,50.00,3532.471,106.293,949.551,1417.240
2015-5-18 15:38:18,33.0,635.0,595.8,4.1,4.1,3543.5,680,5037,Normal,58.20,2645,2505,49.0,6.7,242.8,49.96,6.9,241.2,49.96,6.6,245.0,49.96,3532.869,106.305,949.658,1417.400
2015-5-18 15:43:18,33.0,620.2,584.7,2.7,2.6,3543.9,680,3195,Normal,58.60,1681,1573,50.0,4.1,240.2,50.01,4.3,239.5,50.01,4.1,242.3,50.01,3533.268,106.317,949.765,1417.560
2015-5-18 15:48:18,33.0,604.9,568.3,1.3,1.3,3544.1,680,1557,Normal,58.80,843,774,50.0,2.0,241.2,50.01,2.1,239.8,50.01,2.0,243.6,50.01,3533.468,106.323,949.819,1417.640
2015-5-18 15:53:18,33.0,629.1,588.1,2.8,2.8,3544.3,680,3478,Normal,59.00,1827,1711,49.0,4.5,242.1,49.98,4.7,240.1,49.98,4.4,244.5,49.98,3533.667,106.329,949.872,1417.720
2015-5-18 15:58:18,33.0,592.0,565.5,0.8,0.8,3544.5,681,901,Normal,59.20,505,455,50.0,1.3,240.9,50.00,1.3,239.5,50.00,1.2,243.6,50.00,3533.867,106.335,949.926,1417.800
2015-5-18 16:3:18,33.0,597.5,600.3,1.1,1.0,3544.5,681,1283,Normal,59.20,688,654,49.0,1.7,241.3,49.95,1.9,239.5,49.95,1.7,244.0,49.95,3533.867,106.335,949.926,1417.800
2015-5-18 16:8:18,33.0,661.9,615.2,6.2,6.4,3544.9,681,7983,Normal,59.60,4156,4006,50.0,10.7,241.6,49.97,11.0,241.0,49.97,10.6,244.5,49.97,3534.265,106.347,950.033,1417.960
2015-5-18 16:13:18,33.0,665.6,565.6,11.2,13.8,3546.0,681,15071,Normal,60.70,7552,7907,49.0,20.3,242.8,49.98,20.8,239.3,49.98,20.2,246.2,49.98,3535.362,106.380,950.328,1418.400
2015-5-18 16:18:18,33.0,608.2,559.1,11.9,12.6,3547.3,681,14032,Normal,62.00,7265,7128,47.0,18.9,243.7,49.96,19.2,244.1,49.96,18.7,245.7,49.96,3536.658,106.419,950.676,1418.920
2015-5-18 16:23:19,33.0,590.5,550.5,11.5,12.1,3548.4,681,13244,Normal,63.10,6850,6734,45.0,17.9,246.6,49.97,18.1,242.6,49.97,17.6,250.8,49.97,3537.755,106.452,950.971,1419.360
2015-5-18 16:28:19,33.0,584.3,539.3,12.4,13.2,3549.5,681,14142,Normal,64.20,7322,7184,45.0,19.1,243.1,50.00,19.4,242.5,50.00,18.9,246.3,50.00,3538.852,106.485,951.266,1419.800
2015-5-18 16:33:19,33.0,603.9,548.8,9.9,9.5,3550.5,681,10971,Normal,65.20,6001,5231,44.0,15.0,240.0,50.01,15.3,240.1,50.01,14.8,241.5,50.01,3539.849,106.515,951.534,1420.200
2015-5-18 16:38:19,34.0,573.4,525.0,12.8,13.7,3551.7,681,14302,Normal,66.40,7418,7252,47.0,19.6,240.2,49.99,19.8,238.4,49.99,19.4,243.5,49.99,3541.045,106.551,951.856,1420.680
2015-5-18 16:43:19,34.0,561.8,529.3,2.5,2.5,3552.4,681,2764,Normal,67.10,1459,1364,44.0,3.6,237.8,50.02,3.8,237.2,50.02,3.6,240.3,50.02,3541.743,106.572,952.043,1420.960
2015-5-18 16:48:19,34.0,570.9,533.3,1.6,1.6,3552.6,681,1796,Normal,67.30,962,894,46.0,2.3,238.4,49.99,2.5,237.1,49.99,2.3,241.0,49.99,3541.942,106.578,952.097,1421.040
2015-5-18 16:53:19,34.0,603.7,552.2,2.3,2.4,3552.8,681,2749,Normal,67.50,1443,1366,46.0,3.6,238.5,50.01,3.8,237.6,50.01,3.5,240.9,50.01,3542.142,106.584,952.150,1421.120
2015-5-18 16:58:19,34.0,601.7,562.1,2.6,2.6,3553.1,682,2999,Normal,67.80,1579,1480,46.0,3.9,238.8,49.99,4.1,238.0,49.99,3.9,240.9,49.99,3542.441,106.593,952.231,1421.240
2015-5-18 17:3:19,34.0,596.6,549.1,1.6,1.6,3553.3,682,1830,Normal,68.00,979,910,47.0,2.3,239.2,49.98,2.5,237.7,49.98,2.4,241.5,49.98,3542.640,106.599,952.284,1421.320
2015-5-18 17:8:19,33.0,669.3,638.2,4.4,4.5,3553.4,682,5791,Normal,68.10,3005,2915,47.0,7.7,239.5,49.99,8.0,239.7,49.99,7.6,241.6,49.99,3542.740,106.602,952.311,1421.360
2015-5-18 17:13:19,33.0,599.7,566.2,3.6,3.6,3554.1,682,4180,Normal,68.80,2175,2065,46.0,5.5,239.2,49.99,5.7,238.0,49.99,5.4,241.4,49.99,3543.438,106.623,952.499,1421.640
2015-5-18 17:18:19,33.0,622.8,579.3,4.5,4.6,3554.9,682,5435,Normal,69.60,2841,2716,45.0,7.3,239.5,49.99,7.6,238.6,49.99,7.2,241.5,49.99,3544.235,106.647,952.713,1421.960
2015-5-18 17:23:19,33.0,605.8,555.3,10.2,11.2,3555.8,682,12235,Normal,70.50,6255,6271,46.0,16.7,240.6,50.00,16.9,241.1,50.00,16.5,242.2,50.00,3545.133,106.674,952.954,1422.320
2015-5-18 17:28:19,33.0,578.8,533.1,4.6,4.2,3556.7,682,4908,Normal,71.40,2707,2261,44.0,6.5,238.9,49.99,6.8,237.8,49.99,6.4,240.8,49.99,3546.030,106.701,953.196,1422.680
2015-5-18 17:33:19,34.0,580.8,540.4,3.2,3.2,3557.3,682,3597,Normal,72.00,1886,1771,43.0,4.7,238.9,49.97,4.9,237.7,49.97,4.7,240.8,49.97,3546.628,106.719,953.356,1422.920
2015-5-18 17:38:20,34.0,607.8,550.3,9.0,9.9,3558.0,682,10736,Normal,72.70,5506,5485,43.0,14.6,243.8,49.99,14.8,239.5,49.99,14.5,246.6,49.99,3547.326,106.740,953.544,1423.200
2015-5-18 17:39:23,34.0,615.1,552.7,8.5,9.4,3558.2,682,10280,Normal,72.90,5265,5260,43.0,14.0,242.4,49.98,14.2,240.2,49.98,13.9,244.0,49.98,3547.525,106.746,953.598,1423.280
2015-5-18 17:44:23,33.0,592.9,541.3,2.6,2.7,3558.7,682,2996,Normal,73.40,1552,1503,42.0,3.9,239.3,50.01,4.1,237.7,50.01,3.9,241.6,50.01,3548.024,106.761,953.732,1423.480
2015-5-18 17:49:24,33.0,628.6,561.0,8.5,9.6,3559.2,682,10641,Normal,73.90,5425,5469,44.0,14.5,241.1,49.99,14.8,240.4,49.99,14.3,242.5,49.99,3548.522,106.776,953.866,1423.680
2015-5-18 17:54:24,33.0,603.2,533.4,6.4,6.4,3560.1,682,7208,Normal,74.80,3942,3428,43.0,9.8,240.0,49.99,10.0,239.2,49.99,9.6,241.5,49.99,3549.420,106.803,954.107,1424.040
2015-5-18 17:59:24,33.0,575.7,538.2,2.9,3.0,3560.8,683,3341,Normal,75.50,1727,1673,42.0,4.4,239.9,50.00,4.5,238.6,50.00,4.3,242.0,50.00,3550.118,106.824,954.294,1424.320
2015-5-18 18:4:25,33.0,601.9,562.2,2.3,2.3,3561.3,683,2695,Normal,76.00,1414,1340,45.0,3.5,239.6,49.98,3.7,238.1,49.98,3.5,241.7,49.98,3550.616,106.839,954.428,1424.520
2015-5-18 18:9:25,33.0,611.0,581.4,2.5,2.5,3561.5,683,2981,Normal,76.20,1546,1494,46.0,3.9,240.0,49.99,4.0,238.5,49.99,3.9,242.0,49.99,3550.816,106.845,954.482,1424.600
2015-5-18 18:14:25,33.0,599.7,561.1,2.8,2.9,3562.0,683,3334,Normal,76.70,1744,1650,47.0,4.4,240.1,49.99,4.5,238.6,49.99,4.3,242.4,49.99,3551.314,106.860,954.616,1424.800
2015-5-18 18:19:25,33.0,645.1,582.3,5.4,6.3,3562.4,683,7041,Normal,77.10,3509,3690,49.0,9.5,240.6,49.99,9.8,239.6,49.99,9.4,242.9,49.99,3551.713,106.872,954.723,1424.960
2015-5-18 18:24:38,33.0,619.1,544.4,4.0,4.8,3563.0,683,5081,Normal,77.70,2536,2658,51.0,6.8,240.3,50.01,7.0,239.1,50.01,6.7,242.4,50.01,3552.311,106.890,954.884,1425.200
2015-5-18 18:29:38,33.0,603.9,569.3,1.5,1.5,3563.3,683,1757,Normal,78.00,917,900,51.0,2.3,239.1,49.98,2.4,238.2,49.98,2.3,241.4,49.98,3552.610,106.899,954.964,1425.320
2015-5-18 18:34:38,33.0,599.9,555.2,1.5,1.5,3563.7,683,1711,Normal,78.40,906,865,52.0,2.2,239.3,49.99,2.4,238.1,49.99,2.2,241.4,49.99,3553.009,106.911,955.072,1425.480
2015-5-18 18:39:38,33.0,648.3,556.3,4.5,5.8,3563.9,683,6104,Normal,78.60,2995,3245,52.0,8.2,242.0,50.01,8.4,239.8,50.01,8.1,244.1,50.01,3553.208,106.917,955.125,1425.560
2015-5-18 18:44:38,33.0,649.2,548.3,3.8,5.0,3564.3,683,5171,Normal,79.00,2505,2781,52.0,6.9,239.2,49.99,7.1,238.9,49.99,6.8,241.5,49.99,3553.607,106.929,955.232,1425.720
2015-5-18 18:49:38,33.0,590.8,558.2,1.6,1.6,3564.7,683,1848,Normal,79.40,987,921,52.0,2.4,239.2,49.98,2.6,237.9,49.98,2.4,241.7,49.98,3554.006,106.941,955.340,1425.880
2015-5-18 18:54:38,33.0,647.2,605.3,2.0,2.1,3564.8,684,2611,Normal,79.50,1336,1335,51.0,3.4,239.3,50.01,3.6,238.1,50.01,3.3,242.0,50.01,3554.106,106.944,955.366,1425.920
2015-5-18 18:59:38,33.0,655.2,546.2,3.0,4.1,3565.1,684,4252,Normal,79.80,2026,2285,52.0,5.5,240.4,49.99,5.8,239.0,49.99,5.5,243.2,49.99,3554.405,106.953,955.447,1426.040
2015-5-18 19:4:38,33.0,649.3,558.0,2.6,3.4,3565.4,684,3564,Normal,80.10,1713,1911,52.0,4.6,239.3,50.00,4.8,238.1,50.00,4.6,241.5,50.00,3554.704,106.962,955.527,1426.160
2015-5-18 19:9:38,33.0,644.1,525.7,2.2,3.2,3565.7,684,3112,Normal,80.40,1453,1719,51.0,4.0,239.0,49.97,4.2,238.1,49.97,4.0,241.1,49.97,3555.003,106.971,955.608,1426.280
2015-5-18 19:14:38,33.0,640.1,533.0,1.8,2.8,3565.9,684,2617,Normal,80.60,1171,1505,51.0,3.4,239.3,50.01,3.6,238.4,50.01,3.4,241.6,50.01,3555.202,106.977,955.661,1426.360
2015-5-18 19:19:38,33.0,645.1,531.6,1.5,2.4,3566.2,684,2275,Normal,80.90,1026,1309,51.0,2.9,239.7,49.99,3.1,238.2,49.99,2.9,242.2,49.99,3555.501,106.986,955.742,1426.480
2015-5-18 19:24:38,33.0,645.1,522.0,1.3,2.1,3566.4,684,1956,Normal,81.10,867,1149,50.0,2.5,239.1,49.98,2.7,238.0,49.98,2.5,241.7,49.98,3555.701,106.992,955.795,1426.560
2015-5-18 19:29:38,33.0,627.9,522.6,1.1,1.9,3566.5,684,1720,Normal,81.20,753,1027,49.0,2.2,239.7,50.00,2.4,238.3,50.00,2.2,241.9,50.00,3555.800,106.995,955.822,1426.600
2015-5-18 19:34:38,33.0,638.0,481.3,1.0,1.7,3566.6,684,1450,Normal,81.30,643,866,49.0,1.9,239.7,50.01,2.0,238.5,50.01,1.9,242.0,50.01,3555.900,106.998,955.849,1426.640
2015-5-18 19:39:38,33.0,624.9,501.2,0.9,1.5,3566.7,684,1281,Normal,81.40,573,768,49.0,1.7,239.5,50.01,1.8,237.8,50.01,1.7,241.5,50.01,3556.000,107.001,955.876,1426.680
2015-5-18 19:44:38,33.0,639.0,504.3,0.7,1.3,3566.8,684,1124,Normal,81.50,505,678,49.0,1.5,239.5,50.01,1.6,237.9,50.01,1.5,241.8,50.01,3556.100,107.004,955.902,1426.720
2015-5-18 19:49:38,33.0,634.9,476.2,0.7,1.1,3566.9,684,974,Normal,81.60,463,571,48.0,1.3,239.2,50.01,1.4,238.0,50.01,1.3,241.8,50.01,3556.199,107.007,955.929,1426.760
2015-5-18 19:54:39,33.0,618.9,555.2,0.6,0.9,3567.0,685,897,Normal,81.70,435,522,48.0,1.3,239.1,50.02,1.3,237.7,50.02,1.3,241.3,50.02,3556.299,107.010,955.956,1426.800
2015-5-18 19:59:39,33.0,617.9,544.2,0.6,0.9,3567.2,685,866,Normal,81.90,418,507,47.0,1.2,239.6,49.99,1.3,238.0,49.99,1.2,242.4,49.99,3556.498,107.016,956.010,1426.880
2015-5-18 20:4:39,32.0,607.9,555.3,0.6,0.7,3567.3,685,786,Normal,82.00,402,443,47.0,1.1,239.3,50.00,1.2,238.2,50.00,1.1,241.7,50.00,3556.598,107.019,956.036,1426.920
2015-5-18 20:9:39,32.0,619.9,563.3,0.6,0.7,3567.4,685,738,Normal,82.10,387,411,47.0,1.1,239.7,49.99,1.1,238.3,49.99,1.0,242.3,49.99,3556.698,107.022,956.063,1426.960
2015-5-18 20:14:39,32.0,617.6,582.6,0.5,0.6,3567.5,685,676,Normal,82.20,366,370,47.0,1.1,239.3,50.02,1.1,238.0,50.02,1.0,241.8,50.02,3556.798,107.025,956.090,1427.000
2015-5-18 20:19:39,32.0,608.9,558.5,0.5,0.5,3567.5,685,615,Normal,82.20,345,330,46.0,1.0,238.9,50.00,1.0,237.8,50.00,0.9,241.5,50.00,3556.798,107.025,956.090,1427.000
2015-5-18 20:24:39,32.0,601.9,559.2,0.5,0.5,3567.5,685,560,Normal,82.20,324,296,46.0,1.1,238.6,50.00,1.0,237.8,50.00,0.9,241.4,50.00,3556.798,107.025,956.090,1427.000
2015-5-18 20:29:39,32.0,599.9,564.3,0.5,0.4,3567.5,685,507,Normal,82.20,304,263,45.0,1.0,239.3,50.00,0.9,238.1,50.00,0.9,242.2,50.00,3556.798,107.025,956.090,1427.000
2015-5-18 20:34:39,32.0,567.9,555.3,0.4,0.4,3567.5,685,458,Normal,82.20,276,241,45.0,1.0,239.1,49.99,0.9,237.9,49.99,0.9,241.6,49.99,3556.798,107.025,956.090,1427.000
2015-5-18 20:39:39,32.0,582.9,532.3,0.4,0.4,3567.5,685,418,Normal,82.20,254,223,45.0,1.0,239.2,49.98,0.9,237.7,49.98,0.9,241.7,49.98,3556.798,107.025,956.090,1427.000
2015-5-18 20:44:39,32.0,557.9,549.2,0.4,0.3,3567.5,685,383,Normal,82.20,236,206,45.0,1.0,239.5,50.00,0.9,238.1,50.00,0.9,241.9,50.00,3556.798,107.025,956.090,1427.000
2015-5-18 20:49:39,32.0,569.0,544.3,0.3,0.3,3567.5,685,352,Normal,82.20,220,192,44.0,1.0,238.8,50.00,0.8,237.6,50.00,0.8,241.1,50.00,3556.798,107.025,956.090,1427.000
2015-5-18 20:54:39,32.0,559.9,531.3,0.3,0.3,3567.5,686,315,Normal,82.20,201,174,43.0,1.0,238.8,50.00,0.8,237.8,50.00,0.8,241.1,50.00,3556.798,107.025,956.090,1427.000
2015-5-18 20:59:39,31.0,556.9,507.2,0.3,0.3,3567.5,686,278,Normal,82.20,182,155,44.0,1.0,238.9,50.01,0.8,237.9,50.01,0.8,241.1,50.01,3556.798,107.025,956.090,1427.000
2015-5-18 21:4:39,31.0,554.9,512.3,0.2,0.2,3567.5,686,242,Normal,82.20,163,138,44.0,1.0,239.5,49.99,0.8,238.1,49.99,0.8,241.9,49.99,3556.798,107.025,956.090,1427.000
2015-5-18 21:9:39,31.0,548.9,496.3,0.2,0.2,3567.5,686,208,Normal,82.20,146,122,42.0,1.0,240.0,49.99,0.8,238.4,49.99,0.8,242.3,49.99,3556.798,107.025,956.090,1427.000
2015-5-18 21:14:39,31.0,529.9,486.2,0.2,0.2,3567.5,686,171,Normal,82.20,126,105,42.0,1.0,239.8,49.98,0.8,238.3,49.98,0.8,242.0,49.98,3556.798,107.025,956.090,1427.000
2015-5-18 21:19:39,31.0,557.9,487.3,0.1,0.1,3567.5,686,135,Normal,82.20,107,88,41.0,1.0,239.3,49.98,0.7,237.9,49.98,0.8,241.4,49.98,3556.798,107.025,956.090,1427.000
2015-5-18 21:24:39,31.0,548.4,452.2,0.1,0.1,3567.5,686,103,Normal,82.20,90,72,41.0,1.0,239.8,49.98,0.8,238.1,49.98,0.8,241.9,49.98,3556.798,107.025,956.090,1427.000
2015-5-18 21:29:39,31.0,530.0,450.3,0.1,0.1,3567.5,686,81,Normal,82.20,79,62,40.0,1.0,239.4,49.98,0.8,238.0,49.98,0.8,241.7,49.98,3556.798,107.025,956.090,1427.000
2015-5-18 21:34:39,31.0,472.8,469.1,0.1,0.1,3567.5,686,65,Normal,82.20,70,54,40.0,1.0,240.0,49.97,0.8,238.3,49.97,0.9,242.2,49.97,3556.798,107.025,956.090,1427.000
2015-5-18 21:39:39,31.0,384.0,399.9,0.1,0.1,3567.5,686,44,Normal,82.20,57,47,40.0,1.1,239.5,49.97,0.8,238.0,49.97,0.9,241.8,49.97,3556.798,107.025,956.090,1427.000
2015-5-18 21:44:39,31.0,307.5,319.9,0.1,0.1,3567.5,686,0,Normal,82.20,44,37,33.0,0.1,240.0,50.01,0.1,238.8,50.01,0.1,242.3,50.01,3556.798,107.025,956.090,1427.000
2015-5-18 21:49:39,31.0,226.4,239.2,0.1,0.1,3567.5,686,0,Normal,82.20,31,28,32.0,0.1,240.3,50.01,0.1,238.5,50.01,0.1,242.1,50.01,3556.798,107.025,956.090,1427.000
