Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-18 15:14:17,32.0,579.4,543.1,5.5,5.5,3549.7,682,6151,Normal,56.60,3233,3056,48.0,8.2,242.0,50.01,8.4,242.1,50.01,8.1,245.2,50.01,3539.051,106.491,951.320,1419.880
2015-5-18 15:19:17,31.0,582.2,553.7,1.8,1.8,3550.0,682,2086,Normal,56.90,1108,1038,47.0,2.6,240.4,50.01,2.7,240.3,50.01,2.7,243.5,50.01,3539.350,106.500,951.400,1420.000
2015-5-18 15:24:18,31.0,602.2,558.8,1.6,1.6,3550.2,682,1864,Normal,57.10,998,925,48.0,2.4,239.7,49.98,2.5,239.7,49.98,2.4,242.7,49.98,3539.549,106.506,951.454,1420.080
2015-5-18 15:29:18,32.0,636.7,591.9,4.8,5.0,3550.6,683,5974,Normal,57.50,3133,2974,48.0,8.0,241.5,49.98,8.1,240.5,49.98,8.0,244.7,49.98,3539.948,106.518,951.561,1420.240
2015-5-18 15:34:18,31.0,632.5,589.7,3.2,3.2,3551.1,683,3934,Normal,58.00,2053,1940,48.0,5.1,241.2,50.00,5.3,240.2,50.00,5.1,244.5,50.00,3540.447,106.533,951.695,1420.440
2015-5-18 15:39:18,31.0,634.3,591.6,4.0,4.1,3551.5,683,4950,Normal,58.40,2594,2467,50.0,6.5,242.3,49.98,6.6,241.8,49.98,6.5,245.2,49.98,3540.845,106.545,951.802,1420.600
2015-5-18 15:44:18,31.0,617.5,578.1,2.3,2.3,3551.9,683,2790,Normal,58.80,1471,1378,50.0,3.5,240.4,49.99,3.7,240.0,49.99,3.6,243.7,49.99,3541.244,106.557,951.909,1420.760
2015-5-18 15:49:18,31.0,619.2,578.5,1.3,1.3,3552.0,683,1614,Normal,58.90,866,807,50.0,2.1,239.7,50.01,2.1,239.6,50.01,2.1,242.8,50.01,3541.344,106.560,951.936,1420.800
2015-5-18 15:54:18,31.0,629.6,589.0,2.3,2.3,3552.3,683,2770,Normal,59.20,1465,1364,49.0,3.5,240.4,49.99,3.7,240.1,49.99,3.5,244.1,49.99,3541.643,106.569,952.016,1420.920
2015-5-18 15:59:18,31.0,594.1,556.5,0.7,0.7,3552.4,683,825,Normal,59.30,465,419,49.0,1.2,239.7,49.98,1.2,239.5,49.98,1.1,243.4,49.98,3541.743,106.572,952.043,1420.960
2015-5-18 16:4:18,31.0,616.7,611.0,1.4,1.4,3552.5,683,1713,Normal,59.40,906,867,49.0,2.1,239.5,49.95,2.3,239.6,49.95,2.2,243.4,49.95,3541.843,106.575,952.070,1421.000
2015-5-18 16:9:18,31.0,666.3,616.0,7.6,8.3,3552.9,683,10088,Normal,59.80,5140,5188,50.0,13.6,241.6,49.99,13.8,240.6,49.99,13.6,245.5,49.99,3542.241,106.587,952.177,1421.160
2015-5-18 16:14:18,31.0,618.6,575.7,12.5,13.3,3554.2,683,15197,Normal,61.10,7812,7776,49.0,20.4,241.3,49.98,20.8,244.8,49.98,20.5,241.4,49.98,3543.537,106.626,952.526,1421.680
2015-5-18 16:19:19,31.0,593.8,559.7,12.0,12.7,3555.4,683,13997,Normal,62.30,7183,7173,47.0,18.9,241.5,49.96,19.1,243.6,49.96,18.7,244.3,49.96,3544.734,106.662,952.847,1422.160
2015-5-18 16:24:19,31.0,582.1,547.1,11.6,12.4,3556.5,683,13332,Normal,63.40,6826,6849,46.0,17.9,246.8,49.98,18.1,244.2,49.98,17.7,250.9,49.98,3545.831,106.695,953.142,1422.600
2015-5-18 16:29:19,31.0,577.3,541.3,12.7,13.5,3557.6,684,14426,Normal,64.50,7401,7396,46.0,19.3,247.7,50.00,19.5,243.7,50.00,19.1,252.1,50.00,3546.927,106.728,953.437,1423.040
2015-5-18 16:34:19,31.0,619.9,541.6,9.4,12.2,3558.6,684,12311,Normal,65.50,5914,6691,45.0,16.8,239.3,50.01,16.9,242.1,50.01,16.6,240.9,50.01,3547.924,106.758,953.705,1423.440
2015-5-18 16:39:19,32.0,564.9,531.8,12.6,13.4,3559.8,684,14017,Normal,66.70,7205,7173,47.0,19.0,240.9,50.01,19.3,242.3,50.01,19.0,242.6,50.01,3549.121,106.794,954.026,1423.920
2015-5-18 16:44:19,32.0,561.4,523.1,2.3,2.3,3560.4,684,2511,Normal,67.30,1324,1247,44.0,3.3,237.0,50.00,3.4,236.9,50.00,3.2,241.0,50.00,3549.719,106.812,954.187,1424.160
2015-5-18 16:49:19,32.0,569.4,544.1,1.5,1.5,3560.6,684,1687,Normal,67.50,898,849,45.0,2.1,237.8,50.00,2.3,237.5,50.00,2.2,241.4,50.00,3549.918,106.818,954.241,1424.240
2015-5-18 16:54:19,32.0,610.0,575.9,2.7,2.7,3560.8,684,3212,Normal,67.70,1676,1596,45.0,4.2,238.3,50.01,4.3,238.1,50.01,4.1,241.7,50.01,3550.118,106.824,954.294,1424.320
2015-5-18 16:59:19,32.0,591.0,569.0,2.4,2.4,3561.1,684,2823,Normal,68.00,1483,1400,46.0,3.7,238.7,50.02,3.8,238.5,50.02,3.6,242.1,50.02,3550.417,106.833,954.375,1424.440
2015-5-18 17:4:19,31.0,589.3,570.2,1.7,1.7,3561.2,684,1987,Normal,68.10,1050,997,47.0,2.5,238.7,49.98,2.6,238.2,49.98,2.5,242.5,49.98,3550.516,106.836,954.402,1424.480
2015-5-18 17:9:19,32.0,636.5,603.7,5.2,5.0,3561.5,684,6262,Normal,68.40,3353,3050,47.0,8.4,240.6,49.98,8.6,239.9,49.98,8.3,244.9,49.98,3550.816,106.845,954.482,1424.600
2015-5-18 17:14:20,31.0,622.2,573.2,3.4,3.6,3562.1,684,4212,Normal,69.00,2170,2102,46.0,5.6,238.5,49.98,5.7,238.5,49.98,5.5,241.9,49.98,3551.414,106.863,954.643,1424.840
2015-5-18 17:19:20,31.0,605.9,549.8,10.6,10.8,3563.0,684,12167,Normal,69.90,6481,5976,48.0,16.5,242.6,49.99,16.7,240.4,49.99,16.4,245.8,49.99,3552.311,106.890,954.884,1425.200
2015-5-18 17:24:20,31.0,598.7,558.0,10.2,11.1,3563.9,684,12120,Normal,70.80,6139,6269,46.0,16.5,239.9,50.00,16.7,241.5,50.00,16.4,241.9,50.00,3553.208,106.917,955.125,1425.560
2015-5-18 17:29:20,31.0,599.0,553.2,10.0,11.1,3564.8,685,11913,Normal,71.70,6023,6174,44.0,16.2,242.7,50.01,16.4,239.5,50.01,16.1,246.9,50.01,3554.106,106.944,955.366,1425.920
2015-5-18 17:34:20,31.0,600.0,559.2,9.2,10.2,3565.4,685,11063,Normal,72.30,5587,5739,45.0,15.0,240.4,49.99,15.2,240.3,49.99,15.0,243.0,49.99,3554.704,106.962,955.527,1426.160
2015-5-18 17:39:23,31.0,601.1,566.2,8.7,9.5,3566.2,685,10458,Normal,73.10,5270,5437,43.0,14.2,242.6,49.99,14.4,240.1,49.99,14.1,246.6,49.99,3555.501,106.986,955.742,1426.480
2015-5-18 17:44:23,31.0,594.6,551.9,2.5,2.7,3566.7,685,2962,Normal,73.60,1514,1508,42.0,3.8,238.0,50.00,4.0,237.8,50.00,3.8,241.3,50.00,3556.000,107.001,955.876,1426.680
2015-5-18 17:45:57,31.0,615.0,597.2,6.4,6.7,3566.8,685,7866,Normal,73.70,4013,4029,43.0,10.7,239.3,49.98,10.9,239.3,49.98,10.5,242.5,49.98,3556.100,107.004,955.902,1426.720
2015-5-18 17:50:57,31.0,615.9,574.2,8.6,9.6,3567.5,685,10702,Normal,74.40,5376,5581,44.0,14.6,240.5,49.99,14.7,240.7,49.99,14.4,243.7,49.99,3556.798,107.025,956.090,1427.000
2015-5-18 17:55:57,31.0,630.7,552.8,6.5,8.2,3568.3,685,8593,Normal,75.20,4174,4612,43.0,11.6,240.3,50.00,11.8,240.2,50.00,11.5,243.0,50.00,3557.595,107.049,956.304,1427.320
2015-5-18 18:0:57,31.0,600.9,566.2,3.2,3.5,3568.9,685,3896,Normal,75.80,1944,2012,44.0,5.1,239.3,49.99,5.2,238.7,49.99,5.1,242.8,49.99,3558.193,107.067,956.465,1427.560
2015-5-18 18:5:57,31.0,584.9,554.2,2.0,2.0,3569.4,685,2287,Normal,76.30,1199,1147,46.0,2.9,238.3,49.99,3.0,238.3,49.99,3.0,241.9,49.99,3558.692,107.082,956.599,1427.760
2015-5-18 18:10:57,31.0,642.4,606.1,6.5,7.4,3569.7,685,8601,Normal,76.60,4235,4559,47.0,11.7,240.4,49.98,11.8,240.8,49.98,11.5,243.3,49.98,3558.991,107.091,956.680,1427.880
2015-5-18 18:15:57,31.0,600.1,565.3,2.3,2.3,3570.1,685,2665,Normal,77.00,1398,1327,47.0,3.4,238.7,50.01,3.5,238.6,50.01,3.5,242.4,50.01,3559.390,107.103,956.787,1428.040
2015-5-18 18:20:57,31.0,644.3,589.1,5.6,6.8,3570.6,685,7560,Normal,77.50,3676,4053,50.0,10.2,239.6,49.99,10.4,239.9,49.99,10.1,242.6,49.99,3559.888,107.118,956.921,1428.240
2015-5-18 18:25:57,31.0,624.9,577.2,4.7,5.7,3571.2,686,6170,Normal,78.10,2956,3352,51.0,8.3,241.2,50.00,8.4,240.0,50.00,8.2,245.0,50.00,3560.486,107.136,957.082,1428.480
2015-5-18 18:30:57,31.0,640.3,594.2,4.6,5.7,3571.6,686,6276,Normal,78.50,2995,3422,52.0,8.5,239.4,50.00,8.6,239.9,50.00,8.4,242.5,50.00,3560.885,107.148,957.189,1428.640
2015-5-18 18:35:21,31.0,623.9,571.3,2.0,2.2,3571.9,686,2517,Normal,78.80,1282,1294,51.0,3.2,238.5,50.00,3.3,238.5,50.00,3.2,241.5,50.00,3561.184,107.157,957.269,1428.760
2015-5-18 18:40:22,31.0,647.3,599.0,4.6,5.7,3572.1,686,6377,Normal,79.00,3055,3465,52.0,8.5,239.9,49.99,8.7,239.8,49.99,8.5,243.2,49.99,3561.384,107.163,957.323,1428.840
2015-5-18 18:45:22,31.0,641.3,591.1,3.8,4.9,3572.6,686,5302,Normal,79.50,2498,2923,52.0,7.1,239.7,49.99,7.2,239.5,49.99,7.0,243.0,49.99,3561.882,107.178,957.457,1429.040
2015-5-18 18:50:22,31.0,595.0,553.2,1.4,1.5,3572.9,686,1673,Normal,79.80,892,840,52.0,2.1,238.1,50.00,2.2,238.2,50.00,2.1,241.8,50.00,3562.181,107.187,957.537,1429.160
2015-5-18 18:55:22,31.0,631.9,615.5,2.9,3.1,3573.1,686,3783,Normal,80.00,1888,1954,51.0,4.9,239.3,49.98,5.1,239.0,49.98,4.8,243.4,49.98,3562.381,107.193,957.591,1429.240
2015-5-18 19:0:22,31.0,651.4,596.1,2.9,3.9,3573.4,686,4275,Normal,80.30,1949,2386,52.0,5.5,239.6,50.01,5.7,239.2,50.01,5.5,243.4,50.01,3562.680,107.202,957.671,1429.360
2015-5-18 19:5:22,31.0,643.4,589.7,2.5,3.5,3573.6,686,3716,Normal,80.50,1669,2107,51.0,4.8,238.9,50.00,5.0,238.8,50.00,4.8,242.6,50.00,3562.879,107.208,957.725,1429.440
2015-5-18 19:10:23,31.0,648.2,586.4,2.0,3.0,3574.0,686,3069,Normal,80.90,1348,1781,51.0,4.0,239.2,49.98,4.1,238.6,49.98,3.9,243.0,49.98,3563.278,107.220,957.832,1429.600
2015-5-18 19:15:23,31.0,646.1,590.1,1.8,2.7,3574.2,686,2741,Normal,81.10,1182,1618,51.0,3.5,238.3,50.00,3.6,238.5,50.00,3.5,241.7,50.00,3563.477,107.226,957.886,1429.680
2015-5-18 19:20:23,31.0,647.1,586.2,1.5,2.4,3574.4,686,2379,Normal,81.30,1006,1433,51.0,3.0,238.2,49.98,3.2,238.1,49.98,3.1,241.5,49.98,3563.677,107.232,957.939,1429.760
2015-5-18 19:25:23,31.0,627.9,577.3,1.3,2.1,3574.6,686,2056,Normal,81.50,851,1264,50.0,2.6,238.6,50.00,2.7,238.6,50.00,2.6,242.0,50.00,3563.876,107.238,957.993,1429.840
2015-5-18 19:30:23,31.0,629.8,577.2,1.1,1.9,3574.8,687,1798,Normal,81.70,735,1122,50.0,2.3,238.5,50.00,2.3,238.3,50.00,2.3,242.1,50.00,3564.076,107.244,958.046,1429.920
2015-5-18 19:35:23,31.0,620.9,584.9,1.0,1.6,3574.9,687,1567,Normal,81.80,633,993,50.0,2.0,238.6,50.00,2.0,238.5,50.00,2.0,241.9,50.00,3564.175,107.247,958.073,1429.960
2015-5-18 19:40:23,31.0,622.8,581.9,0.8,1.5,3575.0,687,1382,Normal,81.90,555,886,49.0,1.7,238.8,50.03,1.8,238.4,50.03,1.8,242.1,50.03,3564.275,107.250,958.100,1430.000
2015-5-18 19:45:23,31.0,643.2,578.1,0.7,1.3,3575.1,687,1216,Normal,82.00,496,779,49.0,1.5,238.9,50.01,1.7,238.2,50.01,1.6,242.7,50.01,3564.375,107.253,958.127,1430.040
2015-5-18 19:50:24,31.0,617.9,586.1,0.7,1.1,3575.2,687,1091,Normal,82.10,460,691,48.0,1.4,238.3,50.01,1.5,238.1,50.01,1.5,242.0,50.01,3564.474,107.256,958.154,1430.080
2015-5-18 19:55:24,31.0,618.9,572.1,0.6,1.0,3575.3,687,988,Normal,82.20,432,615,48.0,1.3,238.5,50.03,1.4,238.3,50.03,1.3,242.3,50.03,3564.574,107.259,958.180,1430.120
2015-5-18 20:0:24,30.0,623.9,584.2,0.6,0.9,3575.5,687,914,Normal,82.40,420,554,47.0,1.2,238.5,50.01,1.3,238.2,50.01,1.3,242.0,50.01,3564.773,107.265,958.234,1430.200
2015-5-18 20:5:25,30.0,609.8,572.0,0.6,0.8,3575.6,687,841,Normal,82.50,403,497,47.0,1.2,238.7,50.01,1.2,238.2,50.01,1.2,242.5,50.01,3564.873,107.268,958.261,1430.240
2015-5-18 20:10:25,30.0,611.9,582.2,0.6,0.7,3575.7,687,769,Normal,82.60,388,441,47.0,1.1,237.8,49.99,1.1,238.2,49.99,1.1,241.3,49.99,3564.973,107.271,958.288,1430.280
2015-5-18 20:15:25,30.0,625.9,565.2,0.5,0.6,3575.8,687,699,Normal,82.70,367,391,46.0,1.0,238.5,50.01,1.0,238.2,50.01,1.0,242.0,50.01,3565.073,107.274,958.314,1430.320
2015-5-18 20:20:25,30.0,621.8,574.1,0.5,0.5,3575.8,687,626,Normal,82.70,347,338,46.0,1.0,238.1,50.00,0.9,238.1,50.00,0.9,242.2,50.00,3565.073,107.274,958.314,1430.320
2015-5-18 20:25:25,30.0,611.8,549.1,0.5,0.5,3575.8,687,576,Normal,82.70,330,305,46.0,1.0,238.4,50.00,0.9,238.3,50.00,0.9,242.2,50.00,3565.073,107.274,958.314,1430.320
2015-5-18 20:30:25,30.0,577.0,537.2,0.5,0.5,3575.8,688,524,Normal,82.70,310,274,45.0,1.1,238.2,49.99,1.0,238.1,49.99,0.9,242.3,49.99,3565.073,107.274,958.314,1430.320
2015-5-18 20:35:25,30.0,595.9,537.0,0.4,0.4,3575.8,688,479,Normal,82.70,288,251,45.0,1.0,238.0,50.00,0.9,237.9,50.00,0.9,241.8,50.00,3565.073,107.274,958.314,1430.320
2015-5-18 20:40:25,30.0,574.9,540.1,0.4,0.4,3575.8,688,441,Normal,82.70,268,232,45.0,1.0,237.5,49.97,0.9,237.4,49.97,0.9,241.0,49.97,3565.073,107.274,958.314,1430.320
2015-5-18 20:45:25,30.0,578.8,534.1,0.4,0.4,3575.8,688,406,Normal,82.70,249,216,44.0,1.0,238.2,49.99,0.8,237.9,49.99,0.9,241.7,49.99,3565.073,107.274,958.314,1430.320
2015-5-18 20:50:25,30.0,558.8,533.1,0.4,0.3,3575.8,688,367,Normal,82.70,229,198,44.0,1.0,238.2,50.01,0.8,238.0,50.01,0.9,241.8,50.01,3565.073,107.274,958.314,1430.320
2015-5-18 20:55:25,30.0,574.8,551.0,0.3,0.3,3575.8,688,334,Normal,82.70,212,181,44.0,1.0,238.4,50.02,0.8,238.3,50.02,0.8,242.0,50.02,3565.073,107.274,958.314,1430.320
2015-5-18 21:0:25,29.0,560.8,514.1,0.3,0.3,3575.8,688,297,Normal,82.70,192,164,43.0,1.0,237.8,50.00,0.8,237.9,50.00,0.8,241.4,50.00,3565.073,107.274,958.314,1430.320
2015-5-18 21:5:26,29.0,562.9,534.1,0.3,0.2,3575.8,688,262,Normal,82.70,175,147,43.0,1.0,238.6,49.98,0.8,238.4,49.98,0.8,242.3,49.98,3565.073,107.274,958.314,1430.320
2015-5-18 21:10:26,29.0,528.9,545.1,0.2,0.2,3575.8,688,225,Normal,82.70,155,129,42.0,1.0,239.1,50.00,0.7,238.8,50.00,0.8,242.7,50.00,3565.073,107.274,958.314,1430.320
2015-5-18 21:15:26,29.0,565.9,490.2,0.2,0.2,3575.8,688,189,Normal,82.70,138,111,41.0,1.0,238.9,49.98,0.8,238.5,49.98,0.9,242.4,49.98,3565.073,107.274,958.314,1430.320
2015-5-18 21:20:27,29.0,556.9,486.1,0.2,0.1,3575.8,688,154,Normal,82.70,119,94,41.0,1.0,238.5,49.97,0.7,238.1,49.97,0.9,241.8,49.97,3565.073,107.274,958.314,1430.320
2015-5-18 21:25:27,29.0,553.9,479.1,0.1,0.1,3575.8,688,124,Normal,82.70,104,80,40.0,1.0,238.9,49.99,0.7,238.4,49.99,0.9,242.3,49.99,3565.073,107.274,958.314,1430.320
2015-5-18 21:30:27,29.0,553.3,503.2,0.1,0.1,3575.8,689,104,Normal,82.70,93,70,40.0,1.0,238.6,49.96,0.7,238.2,49.96,0.9,242.0,49.96,3565.073,107.274,958.314,1430.320
2015-5-18 21:35:27,29.0,485.1,457.3,0.1,0.1,3575.8,689,84,Normal,82.70,82,62,40.0,1.0,239.0,49.99,0.8,238.6,49.99,0.9,242.7,49.99,3565.073,107.274,958.314,1430.320
2015-5-18 21:40:27,29.0,422.6,382.2,0.1,0.1,3575.8,689,62,Normal,82.70,69,52,39.0,1.1,238.3,49.99,0.7,238.3,49.99,0.9,241.9,49.99,3565.073,107.274,958.314,1430.320
2015-5-18 21:45:27,29.0,334.4,299.0,0.1,0.1,3575.8,689,0,Normal,82.70,53,41,33.0,0.1,239.1,50.00,0.1,239.0,50.00,0.1,242.7,50.00,3565.073,107.274,958.314,1430.320
2015-5-18 21:50:27,29.0,245.2,217.8,0.1,0.1,3575.8,689,0,Normal,82.70,38,30,32.0,0.1,239.4,50.02,0.1,239.0,50.02,0.1,242.6,50.02,3565.073,107.274,958.314,1430.320
