Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-16 16:26:8,33.0,573.6,538.8,3.9,4.0,3402.2,651,4435,Normal,81.20,2295,2200,47.0,5.8,239.8,50.03,5.9,239.5,50.03,5.8,243.6,50.03,3391.993,102.066,911.790,1360.880
2015-5-16 16:31:8,33.0,628.1,593.8,12.5,12.9,3402.7,651,15285,Normal,81.70,7938,7741,51.0,20.5,240.4,49.99,20.8,243.4,49.99,20.4,241.8,49.99,3392.492,102.081,911.924,1361.080
2015-5-16 16:36:8,33.0,579.0,547.5,11.2,11.7,3403.9,651,12673,Normal,82.90,6532,6467,48.0,17.2,241.3,50.00,17.4,242.1,50.00,17.1,244.3,50.00,3393.688,102.117,912.245,1361.560
2015-5-16 16:41:8,33.0,570.9,528.3,11.8,12.8,3405.0,651,13285,Normal,84.00,6796,6831,46.0,18.0,242.6,50.00,18.2,239.8,50.00,17.9,248.1,50.00,3394.785,102.150,912.540,1362.000
2015-5-16 16:46:8,33.0,580.7,540.2,11.3,12.2,3406.0,652,12955,Normal,85.00,6624,6664,45.0,17.6,244.7,49.97,17.6,241.4,49.97,17.4,249.0,49.97,3395.782,102.180,912.808,1362.400
2015-5-16 16:51:8,33.0,594.5,553.0,3.6,3.7,3406.6,652,4216,Normal,85.60,2167,2108,44.0,5.5,239.8,50.03,5.6,240.0,50.03,5.4,243.7,50.03,3396.380,102.198,912.969,1362.640
2015-5-16 16:56:8,33.0,591.5,565.1,9.2,9.6,3407.4,652,10708,Normal,86.40,5488,5475,45.0,14.5,241.1,50.01,14.7,241.8,50.01,14.3,244.2,50.01,3397.178,102.222,913.183,1362.960
2015-5-16 17:1:8,33.0,612.3,581.6,4.1,4.1,3408.0,652,4914,Normal,87.00,2570,2403,45.0,6.4,241.0,50.02,6.6,240.3,50.02,6.3,245.2,50.02,3397.776,102.240,913.344,1363.200
2015-5-16 17:6:8,33.0,628.7,576.3,5.3,5.6,3408.3,652,6549,Normal,87.30,3398,3298,46.0,8.8,240.1,50.01,9.0,240.7,50.01,8.6,243.3,50.01,3398.075,102.249,913.424,1363.320
2015-5-16 17:11:8,33.0,605.5,573.1,8.5,8.6,3409.0,652,9962,Normal,88.00,5209,4990,48.0,13.5,240.9,50.00,13.7,242.0,50.00,13.3,243.5,50.00,3398.773,102.270,913.612,1363.600
2015-5-16 17:16:8,33.0,599.2,560.7,3.5,3.5,3409.3,652,4082,Normal,88.30,2118,2024,47.0,5.3,239.6,50.02,5.5,239.6,50.02,5.3,243.2,50.02,3399.072,102.279,913.692,1363.720
2015-5-16 17:21:8,33.0,602.1,563.6,2.3,2.4,3409.6,652,2771,Normal,88.60,1443,1388,48.0,3.6,239.4,50.00,3.7,239.0,50.00,3.5,243.4,50.00,3399.371,102.288,913.773,1363.840
2015-5-16 17:26:8,32.0,618.7,574.2,9.1,10.2,3410.3,652,11316,Normal,89.30,5697,5888,47.0,15.4,242.6,50.00,15.5,240.8,50.00,15.1,247.2,50.00,3400.069,102.309,913.960,1364.120
2015-5-16 17:31:9,32.0,606.1,555.6,7.4,8.4,3411.2,652,9088,Normal,90.20,4557,4735,45.0,12.3,240.3,50.00,12.5,241.3,50.00,12.1,243.5,50.00,3400.966,102.336,914.202,1364.480
2015-5-16 17:36:10,32.0,592.5,553.1,8.3,9.3,3412.0,652,9917,Normal,91.00,4978,5175,48.0,13.4,243.1,50.00,13.6,241.6,50.00,13.2,247.3,50.00,3401.764,102.360,914.416,1364.800
2015-5-16 17:41:10,32.0,600.2,561.6,8.4,9.3,3412.8,652,10127,Normal,91.80,5091,5276,45.0,13.7,241.1,50.00,13.9,242.1,50.00,13.6,243.5,50.00,3402.562,102.384,914.630,1365.120
2015-5-16 17:41:50,32.0,596.3,548.9,8.4,9.5,3412.9,652,10136,Normal,91.90,5100,5277,44.0,13.7,243.7,50.00,13.8,241.7,50.00,13.6,247.5,50.00,3402.661,102.387,914.657,1365.160
2015-5-16 17:44:34,32.0,589.8,557.2,5.6,6.1,3413.3,652,6650,Normal,92.30,3371,3428,43.0,8.9,241.7,49.99,9.0,240.7,49.99,8.8,245.5,49.99,3403.060,102.399,914.764,1365.320
2015-5-16 17:49:34,32.0,582.3,555.8,5.2,5.7,3413.8,653,6171,Normal,92.80,3092,3218,44.0,8.3,240.9,49.97,8.4,240.1,49.97,8.2,244.7,49.97,3403.559,102.414,914.898,1365.520
2015-5-16 18:13:20,32.0,615.2,576.8,3.5,3.6,3416.3,653,4226,Normal,95.30,2183,2103,49.0,5.6,238.4,49.98,5.7,238.7,49.98,5.5,241.8,49.98,3406.051,102.489,915.568,1366.520
2015-5-16 18:18:21,32.0,617.8,570.5,6.6,7.7,3416.7,653,8342,Normal,95.70,4111,4418,50.0,11.3,241.4,50.02,11.4,241.2,50.02,11.1,245.5,50.02,3406.450,102.501,915.676,1366.680
2015-5-16 18:23:21,32.0,614.2,574.5,5.3,6.1,3417.3,653,6679,Normal,96.30,3275,3554,52.0,9.0,241.0,49.99,9.1,240.5,49.99,8.8,244.8,49.99,3407.048,102.519,915.836,1366.920
2015-5-16 18:28:21,32.0,616.5,571.0,4.5,5.4,3417.9,653,5803,Normal,96.90,2801,3132,53.0,7.8,239.3,49.99,7.9,239.8,49.99,7.7,242.8,49.99,3407.646,102.537,915.997,1367.160
2015-5-16 18:33:22,32.0,599.8,569.3,1.9,2.0,3418.1,653,2297,Normal,97.10,1161,1195,52.0,3.0,238.0,50.02,3.0,238.4,50.02,2.9,241.7,50.02,3407.846,102.543,916.051,1367.240
2015-5-16 18:38:22,32.0,629.2,595.6,4.5,5.5,3418.3,653,6070,Normal,97.30,2899,3307,53.0,8.2,240.6,50.00,8.3,240.2,50.00,8.0,244.7,50.00,3408.045,102.549,916.104,1367.320
2015-5-16 18:43:22,32.0,601.2,568.7,2.3,2.4,3418.8,653,2735,Normal,97.80,1412,1382,54.0,3.6,238.4,50.03,3.6,238.6,50.03,3.5,242.6,50.03,3408.544,102.564,916.238,1367.520
2015-5-16 18:48:22,32.0,587.3,546.8,1.5,1.5,3418.9,654,1713,Normal,97.90,915,857,53.0,2.2,237.3,50.00,2.3,238.0,50.00,2.2,241.0,50.00,3408.643,102.567,916.265,1367.560
2015-5-16 18:53:16,32.0,590.0,563.5,1.4,1.3,3419.1,654,1542,Normal,98.10,832,770,52.0,1.9,237.8,50.01,2.1,237.7,50.01,2.0,241.8,50.01,3408.843,102.573,916.319,1367.640
2015-5-16 18:58:16,32.0,593.6,562.6,1.3,1.3,3419.2,654,1470,Normal,98.20,790,740,51.0,1.9,238.2,50.00,2.0,237.9,50.00,1.9,242.1,50.00,3408.942,102.576,916.346,1367.680
2015-5-16 19:3:17,32.0,616.0,554.8,1.3,1.5,3419.3,654,1646,Normal,98.30,866,840,51.0,2.1,237.9,50.02,2.2,237.8,50.02,2.1,241.7,50.02,3409.042,102.579,916.372,1367.720
2015-5-16 19:8:17,32.0,608.1,571.6,1.6,1.7,3419.4,654,1960,Normal,98.40,1030,990,50.0,2.5,237.1,50.00,2.6,237.7,50.00,2.5,240.8,50.00,3409.142,102.582,916.399,1367.760
2015-5-16 19:13:17,31.0,635.5,589.7,2.1,2.5,3419.6,654,2801,Normal,98.60,1366,1494,50.0,3.7,237.2,50.01,3.7,238.0,50.01,3.6,240.3,50.01,3409.341,102.588,916.453,1367.840
2015-5-16 19:18:17,31.0,641.5,587.6,2.7,3.6,3419.9,654,3833,Normal,98.90,1762,2130,50.0,5.0,237.7,50.02,5.2,238.4,50.02,5.0,240.9,50.02,3409.640,102.597,916.533,1367.960
2015-5-16 19:23:17,31.0,608.2,559.7,1.6,1.7,3420.1,654,1897,Normal,99.10,994,962,50.0,2.4,237.6,50.00,2.5,237.9,50.00,2.5,240.9,50.00,3409.840,102.603,916.587,1368.040
2015-5-16 19:28:17,31.0,596.8,577.4,1.6,1.6,3420.3,654,1894,Normal,99.30,986,967,50.0,2.4,238.1,50.01,2.5,238.1,50.01,2.5,241.6,50.01,3410.039,102.609,916.640,1368.120
2015-5-16 19:33:17,31.0,609.6,566.1,1.7,1.7,3420.4,654,2020,Normal,99.40,1069,1011,50.0,2.6,238.0,49.99,2.7,238.0,49.99,2.6,241.7,49.99,3410.139,102.612,916.667,1368.160
2015-5-16 19:38:17,31.0,608.0,568.5,1.7,1.7,3420.5,654,1959,Normal,99.50,1041,977,50.0,2.5,238.4,50.02,2.6,238.1,50.02,2.5,242.2,50.02,3410.238,102.615,916.694,1368.200
2015-5-16 19:43:17,31.0,593.2,565.6,1.4,1.4,3420.6,654,1603,Normal,99.60,854,808,49.0,2.0,238.8,49.98,2.2,237.8,49.98,2.0,242.9,49.98,3410.338,102.618,916.721,1368.240
2015-5-16 19:48:17,31.0,644.6,573.6,1.5,2.0,3420.8,655,2166,Normal,99.80,1031,1195,49.0,2.7,238.2,50.02,2.9,238.1,50.02,2.7,242.2,50.02,3410.538,102.624,916.774,1368.320
2015-5-16 19:53:17,31.0,627.1,585.7,1.5,1.8,3421.0,655,1967,Normal,100.00,946,1080,49.0,2.5,238.1,50.01,2.6,238.0,50.01,2.5,241.6,50.01,3410.737,102.630,916.828,1368.400
2015-5-16 19:58:17,31.0,622.2,573.5,1.4,1.7,3421.1,655,1848,Normal,100.10,920,987,49.0,2.3,237.8,50.00,2.5,237.8,50.00,2.4,241.2,50.00,3410.837,102.633,916.855,1368.440
2015-5-16 20:3:17,31.0,608.2,555.7,1.0,1.0,3421.2,655,1153,Normal,100.20,621,591,48.0,1.6,237.4,49.99,1.6,237.9,49.99,1.5,241.6,49.99,3410.936,102.636,916.882,1368.480
2015-5-16 20:8:17,31.0,621.1,583.4,1.0,1.1,3421.3,655,1255,Normal,100.30,637,677,48.0,1.6,237.1,50.00,1.7,237.4,50.00,1.6,241.2,50.00,3411.036,102.639,916.908,1368.520
2015-5-16 20:13:17,30.0,620.1,558.7,1.0,1.1,3421.4,655,1201,Normal,100.40,626,635,48.0,1.6,237.6,50.02,1.6,237.6,50.02,1.6,241.3,50.02,3411.136,102.642,916.935,1368.560
2015-5-16 20:18:17,30.0,606.2,569.7,0.9,0.9,3421.5,655,1098,Normal,100.50,590,568,47.0,1.4,237.2,50.01,1.5,237.6,50.01,1.4,240.8,50.01,3411.235,102.645,916.962,1368.600
2015-5-16 20:23:17,31.0,595.2,548.8,0.7,0.7,3421.6,655,759,Normal,100.60,426,392,47.0,1.1,237.7,50.00,1.1,238.2,50.00,1.1,241.2,50.00,3411.335,102.648,916.989,1368.640
2015-5-16 20:28:17,31.0,570.2,532.7,0.5,0.5,3421.7,655,508,Normal,100.70,299,269,46.0,0.9,237.7,50.02,0.8,238.1,50.02,0.9,241.4,50.02,3411.435,102.651,917.016,1368.680
2015-5-16 20:33:17,30.0,585.2,537.7,0.4,0.4,3421.7,655,433,Normal,100.70,260,232,46.0,0.9,238.0,50.02,0.8,238.2,50.02,0.9,241.8,50.02,3411.435,102.651,917.016,1368.680
2015-5-16 20:38:17,30.0,583.2,530.7,0.4,0.3,3421.7,655,394,Normal,100.70,241,213,45.0,0.9,238.2,50.00,0.8,238.3,50.00,0.9,242.0,50.00,3411.435,102.651,917.016,1368.680
2015-5-16 20:43:17,30.0,556.2,537.6,0.4,0.3,3421.7,655,383,Normal,100.70,235,207,45.0,0.9,237.7,50.00,0.8,238.1,50.00,0.9,241.3,50.00,3411.435,102.651,917.016,1368.680
2015-5-16 20:48:17,30.0,566.7,521.0,0.4,0.4,3421.7,656,438,Normal,100.70,264,233,45.0,0.9,238.2,50.00,0.8,237.9,50.00,0.9,242.1,50.00,3411.435,102.651,917.016,1368.680
2015-5-16 20:53:17,30.0,563.6,543.6,0.4,0.3,3421.7,656,378,Normal,100.70,235,202,45.0,0.9,237.7,50.02,0.8,237.9,50.02,0.9,241.2,50.02,3411.435,102.651,917.016,1368.680
2015-5-16 20:58:17,30.0,581.2,526.7,0.3,0.3,3421.7,656,311,Normal,100.70,200,170,44.0,1.0,238.5,50.00,0.8,238.1,50.00,0.8,242.3,50.00,3411.435,102.651,917.016,1368.680
2015-5-16 21:3:17,30.0,548.2,513.7,0.3,0.2,3421.7,656,275,Normal,100.70,182,153,44.0,1.0,238.8,50.00,0.7,238.6,50.00,0.8,242.4,50.00,3411.435,102.651,917.016,1368.680
2015-5-16 21:8:17,30.0,557.1,531.6,0.2,0.2,3421.7,656,239,Normal,100.70,165,134,42.0,1.0,237.7,49.99,0.7,237.6,49.99,0.8,241.2,49.99,3411.435,102.651,917.016,1368.680
2015-5-16 21:13:17,30.0,535.2,497.7,0.2,0.2,3421.7,656,201,Normal,100.70,144,116,42.0,1.0,237.7,50.01,0.7,237.8,50.01,0.9,241.5,50.01,3411.435,102.651,917.016,1368.680
2015-5-16 21:18:17,30.0,531.2,505.7,0.2,0.1,3421.7,656,144,Normal,100.70,115,88,41.0,1.0,237.3,50.01,0.7,237.5,50.01,0.9,241.1,50.01,3411.435,102.651,917.016,1368.680
2015-5-16 21:23:17,30.0,533.2,459.7,0.1,0.1,3421.7,656,109,Normal,100.70,97,72,41.0,1.0,237.7,50.02,0.7,237.7,50.02,0.9,241.2,50.02,3411.435,102.651,917.016,1368.680
2015-5-16 21:28:18,30.0,518.2,478.2,0.1,0.1,3421.7,656,91,Normal,100.70,86,64,41.0,1.0,237.4,50.01,0.7,237.3,50.01,0.9,241.1,50.01,3411.435,102.651,917.016,1368.680
2015-5-16 21:33:18,29.0,469.9,427.6,0.1,0.1,3421.7,656,76,Normal,100.70,78,58,40.0,1.0,237.7,50.02,0.7,237.4,50.02,0.9,241.2,50.02,3411.435,102.651,917.016,1368.680
2015-5-16 21:38:18,29.0,389.7,351.7,0.1,0.1,3421.7,656,49,Normal,100.70,62,47,40.0,1.0,237.6,49.99,0.7,237.3,49.99,0.9,241.4,49.99,3411.435,102.651,917.016,1368.680
2015-5-16 21:43:18,29.0,309.4,276.2,0.1,0.1,3421.7,656,0,Normal,100.70,49,37,33.0,0.1,238.4,50.02,0.1,238.1,50.02,0.1,242.0,50.02,3411.435,102.651,917.016,1368.680
2015-5-16 21:48:18,29.0,236.1,209.8,0.1,0.1,3421.7,657,0,Normal,100.70,36,28,32.0,0.1,237.8,49.99,0.1,237.7,49.99,0.1,241.1,49.99,3411.435,102.651,917.016,1368.680
