Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-16 16:31:9,34.0,796.6,795.8,10.0,10.0,4030.2,652,15636,Normal,91.40,8048,7989,48.0,20.6,241.5,49.99,21.1,241.3,49.99,20.5,243.0,49.99,4018.109,120.906,1080.094,1612.080
2015-5-16 16:36:9,34.0,747.3,678.0,10.1,12.2,4031.5,652,15561,Normal,92.70,7621,8340,45.0,20.8,238.1,50.00,21.1,241.2,50.00,20.6,240.7,50.00,4019.405,120.945,1080.442,1612.600
2015-5-16 16:41:9,34.0,690.7,752.9,12.3,9.8,4032.7,652,15584,Normal,93.90,8558,7427,45.0,20.7,240.1,50.01,21.1,241.5,50.01,20.5,242.6,50.01,4020.602,120.981,1080.764,1613.080
2015-5-16 16:46:9,34.0,744.2,688.6,9.9,11.6,4034.0,653,15072,Normal,95.20,7429,8031,43.0,20.1,241.5,49.99,20.3,242.5,49.99,20.0,243.6,49.99,4021.898,121.020,1081.112,1613.600
2015-5-16 16:51:9,34.0,683.0,696.4,3.9,3.8,4034.8,653,5302,Normal,96.00,2736,2685,41.0,6.9,240.6,50.02,7.1,240.4,50.02,6.8,242.3,50.02,4022.696,121.044,1081.326,1613.920
2015-5-16 16:56:9,34.0,706.5,698.7,10.2,10.3,4035.7,653,14140,Normal,96.90,7257,7246,43.0,19.0,243.6,50.01,19.3,242.6,50.01,18.8,245.0,50.01,4023.593,121.071,1081.568,1614.280
2015-5-16 17:1:10,34.0,700.1,719.5,4.1,3.9,4036.5,653,5631,Normal,97.70,2900,2857,42.0,7.3,240.5,50.02,7.5,240.1,50.02,7.2,241.9,50.02,4024.391,121.095,1081.782,1614.600
2015-5-16 17:6:10,34.0,744.0,733.9,5.8,5.6,4037.0,653,8282,Normal,98.20,4332,4135,43.0,10.8,241.7,50.02,11.1,240.8,50.02,10.7,243.2,50.02,4024.889,121.110,1081.916,1614.800
2015-5-16 17:11:11,34.0,739.5,733.1,5.7,5.7,4037.7,653,8315,Normal,98.90,4280,4222,45.0,10.9,240.5,50.01,11.3,240.9,50.01,10.8,242.5,50.01,4025.587,121.131,1082.104,1615.080
2015-5-16 17:16:11,34.0,703.8,720.7,3.8,3.7,4038.2,653,5252,Normal,99.40,2691,2678,44.0,6.7,239.8,50.01,7.0,239.5,50.01,6.7,241.2,50.01,4026.085,121.146,1082.238,1615.280
2015-5-16 17:21:11,34.0,713.7,723.4,2.6,2.5,4038.6,653,3685,Normal,99.80,1893,1852,45.0,4.5,239.7,50.01,4.8,239.1,50.01,4.5,241.2,50.01,4026.484,121.158,1082.345,1615.440
2015-5-16 17:26:11,34.0,741.8,747.7,9.9,9.7,4039.5,653,14366,Normal,100.70,7422,7314,46.0,19.2,241.2,49.99,19.5,241.3,49.99,19.0,243.1,49.99,4027.382,121.185,1082.586,1615.800
2015-5-16 17:31:11,34.0,727.8,738.9,8.0,7.8,4040.6,653,11474,Normal,101.80,5919,5827,42.0,15.3,241.9,50.00,15.6,241.6,50.00,15.1,243.6,50.00,4028.478,121.218,1082.881,1616.240
2015-5-16 17:36:12,34.0,733.2,721.0,8.6,8.7,4041.6,653,12421,Normal,102.80,6399,6319,41.0,16.5,242.3,50.00,16.8,241.5,50.00,16.4,244.0,50.00,4029.475,121.248,1083.149,1616.640
2015-5-16 17:41:13,34.0,737.3,718.1,8.8,9.0,4042.6,653,12763,Normal,103.80,6565,6526,41.0,17.0,243.2,50.00,17.3,242.2,50.00,16.9,244.4,50.00,4030.472,121.278,1083.417,1617.040
2015-5-16 17:41:50,34.0,721.8,732.7,9.0,8.7,4042.7,653,12683,Normal,103.90,6536,6473,41.0,16.9,241.7,50.00,17.2,241.8,50.00,16.8,243.2,50.00,4030.572,121.281,1083.444,1617.080
2015-5-16 17:44:34,34.0,722.8,701.1,5.3,4.9,4043.2,654,7231,Normal,104.40,3911,3483,39.0,9.5,240.5,49.99,9.7,240.9,49.99,9.4,241.8,49.99,4031.070,121.296,1083.578,1617.280
2015-5-16 17:49:34,34.0,722.8,731.9,7.8,8.7,4043.9,654,11813,Normal,105.10,5695,6399,41.0,15.8,239.4,49.96,16.1,240.4,49.96,15.7,241.1,49.96,4031.768,121.317,1083.765,1617.560
2015-5-16 18:13:21,33.0,729.4,722.1,3.9,4.1,4047.0,654,5816,Normal,108.20,2925,3021,41.0,7.5,239.2,49.99,7.8,238.8,49.99,7.5,240.8,49.99,4034.859,121.410,1084.596,1618.800
2015-5-16 18:18:21,33.0,754.1,761.0,6.9,6.8,4047.5,654,10254,Normal,108.70,5279,5219,43.0,13.6,240.4,50.02,13.8,240.9,50.02,13.4,242.4,50.02,4035.358,121.425,1084.730,1619.000
2015-5-16 18:23:22,33.0,758.6,753.1,4.5,4.2,4048.3,654,6541,Normal,109.50,3492,3196,43.0,8.5,239.9,49.99,8.7,239.9,49.99,8.4,241.6,49.99,4036.155,121.449,1084.944,1619.320
2015-5-16 18:26:41,33.0,762.8,756.0,5.0,5.0,4048.7,654,7513,Normal,109.90,3878,3803,45.0,9.8,239.7,49.98,10.0,240.1,49.98,9.7,241.4,49.98,4036.554,121.461,1085.052,1619.480
2015-5-16 18:31:42,33.0,713.1,725.7,1.8,1.7,4049.1,654,2581,Normal,110.30,1351,1290,44.0,3.0,238.9,50.02,3.3,238.5,50.02,3.1,241.0,50.02,4036.953,121.473,1085.159,1619.640
2015-5-16 18:36:42,33.0,647.1,724.3,2.4,2.1,4049.3,654,3089,Normal,110.50,1599,1549,44.0,3.8,238.1,50.00,4.0,238.4,50.00,3.8,240.2,50.00,4037.152,121.479,1085.212,1619.720
2015-5-16 18:41:42,33.0,683.4,768.3,6.3,4.8,4049.9,654,7902,Normal,111.10,4358,3722,49.0,10.4,240.0,50.00,10.6,239.9,50.00,10.2,242.0,50.00,4037.750,121.497,1085.373,1619.960
2015-5-16 18:46:42,33.0,709.3,703.1,1.7,1.7,4050.3,655,2395,Normal,111.50,1249,1206,47.0,2.9,238.1,49.98,3.1,237.9,49.98,2.9,239.9,49.98,4038.149,121.509,1085.480,1620.120
2015-5-16 18:51:42,33.0,706.1,716.5,1.5,1.4,4050.5,655,2096,Normal,111.70,1104,1051,47.0,2.5,238.3,50.00,2.7,238.1,50.00,2.5,240.1,50.00,4038.349,121.515,1085.534,1620.200
2015-5-16 18:56:42,33.0,708.1,716.5,1.4,1.3,4050.7,655,1966,Normal,111.90,1040,986,47.0,2.3,238.3,50.01,2.5,237.7,50.01,2.3,239.9,50.01,4038.548,121.521,1085.588,1620.280
2015-5-16 19:1:42,33.0,714.3,704.1,1.4,1.3,4050.8,655,1893,Normal,112.00,1006,946,46.0,2.2,238.6,50.00,2.3,238.1,50.00,2.3,240.1,50.00,4038.648,121.524,1085.614,1620.320
2015-5-16 19:6:42,32.0,730.1,743.9,1.9,1.8,4051.0,655,2705,Normal,112.20,1410,1354,46.0,3.2,237.9,50.00,3.4,237.7,50.00,3.2,240.1,50.00,4038.847,121.530,1085.668,1620.400
2015-5-16 19:11:42,33.0,742.5,729.1,1.7,1.7,4051.2,655,2566,Normal,112.40,1341,1285,46.0,3.0,237.5,50.00,3.2,238.0,50.00,3.1,239.4,50.00,4039.046,121.536,1085.722,1620.480
2015-5-16 19:16:42,32.0,790.0,767.1,2.9,2.9,4051.5,655,4528,Normal,112.70,2335,2253,47.0,5.5,237.6,50.02,5.8,237.8,50.02,5.6,239.6,50.02,4039.345,121.545,1085.802,1620.600
2015-5-16 19:21:43,32.0,724.5,716.8,1.9,1.8,4051.8,655,2706,Normal,113.00,1411,1355,47.0,3.2,238.7,49.99,3.4,238.0,49.99,3.3,240.0,49.99,4039.645,121.554,1085.882,1620.720
2015-5-16 19:26:43,32.0,762.6,754.0,1.8,1.8,4052.1,655,2776,Normal,113.30,1446,1389,46.0,3.2,237.8,50.01,3.4,237.8,50.01,3.3,239.5,50.01,4039.944,121.563,1085.963,1620.840
2015-5-16 19:31:43,32.0,717.0,733.7,1.9,1.8,4052.3,655,2645,Normal,113.50,1376,1328,46.0,3.1,238.6,50.01,3.4,237.9,50.01,3.2,240.5,50.01,4040.143,121.569,1086.016,1620.920
2015-5-16 19:36:43,32.0,743.5,734.1,1.8,1.8,4052.5,655,2690,Normal,113.70,1398,1351,46.0,3.1,239.0,50.01,3.4,238.2,50.01,3.2,240.9,50.01,4040.343,121.575,1086.070,1621.000
2015-5-16 19:41:43,32.0,726.4,706.1,1.5,1.4,4052.8,655,2088,Normal,114.00,1102,1046,46.0,2.4,238.1,50.01,2.7,238.0,50.01,2.5,240.1,50.01,4040.642,121.584,1086.150,1621.120
2015-5-16 19:46:43,32.0,713.1,725.7,1.6,1.5,4053.0,656,2270,Normal,114.20,1190,1139,45.0,2.6,238.9,50.03,2.9,238.4,50.03,2.7,240.6,50.03,4040.841,121.590,1086.204,1621.200
2015-5-16 19:51:44,32.0,764.1,774.1,1.7,1.6,4053.2,656,2554,Normal,114.40,1336,1278,46.0,2.9,237.7,50.01,3.2,237.8,50.01,3.0,239.7,50.01,4041.040,121.596,1086.258,1621.280
2015-5-16 19:56:44,32.0,757.7,735.1,1.5,1.5,4053.4,656,2265,Normal,114.60,1196,1129,45.0,2.5,238.9,49.99,2.8,237.8,49.99,2.6,240.5,49.99,4041.240,121.602,1086.311,1621.360
2015-5-16 20:1:44,32.0,728.3,739.0,1.3,1.2,4053.7,656,1800,Normal,114.90,961,898,46.0,2.1,237.8,50.00,2.3,238.0,50.00,2.1,239.8,50.00,4041.539,121.611,1086.392,1621.480
2015-5-16 20:6:44,32.0,744.1,753.8,1.1,1.0,4053.8,656,1574,Normal,115.00,849,784,45.0,1.7,238.0,49.99,1.9,237.4,49.99,1.7,240.2,49.99,4041.639,121.614,1086.418,1621.520
2015-5-16 20:11:44,32.0,749.5,737.1,1.1,1.1,4053.9,656,1637,Normal,115.10,880,816,45.0,1.8,238.0,49.99,2.0,237.6,49.99,1.8,240.2,49.99,4041.738,121.617,1086.445,1621.560
2015-5-16 20:16:44,32.0,733.1,739.7,1.1,1.0,4054.0,656,1532,Normal,115.20,827,765,45.0,1.7,238.2,49.99,1.9,237.9,49.99,1.8,240.0,49.99,4041.838,121.620,1086.472,1621.600
2015-5-16 20:21:44,32.0,717.1,729.7,0.9,0.8,4054.1,656,1188,Normal,115.30,654,594,45.0,1.3,238.7,50.00,1.4,238.2,50.00,1.3,240.5,50.00,4041.938,121.623,1086.499,1621.640
2015-5-16 20:26:44,31.0,719.2,709.1,0.6,0.5,4054.2,656,818,Normal,115.40,468,410,44.0,1.1,238.4,50.01,1.0,238.0,50.01,1.0,240.1,50.01,4042.037,121.626,1086.526,1621.680
2015-5-16 20:31:44,32.0,709.1,677.1,0.5,0.4,4054.3,656,653,Normal,115.50,386,327,43.0,1.0,238.6,50.01,0.9,238.4,50.01,0.9,240.3,50.01,4042.137,121.629,1086.552,1621.720
2015-5-16 20:36:44,31.0,673.1,694.3,0.5,0.4,4054.3,656,600,Normal,115.50,359,301,43.0,1.1,239.0,50.00,0.9,238.8,50.00,1.0,240.6,50.00,4042.137,121.629,1086.552,1621.720
2015-5-16 20:41:44,31.0,700.0,677.1,0.4,0.4,4054.3,656,561,Normal,115.50,340,280,43.0,1.0,238.9,49.99,0.9,238.4,49.99,0.9,240.6,49.99,4042.137,121.629,1086.552,1621.720
2015-5-16 20:46:44,31.0,704.2,671.1,0.5,0.4,4054.3,657,612,Normal,115.50,367,305,42.0,1.0,239.4,50.02,0.9,238.8,50.02,0.9,240.7,50.02,4042.137,121.629,1086.552,1621.720
2015-5-16 20:51:44,31.0,689.0,675.1,0.5,0.4,4054.3,657,614,Normal,115.50,368,306,42.0,1.0,239.3,50.00,0.9,238.7,50.00,0.9,240.8,50.00,4042.137,121.629,1086.552,1621.720
2015-5-16 20:56:45,31.0,700.3,676.1,0.4,0.3,4054.3,657,496,Normal,115.50,308,248,42.0,1.0,239.0,49.99,0.8,238.2,49.99,0.9,240.3,49.99,4042.137,121.629,1086.552,1621.720
2015-5-16 21:1:45,31.0,679.1,681.4,0.4,0.3,4054.3,657,439,Normal,115.50,280,219,42.0,1.0,239.4,50.00,0.8,238.7,50.00,0.9,240.7,50.00,4042.137,121.629,1086.552,1621.720
2015-5-16 21:6:45,31.0,671.2,662.8,0.3,0.3,4054.3,657,400,Normal,115.50,260,200,41.0,1.0,238.2,49.98,0.8,237.6,49.98,0.8,239.5,49.98,4042.137,121.629,1086.552,1621.720
2015-5-16 21:11:45,31.0,626.1,625.4,0.3,0.2,4054.3,657,333,Normal,115.50,224,169,40.0,1.0,238.5,50.01,0.7,237.9,50.01,0.8,239.8,50.01,4042.137,121.629,1086.552,1621.720
2015-5-16 21:16:45,31.0,595.1,594.4,0.3,0.2,4054.3,657,263,Normal,115.50,187,135,37.0,1.0,239.1,50.02,0.8,238.3,50.02,0.8,240.1,50.02,4042.137,121.629,1086.552,1621.720
2015-5-16 21:21:45,31.0,592.5,591.9,0.2,0.1,4054.3,657,209,Normal,115.50,160,109,37.0,0.9,239.3,50.01,0.7,238.4,50.01,0.8,240.0,50.01,4042.137,121.629,1086.552,1621.720
2015-5-16 21:26:45,31.0,590.4,589.8,0.2,0.1,4054.3,657,182,Normal,115.50,145,96,37.0,1.0,239.3,50.01,0.7,238.3,50.01,0.8,240.1,50.01,4042.137,121.629,1086.552,1621.720
2015-5-16 21:31:45,31.0,586.7,586.3,0.2,0.1,4054.3,657,166,Normal,115.50,137,88,36.0,1.0,239.1,50.01,0.7,237.9,50.01,0.8,240.0,50.01,4042.137,121.629,1086.552,1621.720
2015-5-16 21:36:45,30.0,539.8,546.1,0.2,0.1,4054.3,657,142,Normal,115.50,123,78,36.0,1.0,239.2,49.99,0.7,237.9,49.99,0.8,240.2,49.99,4042.137,121.629,1086.552,1621.720
2015-5-16 21:41:45,30.0,445.2,446.6,0.2,0.1,4054.3,657,103,Normal,115.50,99,64,36.0,1.0,239.3,50.01,0.7,237.9,50.01,0.8,240.3,50.01,4042.137,121.629,1086.552,1621.720
2015-5-16 21:46:45,30.0,347.5,344.1,0.2,0.1,4054.3,658,65,Normal,115.50,76,49,35.0,1.0,238.5,50.00,0.7,237.3,50.00,0.8,239.5,50.00,4042.137,121.629,1086.552,1621.720
2015-5-16 21:51:46,30.0,226.4,220.4,0.2,0.1,4054.3,658,0,Normal,115.50,48,32,27.0,0.1,239.4,50.01,0.1,238.2,50.01,0.1,240.1,50.01,4042.137,121.629,1086.552,1621.720
