Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-23 16:36:0,37.0,715.9,716.2,8.7,4.3,14034.4,3314,9345,Normal,62.00,6246,3130,59.0,12.6,250.7,49.98,12.3,247.2,49.98,12.3,251.9,49.98,13992.297,421.032,3761.219,5613.760
2016-9-23 16:41:0,37.0,716.3,719.0,8.7,4.3,14035.1,3314,9360,Normal,62.70,6267,3134,61.0,12.6,249.9,49.98,12.4,247.1,49.98,12.4,251.2,49.98,13992.995,421.053,3761.407,5614.040
2016-9-23 16:46:0,37.0,718.7,745.0,3.7,1.7,14035.6,3314,3727,Normal,63.20,2684,1285,60.0,5.1,245.9,50.00,5.0,243.8,50.00,5.1,247.6,50.00,13993.493,421.068,3761.541,5614.240
2016-9-23 16:51:0,37.0,732.8,716.3,2.5,1.3,14036.0,3314,2566,Normal,63.60,1858,967,59.0,3.5,244.6,50.00,3.6,243.3,50.00,3.5,246.3,50.00,13993.892,421.080,3761.648,5614.400
2016-9-23 16:56:0,37.0,687.5,685.6,1.8,0.9,14036.2,3314,1669,Normal,63.80,1246,654,58.0,2.5,243.6,49.99,2.4,241.1,49.99,2.4,244.7,49.99,13994.091,421.086,3761.702,5614.480
2016-9-23 17:1:0,37.0,688.3,693.7,1.5,0.7,14036.3,3314,1327,Normal,63.90,1035,550,56.0,2.0,244.0,49.99,2.0,242.8,49.99,2.0,245.6,49.99,13994.191,421.089,3761.728,5614.520
2016-9-23 17:6:0,37.0,697.0,687.5,1.3,0.7,14036.4,3314,1154,Normal,64.00,925,494,55.0,1.8,242.4,49.99,1.8,240.4,49.99,1.8,243.7,49.99,13994.291,421.092,3761.755,5614.560
2016-9-23 17:11:0,37.0,704.2,689.9,1.2,0.6,14036.5,3314,1050,Normal,64.10,861,463,54.0,1.7,242.5,49.98,1.7,241.1,49.98,1.7,244.5,49.98,13994.391,421.095,3761.782,5614.600
2016-9-23 17:16:0,37.0,693.9,707.2,1.2,0.6,14036.6,3314,1011,Normal,64.20,844,452,54.0,1.7,242.0,49.99,1.6,240.5,49.99,1.6,244.2,49.99,13994.490,421.098,3761.809,5614.640
2016-9-23 17:21:0,37.0,704.9,680.9,2.0,1.1,14036.8,3315,1993,Normal,64.40,1449,786,53.0,2.9,243.2,49.99,2.8,241.5,49.99,2.8,244.4,49.99,13994.690,421.104,3761.862,5614.720
2016-9-23 17:26:0,37.0,720.7,730.5,1.4,0.7,14037.0,3315,1336,Normal,64.60,1073,566,53.0,2.1,242.7,49.98,1.9,240.3,49.98,2.0,244.7,49.98,13994.889,421.110,3761.916,5614.800
2016-9-23 17:31:0,37.0,774.4,764.8,2.3,1.2,14037.2,3315,2503,Normal,64.80,1829,975,53.0,3.6,246.0,50.01,3.4,242.9,50.01,3.4,247.3,50.01,13995.088,421.116,3761.970,5614.880
2016-9-23 17:36:0,37.0,706.8,705.0,1.1,0.5,14037.3,3315,922,Normal,64.90,781,420,52.0,1.5,242.3,50.00,1.5,241.2,50.00,1.5,244.6,50.00,13995.188,421.119,3761.996,5614.920
2016-9-23 17:41:0,37.0,714.3,711.0,0.9,0.5,14037.5,3315,743,Normal,65.10,669,364,52.0,1.4,242.5,49.99,1.3,240.7,49.99,1.4,244.6,49.99,13995.388,421.125,3762.050,5615.000
2016-9-23 17:46:0,36.0,655.2,681.2,1.1,0.5,14037.6,3315,864,Normal,65.20,732,391,51.0,1.5,242.9,49.97,1.4,240.9,49.97,1.4,244.8,49.97,13995.487,421.128,3762.077,5615.040
2016-9-23 17:51:0,37.0,767.0,700.3,2.1,1.3,14037.8,3315,2304,Normal,65.40,1630,972,51.0,3.3,246.6,49.99,3.1,243.8,49.99,3.2,248.2,49.99,13995.687,421.134,3762.130,5615.120
2016-9-23 17:56:0,36.0,704.2,707.6,1.0,0.5,14037.9,3315,876,Normal,65.50,753,409,51.0,1.6,243.3,50.00,1.4,241.1,50.00,1.5,245.5,50.00,13995.786,421.137,3762.157,5615.160
2016-9-23 18:1:0,36.0,723.2,719.9,0.8,0.4,14038.0,3315,690,Normal,65.60,639,352,50.0,1.4,243.8,49.98,1.2,241.5,49.98,1.3,245.9,49.98,13995.886,421.140,3762.184,5615.200
2016-9-23 18:6:0,36.0,699.4,697.5,2.0,1.0,14038.0,3315,1947,Normal,65.60,1435,737,49.0,2.8,244.7,50.00,2.7,242.3,50.00,2.7,246.1,50.00,13995.886,421.140,3762.184,5615.200
2016-9-23 18:11:0,36.0,715.8,715.7,0.8,0.4,14038.2,3315,651,Normal,65.80,616,340,49.0,1.3,240.5,49.99,1.2,238.7,49.99,1.3,243.2,49.99,13996.085,421.146,3762.238,5615.280
2016-9-23 18:16:0,36.0,627.0,738.7,1.3,0.7,14038.3,3315,1071,Normal,65.90,858,536,50.0,1.8,241.9,50.02,1.6,240.2,50.02,1.7,244.8,50.02,13996.185,421.149,3762.264,5615.320
2016-9-23 18:21:0,36.0,536.6,571.6,0.9,0.5,14038.4,3316,621,Normal,66.00,509,335,49.0,1.3,244.7,49.99,1.1,241.7,49.99,1.2,246.9,49.99,13996.285,421.152,3762.291,5615.360
2016-9-23 18:26:0,36.0,738.1,748.5,0.7,0.4,14038.4,3316,594,Normal,66.00,576,362,50.0,1.2,242.0,49.99,1.2,240.8,49.99,1.2,244.6,49.99,13996.285,421.152,3762.291,5615.360
2016-9-23 18:36:0,36.0,691.7,696.2,0.5,0.3,14038.4,3316,343,Normal,66.00,393,236,48.0,1.0,241.8,50.00,0.9,240.3,50.00,1.0,243.8,50.00,13996.285,421.152,3762.291,5615.360
2016-9-23 18:41:0,36.0,697.8,681.6,0.4,0.2,14038.4,3316,260,Normal,66.00,342,203,47.0,0.9,243.0,49.99,0.8,240.7,49.99,0.9,244.5,49.99,13996.285,421.152,3762.291,5615.360
2016-9-23 18:46:0,36.0,691.4,667.2,0.4,0.2,14038.4,3316,180,Normal,66.00,288,174,47.0,0.9,241.8,49.99,0.8,239.7,49.99,0.9,243.9,49.99,13996.285,421.152,3762.291,5615.360
2016-9-23 18:51:0,36.0,656.5,662.3,0.3,0.2,14038.4,3316,147,Normal,66.00,248,154,47.0,0.9,243.0,50.00,0.8,240.4,50.00,0.9,244.7,50.00,13996.285,421.152,3762.291,5615.360
2016-9-23 18:56:0,36.0,662.1,675.6,0.3,0.1,14038.4,3316,67,Normal,66.00,205,132,46.0,0.9,241.8,50.00,0.8,240.8,50.00,0.8,243.5,50.00,13996.285,421.152,3762.291,5615.360
2016-9-23 19:1:0,35.0,638.9,637.1,0.2,0.1,14038.4,3316,26,Normal,66.00,151,105,45.0,0.8,242.8,50.00,0.7,240.5,50.00,0.8,244.0,50.00,13996.285,421.152,3762.291,5615.360
2016-9-23 19:6:0,35.0,602.8,601.0,0.1,0.1,14038.4,3316,11,Normal,66.00,115,86,44.0,0.9,240.2,49.99,0.8,238.2,49.99,0.8,241.4,49.99,13996.285,421.152,3762.291,5615.360
2016-9-23 19:11:1,35.0,601.3,599.4,0.1,0.1,14038.4,3316,0,Normal,66.00,87,72,44.0,0.8,241.1,50.00,0.7,238.8,50.00,0.8,242.4,50.00,13996.285,421.152,3762.291,5615.360
2016-9-23 19:16:1,35.0,599.8,597.6,0.1,0.0,14038.4,3316,0,Normal,66.00,61,59,43.0,0.9,240.3,49.99,0.7,238.3,49.99,0.8,242.1,49.99,13996.285,421.152,3762.291,5615.360
2016-9-23 19:21:1,35.0,646.3,644.4,0.0,0.0,14038.4,3317,0,Normal,66.00,41,51,37.0,0.2,241.5,49.98,0.1,239.0,49.98,0.1,242.9,49.98,13996.285,421.152,3762.291,5615.360
2016-9-23 19:26:1,35.0,594.2,586.1,0.0,0.0,14038.4,3317,0,Normal,66.00,34,46,36.0,0.2,240.5,50.01,0.1,238.6,50.01,0.1,242.3,50.01,13996.285,421.152,3762.291,5615.360
2016-9-23 19:31:1,35.0,464.8,457.4,0.0,0.0,14038.4,3317,0,Normal,66.00,24,35,41.0,0.8,240.4,49.98,0.7,238.5,49.98,0.8,242.4,49.98,13996.285,421.152,3762.291,5615.360
2016-9-23 19:36:1,35.0,390.7,378.5,0.0,0.0,14038.4,3317,0,Normal,66.00,18,29,35.0,0.2,240.5,49.99,0.1,238.1,49.99,0.1,242.0,49.99,13996.285,421.152,3762.291,5615.360
2016-9-23 19:41:1,35.0,267.5,255.5,0.0,0.0,14038.4,3317,0,Normal,66.00,10,19,35.0,0.2,240.2,49.99,0.1,237.8,49.99,0.1,241.6,49.99,13996.285,421.152,3762.291,5615.360
