Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-17 15:39:36,37.0,662.8,673.2,9.0,8.8,27187.3,5705,11774,Normal,106.60,6049,6005,42.0,15.9,244.4,50.00,16.1,243.6,50.00,15.8,245.2,50.00,27105.738,815.619,7286.196,10874.920
2017-5-17 15:44:36,37.0,686.8,662.1,8.6,8.9,27188.2,5705,11610,Normal,107.50,5957,5930,41.0,15.6,244.6,50.01,15.8,243.5,50.01,15.5,245.6,50.01,27106.635,815.646,7286.438,10875.280
2017-5-17 15:54:36,36.0,662.8,670.2,9.0,8.9,27190.2,5705,11748,Normal,109.50,6037,5991,40.0,15.8,243.4,50.02,16.1,243.2,50.02,15.7,244.5,50.02,27108.629,815.706,7286.974,10876.080
2017-5-17 15:59:37,36.0,683.8,670.1,7.6,7.8,27191.2,5705,10269,Normal,110.50,5260,5253,40.0,13.8,242.6,50.00,14.0,242.7,50.00,13.8,243.2,50.00,27109.626,815.736,7287.242,10876.480
2017-5-17 16:9:37,36.0,668.7,658.0,9.7,9.7,27193.2,5705,12716,Normal,112.50,6565,6478,41.0,17.2,243.4,49.99,17.4,243.1,49.99,17.1,244.5,49.99,27111.620,815.796,7287.778,10877.280
2017-5-17 16:19:37,35.0,657.8,666.2,8.9,8.7,27195.1,5706,11505,Normal,114.40,5930,5849,40.0,15.5,243.1,50.00,15.8,242.9,50.00,15.4,243.9,50.00,27113.515,815.853,7288.287,10878.040
2017-5-17 16:24:37,35.0,670.9,669.0,8.9,8.8,27196.1,5706,11696,Normal,115.40,6035,5939,40.0,15.8,243.8,50.01,16.0,243.2,50.01,15.7,244.4,50.01,27114.512,815.883,7288.555,10878.440
2017-5-17 16:29:37,35.0,658.0,664.4,9.3,9.1,27197.1,5706,12056,Normal,116.40,6211,6133,40.0,16.3,243.5,50.00,16.5,243.9,50.00,16.1,244.5,50.00,27115.509,815.913,7288.823,10878.840
2017-5-17 16:34:37,35.0,667.7,657.1,9.4,9.4,27198.1,5706,12269,Normal,117.40,6330,6231,41.0,16.6,244.3,49.96,16.7,243.8,49.96,16.4,245.3,49.96,27116.506,815.943,7289.091,10879.240
2017-5-17 16:39:37,35.0,666.6,656.0,8.3,8.3,27199.1,5706,10853,Normal,118.40,5600,5511,40.0,14.6,245.0,49.95,14.8,244.3,49.95,14.5,245.8,49.95,27117.503,815.973,7289.359,10879.640
2017-5-17 16:44:37,35.0,664.8,673.3,6.3,6.2,27199.9,5706,8278,Normal,119.20,4269,4196,39.0,11.1,242.4,50.01,11.3,242.5,50.01,11.0,244.0,50.01,27118.300,815.997,7289.573,10879.960
2017-5-17 16:49:37,35.0,678.8,658.0,8.0,8.1,27200.8,5706,10654,Normal,120.10,5498,5410,40.0,14.3,244.5,50.00,14.5,243.4,50.00,14.2,245.2,50.00,27119.198,816.024,7289.814,10880.320
2017-5-17 16:54:37,34.0,671.8,676.3,8.8,8.6,27201.7,5706,11546,Normal,121.00,5963,5858,40.0,15.5,243.4,50.00,15.8,243.5,50.00,15.4,244.6,50.00,27120.095,816.051,7290.056,10880.680
2017-5-17 16:59:37,34.0,679.9,668.0,9.6,9.6,27202.7,5706,12683,Normal,122.00,6557,6452,40.0,17.1,243.6,50.00,17.3,244.0,50.00,17.0,244.7,50.00,27121.092,816.081,7290.324,10881.080
2017-5-17 17:7:8,34.0,687.8,668.0,7.8,7.9,27204.2,5706,10492,Normal,123.50,5408,5334,40.0,14.1,241.6,49.96,14.4,241.8,49.96,14.0,243.2,49.96,27122.587,816.126,7290.726,10881.680
2017-5-17 17:12:8,34.0,690.9,671.2,8.3,8.4,27205.1,5707,11243,Normal,124.40,5796,5715,40.0,15.1,243.3,50.00,15.3,242.4,50.00,15.1,243.7,50.00,27123.485,816.153,7290.967,10882.040
2017-5-17 17:17:8,34.0,687.0,676.0,8.3,8.3,27206.0,5707,11221,Normal,125.30,5791,5698,40.0,15.1,242.8,50.01,15.3,242.6,50.01,15.0,243.8,50.01,27124.382,816.180,7291.208,10882.400
2017-5-17 17:22:8,34.0,685.9,675.0,8.6,8.6,27206.9,5707,11588,Normal,126.20,5979,5885,39.0,15.7,242.2,49.98,15.8,242.2,49.98,15.6,243.0,49.98,27125.279,816.207,7291.449,10882.760
2017-5-17 17:32:8,34.0,682.9,670.4,6.5,6.6,27208.6,5707,8780,Normal,127.90,4523,4454,41.0,11.8,240.7,49.98,12.1,240.7,49.98,11.7,242.5,49.98,27126.974,816.258,7291.905,10883.440
2017-5-17 17:37:8,34.0,675.8,683.4,6.4,6.2,27209.3,5707,8475,Normal,128.60,4361,4304,44.0,11.3,240.7,49.96,11.7,240.7,49.96,11.3,241.9,49.96,27127.672,816.279,7292.092,10883.720
2017-5-17 17:42:8,34.0,679.9,687.5,6.6,6.5,27210.0,5707,8866,Normal,129.30,4563,4502,47.0,11.9,240.4,50.01,12.2,240.7,50.01,11.8,242.0,50.01,27128.370,816.300,7292.280,10884.000
2017-5-17 17:47:8,34.0,692.0,681.1,6.1,6.1,27210.6,5707,8295,Normal,129.90,4277,4204,50.0,11.0,240.8,50.00,11.4,240.3,50.00,11.1,242.1,50.00,27128.968,816.318,7292.441,10884.240
2017-5-17 17:52:8,34.0,699.1,682.1,6.0,6.0,27211.3,5707,8176,Normal,130.60,4218,4141,52.0,10.9,240.5,50.00,11.2,240.5,50.00,10.9,241.8,50.00,27129.666,816.339,7292.628,10884.520
2017-5-17 17:57:8,34.0,706.2,699.1,6.3,6.2,27212.0,5707,8703,Normal,131.30,4485,4413,55.0,11.6,241.4,50.01,11.9,240.8,50.01,11.6,242.8,50.01,27130.364,816.360,7292.816,10884.800
2017-5-17 18:2:8,34.0,699.1,693.1,5.7,5.6,27212.7,5707,7800,Normal,132.00,4020,3955,56.0,10.3,241.1,50.01,10.7,240.8,50.01,10.4,242.6,50.01,27131.062,816.381,7293.004,10885.080
2017-5-17 18:7:8,34.0,711.2,691.1,5.3,5.3,27213.4,5707,7389,Normal,132.70,3812,3743,57.0,9.8,240.3,49.98,10.0,239.7,49.98,9.8,241.8,49.98,27131.760,816.402,7293.191,10885.360
2017-5-17 18:12:8,34.0,706.2,700.0,5.6,5.5,27214.0,5708,7756,Normal,133.30,4000,3930,59.0,10.2,240.8,50.00,10.6,240.3,50.00,10.4,241.6,50.00,27132.358,816.420,7293.352,10885.600
2017-5-17 18:17:8,34.0,717.3,701.0,5.5,5.5,27214.7,5708,7752,Normal,134.00,3993,3933,60.0,10.2,240.5,50.00,10.6,239.8,50.00,10.2,242.0,50.00,27133.056,816.441,7293.540,10885.880
2017-5-17 18:22:8,34.0,710.6,698.6,4.8,4.8,27215.3,5708,6744,Normal,134.60,3478,3417,60.0,8.8,241.1,50.01,9.1,240.2,50.01,8.9,242.1,50.01,27133.654,816.459,7293.700,10886.120
2017-5-17 18:27:8,34.0,717.4,698.0,4.7,4.7,27215.9,5708,6608,Normal,135.20,3409,3347,61.0,8.6,240.6,50.00,9.0,239.7,50.00,8.7,242.2,50.00,27134.252,816.477,7293.861,10886.360
2017-5-17 18:32:8,35.0,700.8,707.8,3.9,3.7,27216.4,5708,5346,Normal,135.70,2768,2698,60.0,7.0,240.1,50.00,7.2,239.8,50.00,7.0,241.6,50.00,27134.751,816.492,7293.995,10886.560
2017-5-17 18:37:8,35.0,701.3,689.0,3.4,3.3,27216.8,5708,4690,Normal,136.10,2406,2344,59.0,6.0,239.6,49.99,6.3,239.2,49.99,6.0,241.4,49.99,27135.150,816.504,7294.102,10886.720
2017-5-17 18:42:8,35.0,708.1,687.3,3.2,3.2,27217.3,5708,4517,Normal,136.60,2320,2256,58.0,5.7,240.0,49.99,6.1,238.8,49.99,5.8,241.5,49.99,27135.648,816.519,7294.236,10886.920
2017-5-17 18:47:8,35.0,718.6,723.7,3.8,3.7,27217.7,5708,5433,Normal,137.00,2814,2740,58.0,7.0,240.0,50.01,7.3,239.3,50.01,7.1,241.4,50.01,27136.047,816.531,7294.344,10887.080
2017-5-17 18:52:8,35.0,715.9,720.8,3.9,3.8,27218.2,5708,5516,Normal,137.50,2846,2793,58.0,7.1,241.2,50.02,7.4,240.5,50.02,7.3,242.3,50.02,27136.545,816.546,7294.478,10887.280
2017-5-17 18:57:8,34.0,728.3,713.0,3.9,3.9,27218.7,5708,5623,Normal,138.00,2914,2836,58.0,7.2,240.5,50.00,7.6,240.1,50.00,7.4,241.7,50.00,27137.044,816.561,7294.612,10887.480
2017-5-17 19:2:8,35.0,728.3,710.0,3.6,3.6,27219.1,5708,5095,Normal,138.40,2635,2574,58.0,6.5,240.2,50.03,6.8,239.7,50.03,6.6,241.7,50.03,27137.443,816.573,7294.719,10887.640
2017-5-17 19:7:8,34.0,712.8,721.9,3.4,3.3,27219.6,5708,4824,Normal,138.90,2472,2412,58.0,6.1,239.9,50.01,6.4,239.7,50.01,6.2,241.5,50.01,27137.941,816.588,7294.853,10887.840
2017-5-17 19:12:8,35.0,712.8,724.8,3.0,2.9,27220.0,5709,4239,Normal,139.30,2179,2119,57.0,5.2,240.4,50.00,5.6,239.5,50.00,5.5,241.5,50.00,27138.340,816.600,7294.960,10888.000
2017-5-17 19:17:8,35.0,721.2,710.1,2.5,2.4,27220.3,5709,3555,Normal,139.60,1838,1777,56.0,4.3,239.8,50.00,4.7,238.6,50.00,4.6,240.8,50.00,27138.639,816.609,7295.040,10888.120
2017-5-17 19:22:8,34.0,718.2,703.1,2.2,2.2,27220.5,5709,3182,Normal,139.80,1649,1593,55.0,3.8,239.5,49.98,4.2,238.8,49.98,4.1,240.8,49.98,27138.839,816.615,7295.094,10888.200
2017-5-17 19:27:8,34.0,710.3,692.4,2.2,2.1,27220.8,5709,3036,Normal,140.10,1577,1518,54.0,3.6,240.0,50.03,4.0,239.3,50.03,4.0,241.0,50.03,27139.138,816.624,7295.174,10888.320
2017-5-17 19:32:8,34.0,698.7,705.5,2.2,2.1,27221.0,5709,3061,Normal,140.30,1589,1531,53.0,3.7,239.5,49.98,4.1,238.6,49.98,4.0,240.9,49.98,27139.337,816.630,7295.228,10888.400
2017-5-17 19:37:8,34.0,710.1,699.1,2.2,2.2,27221.2,5709,3100,Normal,140.50,1609,1550,53.0,3.7,240.6,50.03,4.1,239.4,50.03,4.0,241.8,50.03,27139.536,816.636,7295.282,10888.480
2017-5-17 19:42:8,34.0,714.1,704.1,2.2,2.1,27221.5,5709,3071,Normal,140.80,1595,1535,52.0,3.7,240.0,50.00,4.1,239.0,50.00,4.0,241.4,50.00,27139.836,816.645,7295.362,10888.600
2017-5-17 19:52:8,34.0,716.1,707.1,2.0,1.9,27221.9,5709,2784,Normal,141.20,1452,1392,51.0,3.3,240.5,50.02,3.6,239.2,50.02,3.6,241.5,50.02,27140.234,816.657,7295.469,10888.760
2017-5-17 19:57:8,34.0,700.8,708.6,1.8,1.7,27222.1,5709,2544,Normal,141.40,1330,1274,51.0,3.0,239.4,50.00,3.4,238.8,50.00,3.3,241.0,50.00,27140.434,816.663,7295.523,10888.840
2017-5-17 20:2:8,34.0,705.0,698.1,1.7,1.6,27222.4,5709,2345,Normal,141.70,1232,1172,50.0,2.7,240.8,50.03,3.1,239.6,50.03,3.1,242.1,50.03,27140.733,816.672,7295.603,10888.960
2017-5-17 20:7:8,34.0,723.1,703.1,1.6,1.5,27222.6,5709,2228,Normal,141.90,1174,1113,50.0,2.5,238.6,49.99,2.9,237.9,49.99,2.9,240.0,49.99,27140.932,816.678,7295.657,10889.040
2017-5-17 20:12:8,34.0,698.8,703.6,1.5,1.4,27222.8,5710,2070,Normal,142.10,1093,1037,49.0,2.4,239.0,50.01,2.7,238.1,50.01,2.7,240.5,50.01,27141.132,816.684,7295.710,10889.120
2017-5-17 20:17:8,34.0,702.8,719.7,1.4,1.3,27223.1,5710,1979,Normal,142.40,1049,989,49.0,2.3,238.4,49.98,2.6,237.6,49.98,2.6,240.0,49.98,27141.431,816.693,7295.791,10889.240
2017-5-17 20:22:8,33.0,706.8,711.5,1.3,1.2,27223.3,5710,1744,Normal,142.60,930,873,48.0,2.0,238.7,49.96,2.3,237.4,49.96,2.3,240.2,49.96,27141.630,816.699,7295.844,10889.320
2017-5-17 20:27:8,33.0,711.3,693.2,1.1,1.0,27223.5,5710,1495,Normal,142.80,806,749,48.0,1.7,238.6,49.96,2.0,237.2,49.96,2.0,240.0,49.96,27141.830,816.705,7295.898,10889.400
2017-5-17 20:32:8,33.0,708.4,690.6,1.0,0.9,27223.7,5710,1328,Normal,143.00,723,665,47.0,1.6,238.8,50.00,1.8,237.5,50.00,1.8,240.2,50.00,27142.029,816.711,7295.952,10889.480
2017-5-17 20:37:8,33.0,693.6,700.9,0.9,0.8,27223.7,5710,1224,Normal,143.00,672,611,47.0,1.4,239.0,49.97,1.8,237.8,49.97,1.7,240.5,49.97,27142.029,816.711,7295.952,10889.480
2017-5-17 20:42:8,33.0,704.9,693.1,0.8,0.7,27223.7,5710,1098,Normal,143.00,608,550,47.0,1.3,239.3,50.01,1.6,237.6,50.01,1.6,240.4,50.01,27142.029,816.711,7295.952,10889.480
2017-5-17 20:47:8,33.0,704.9,686.1,0.8,0.7,27223.7,5710,1060,Normal,143.00,590,530,46.0,1.3,238.7,49.99,1.5,237.1,49.99,1.5,240.3,49.99,27142.029,816.711,7295.952,10889.480
2017-5-17 20:52:8,33.0,687.8,700.4,0.7,0.6,27223.7,5710,914,Normal,143.00,517,457,46.0,1.2,237.9,50.00,1.4,237.1,50.00,1.4,239.7,50.00,27142.029,816.711,7295.952,10889.480
2017-5-17 20:57:9,33.0,695.8,672.1,0.6,0.5,27223.7,5710,731,Normal,143.00,424,367,45.0,1.1,239.1,49.98,1.3,237.4,49.98,1.3,240.2,49.98,27142.029,816.711,7295.952,10889.480
2017-5-17 21:2:9,33.0,676.6,654.1,0.4,0.3,27223.7,5710,515,Normal,143.00,316,259,44.0,1.0,238.2,49.97,1.0,237.2,49.97,1.1,239.6,49.97,27142.029,816.711,7295.952,10889.480
2017-5-17 21:7:9,32.0,649.5,648.8,0.3,0.2,27223.7,5710,362,Normal,143.00,238,183,44.0,1.1,239.1,49.99,0.9,237.7,49.99,0.9,240.3,49.99,27142.029,816.711,7295.952,10889.480
2017-5-17 21:12:9,32.0,599.8,599.1,0.3,0.2,27223.7,5711,274,Normal,143.00,192,141,41.0,1.2,240.2,50.01,0.9,238.1,50.01,0.9,240.9,50.01,27142.029,816.711,7295.952,10889.480
2017-5-17 21:17:9,32.0,597.2,596.6,0.2,0.2,27223.7,5711,231,Normal,143.00,170,120,41.0,1.2,239.8,49.98,0.9,237.8,49.98,0.9,240.7,49.98,27142.029,816.711,7295.952,10889.480
2017-5-17 21:22:9,32.0,593.9,579.2,0.2,0.1,27223.7,5711,197,Normal,143.00,154,103,40.0,1.2,239.5,49.97,0.9,237.6,49.97,0.9,240.2,49.97,27142.029,816.711,7295.952,10889.480
2017-5-17 21:27:9,32.0,592.4,592.1,0.2,0.1,27223.7,5711,175,Normal,143.00,142,93,39.0,1.2,240.0,49.96,0.9,237.7,49.96,0.9,240.8,49.96,27142.029,816.711,7295.952,10889.480
2017-5-17 21:32:9,32.0,589.0,589.1,0.2,0.1,27223.7,5711,162,Normal,143.00,135,87,39.0,1.2,240.1,50.02,0.9,237.9,50.02,0.9,240.6,50.02,27142.029,816.711,7295.952,10889.480
2017-5-17 21:37:9,32.0,539.7,558.0,0.2,0.1,27223.7,5711,141,Normal,143.00,121,79,39.0,1.2,240.5,49.99,0.9,238.2,49.99,0.9,240.9,49.99,27142.029,816.711,7295.952,10889.480
2017-5-17 21:42:9,32.0,466.5,484.2,0.2,0.1,27223.7,5711,114,Normal,143.00,104,69,39.0,1.2,240.3,50.02,1.0,238.1,50.02,0.9,240.9,50.02,27142.029,816.711,7295.952,10889.480
2017-5-17 21:47:9,32.0,370.7,384.9,0.2,0.1,27223.7,5711,76,Normal,143.00,80,55,38.0,1.2,240.3,50.02,0.9,238.0,50.02,0.9,240.6,50.02,27142.029,816.711,7295.952,10889.480
2017-5-17 21:52:9,31.0,270.9,280.3,0.2,0.1,27223.7,5711,0,Normal,143.00,57,40,32.0,0.1,241.2,49.98,0.1,238.9,49.98,0.2,241.5,49.98,27142.029,816.711,7295.952,10889.480
