Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-17 15:12:20,35.0,532.5,496.9,12.3,12.8,22856.9,5645,12702,Normal,87.50,6622,6407,46.0,17.2,243.0,49.98,17.4,239.9,49.98,17.2,248.1,49.98,22788.329,685.707,6125.649,9142.760
2017-5-17 15:17:20,35.0,531.8,496.1,12.2,12.7,22858.0,5645,12654,Normal,88.60,6575,6380,46.0,17.2,242.2,49.97,17.2,240.0,49.97,17.1,247.5,49.97,22789.426,685.740,6125.944,9143.200
2017-5-17 15:22:20,35.0,533.6,507.8,11.5,11.7,22859.0,5645,11908,Normal,89.60,6183,6008,46.0,16.2,241.6,49.98,16.3,242.3,49.98,16.1,244.0,49.98,22790.423,685.770,6126.212,9143.600
2017-5-17 15:27:20,35.0,534.4,504.6,11.1,11.4,22860.0,5645,11506,Normal,90.60,5969,5811,45.0,15.5,243.9,49.98,15.7,242.0,49.98,15.5,247.2,49.98,22791.420,685.800,6126.480,9144.000
2017-5-17 15:32:20,35.0,540.3,513.4,10.0,10.2,22860.9,5645,10470,Normal,91.50,5436,5283,44.0,14.2,241.8,49.99,14.3,242.3,49.99,14.2,243.5,49.99,22792.317,685.827,6126.721,9144.360
2017-5-17 15:37:21,35.0,546.8,513.9,8.9,9.1,22861.7,5645,9442,Normal,92.30,4900,4754,43.0,12.8,241.1,50.00,12.9,241.8,50.00,12.7,244.1,50.00,22793.115,685.851,6126.936,9144.680
2017-5-17 15:42:22,35.0,558.9,516.0,8.7,9.1,22862.5,5645,9454,Normal,93.10,4910,4755,45.0,12.8,242.2,50.00,12.9,242.0,50.00,12.8,244.8,50.00,22793.912,685.875,6127.150,9145.000
2017-5-17 15:47:22,35.0,561.9,530.1,8.4,8.7,22863.3,5645,9240,Normal,93.90,4800,4648,49.0,12.5,241.6,50.00,12.6,242.0,50.00,12.4,245.1,50.00,22794.710,685.899,6127.364,9145.320
2017-5-17 15:52:22,35.0,562.2,527.3,8.5,8.7,22864.1,5645,9248,Normal,94.70,4804,4651,53.0,12.5,242.8,50.01,12.6,241.6,50.01,12.4,247.1,50.01,22795.508,685.923,6127.579,9145.640
2017-5-17 15:57:22,34.0,558.9,524.0,8.8,9.1,22864.9,5645,9590,Normal,95.50,4979,4826,56.0,13.0,242.7,49.99,13.0,241.7,49.99,12.9,246.8,49.99,22796.305,685.947,6127.793,9145.960
2017-5-17 16:2:22,34.0,571.0,537.1,8.1,8.4,22865.7,5645,9069,Normal,96.30,4706,4567,59.0,12.3,242.2,50.01,12.4,241.0,50.01,12.2,246.4,50.01,22797.103,685.971,6128.008,9146.280
2017-5-17 16:7:22,35.0,573.7,519.9,9.4,10.1,22866.5,5645,10482,Normal,97.10,5442,5289,54.0,14.2,242.7,50.00,14.3,241.8,50.00,14.1,246.3,50.00,22797.901,685.995,6128.222,9146.600
2017-5-17 16:12:22,35.0,572.2,539.3,8.5,8.8,22867.3,5646,9497,Normal,97.90,4927,4783,47.0,12.8,242.9,50.00,13.0,241.7,50.00,12.8,247.0,50.00,22798.698,686.019,6128.436,9146.920
2017-5-17 16:17:22,35.0,578.1,524.4,7.6,8.1,22868.1,5646,8541,Normal,98.70,4429,4304,47.0,11.5,241.4,50.03,11.7,242.2,50.03,11.4,244.1,50.03,22799.496,686.043,6128.651,9147.240
2017-5-17 16:22:22,35.0,574.9,525.8,7.9,8.4,22868.8,5646,8838,Normal,99.40,4582,4454,51.0,11.9,242.5,50.01,12.1,241.8,50.01,11.9,245.5,50.01,22800.194,686.064,6128.838,9147.520
2017-5-17 16:27:22,35.0,560.5,525.7,8.8,9.2,22869.6,5646,9644,Normal,100.20,4981,4879,55.0,13.0,243.2,49.99,13.2,242.1,49.99,12.9,247.1,49.99,22800.991,686.088,6129.053,9147.840
2017-5-17 16:32:22,34.0,556.7,524.8,9.1,9.4,22870.4,5646,9871,Normal,101.00,5097,5009,59.0,13.4,242.7,49.97,13.5,242.4,49.97,13.2,246.9,49.97,22801.789,686.112,6129.267,9148.160
2017-5-17 16:37:22,35.0,546.1,517.1,8.7,9.1,22871.2,5646,9382,Normal,101.80,4831,4762,49.0,12.7,241.9,49.96,12.8,243.2,49.96,12.5,244.5,49.96,22802.586,686.136,6129.482,9148.480
2017-5-17 16:42:22,34.0,562.9,519.0,7.4,7.9,22871.9,5646,8139,Normal,102.50,4194,4128,51.0,11.0,242.0,49.99,11.1,242.2,49.99,10.9,245.1,49.99,22803.284,686.157,6129.669,9148.760
2017-5-17 16:47:22,35.0,559.7,525.9,7.6,7.9,22872.6,5646,8307,Normal,103.20,4283,4210,54.0,11.2,243.2,50.00,11.3,242.0,50.00,11.1,247.3,50.00,22803.982,686.178,6129.857,9149.040
2017-5-17 16:52:22,34.0,556.4,527.5,7.8,8.1,22873.2,5646,8541,Normal,103.80,4395,4338,58.0,11.5,241.8,50.00,11.6,242.4,50.00,11.5,244.5,50.00,22804.580,686.196,6130.018,9149.280
2017-5-17 16:57:22,34.0,561.2,526.5,8.4,8.9,22874.0,5646,9274,Normal,104.60,4752,4730,61.0,12.5,242.7,50.00,12.7,242.9,50.00,12.4,245.3,50.00,22805.378,686.220,6130.232,9149.600
2017-5-17 17:2:22,34.0,559.6,518.5,9.1,9.9,22874.8,5646,10120,Normal,105.40,5163,5198,54.0,13.8,241.1,49.99,13.9,240.7,49.99,13.6,244.9,49.99,22806.176,686.244,6130.446,9149.920
2017-5-17 17:7:22,34.0,560.5,524.6,7.6,8.2,22875.6,5646,8435,Normal,106.20,4285,4339,49.0,11.4,241.7,49.97,11.6,240.6,49.97,11.4,245.8,49.97,22806.973,686.268,6130.661,9150.240
2017-5-17 17:12:22,35.0,555.3,528.5,8.1,8.7,22876.3,5647,8961,Normal,106.90,4536,4626,53.0,12.1,240.8,50.00,12.3,241.5,50.00,12.1,243.1,50.00,22807.671,686.289,6130.848,9150.520
2017-5-17 17:17:22,34.0,563.8,521.9,7.8,8.6,22877.0,5647,8794,Normal,107.60,4457,4535,57.0,11.9,241.2,50.01,12.1,241.1,50.01,11.8,244.3,50.01,22808.369,686.310,6131.036,9150.800
2017-5-17 17:22:22,34.0,556.8,523.9,8.2,8.9,22877.7,5647,9164,Normal,108.30,4641,4728,60.0,12.5,241.3,49.97,12.6,240.4,49.97,12.3,245.7,49.97,22809.067,686.331,6131.224,9151.080
2017-5-17 17:27:22,34.0,559.6,518.8,6.8,7.3,22878.4,5647,7491,Normal,109.00,3825,3833,62.0,10.1,240.5,50.00,10.3,240.3,50.00,10.0,243.6,50.00,22809.765,686.352,6131.411,9151.360
2017-5-17 17:32:22,34.0,552.5,518.7,6.3,6.7,22879.0,5647,6878,Normal,109.60,3526,3507,63.0,9.3,239.4,49.98,9.5,240.2,49.98,9.2,242.2,49.98,22810.363,686.370,6131.572,9151.600
2017-5-17 17:37:22,34.0,564.6,520.8,6.1,6.6,22879.6,5647,6837,Normal,110.20,3508,3482,63.0,9.2,239.8,49.96,9.4,240.0,49.96,9.2,243.0,49.96,22810.961,686.388,6131.733,9151.840
2017-5-17 17:42:22,34.0,571.7,529.3,6.2,6.7,22880.1,5647,7049,Normal,110.70,3607,3599,65.0,9.6,240.0,50.00,9.7,239.6,50.00,9.5,244.1,50.00,22811.460,686.403,6131.867,9152.040
2017-5-17 17:47:22,34.0,568.0,533.9,5.8,6.2,22880.7,5647,6549,Normal,111.30,3351,3345,65.0,8.8,239.7,50.00,9.1,239.6,50.00,8.8,243.1,50.00,22812.058,686.421,6132.028,9152.280
2017-5-17 17:52:22,35.0,568.1,532.3,5.5,5.9,22881.3,5647,6259,Normal,111.90,3199,3201,66.0,8.4,240.0,50.00,8.6,239.5,50.00,8.4,244.0,50.00,22812.656,686.439,6132.188,9152.520
2017-5-17 17:57:22,35.0,579.3,536.5,6.0,6.6,22881.8,5647,6926,Normal,112.40,3507,3574,66.0,9.3,240.0,50.00,9.6,239.7,50.00,9.3,243.3,50.00,22813.155,686.454,6132.322,9152.720
2017-5-17 18:2:22,35.0,579.7,531.3,5.6,6.3,22882.4,5647,6551,Normal,113.00,3313,3385,67.0,8.8,241.0,50.00,9.0,240.5,50.00,8.8,244.4,50.00,22813.753,686.472,6132.483,9152.960
2017-5-17 18:7:22,35.0,581.3,539.5,5.0,5.5,22882.9,5647,5821,Normal,113.50,2941,3011,66.0,7.8,239.2,49.99,8.0,239.6,49.99,7.8,242.0,49.99,22814.251,686.487,6132.617,9153.160
2017-5-17 18:12:22,35.0,584.0,545.1,5.3,5.9,22883.3,5648,6287,Normal,113.90,3150,3277,66.0,8.5,240.2,50.00,8.6,239.4,50.00,8.5,244.1,50.00,22814.650,686.499,6132.724,9153.320
2017-5-17 18:17:22,35.0,578.4,534.6,5.4,6.1,22883.9,5648,6307,Normal,114.50,3160,3289,67.0,8.5,239.8,50.01,8.7,239.8,50.01,8.4,243.7,50.01,22815.248,686.517,6132.885,9153.560
2017-5-17 18:22:22,35.0,580.4,540.6,4.8,5.3,22884.4,5648,5562,Normal,115.00,2804,2883,66.0,7.5,239.9,50.00,7.6,239.8,50.00,7.5,243.7,50.00,22815.747,686.532,6133.019,9153.760
2017-5-17 18:27:22,35.0,579.8,538.9,4.5,4.9,22884.8,5648,5201,Normal,115.40,2622,2696,66.0,7.0,239.7,49.99,7.2,239.1,49.99,7.0,243.8,49.99,22816.146,686.544,6133.126,9153.920
2017-5-17 18:32:22,35.0,574.9,542.1,3.7,4.0,22885.2,5648,4298,Normal,115.80,2161,2196,65.0,5.7,239.1,50.01,5.9,239.1,50.01,5.7,243.0,50.01,22816.544,686.556,6133.234,9154.080
2017-5-17 18:37:22,35.0,575.7,533.8,3.2,3.4,22885.5,5648,3638,Normal,116.10,1859,1838,63.0,4.8,239.1,49.99,4.9,238.9,49.99,4.9,242.9,49.99,22816.843,686.565,6133.314,9154.200
2017-5-17 18:42:22,35.0,578.5,535.7,3.0,3.2,22885.9,5648,3505,Normal,116.50,1795,1770,62.0,4.5,239.8,49.99,4.8,238.7,49.99,4.7,243.4,49.99,22817.242,686.577,6133.421,9154.360
2017-5-17 18:47:22,35.0,588.8,553.0,3.6,4.0,22886.2,5648,4362,Normal,116.80,2177,2244,62.0,5.7,239.4,50.01,5.9,239.1,50.01,5.8,243.4,50.01,22817.541,686.586,6133.502,9154.480
2017-5-17 18:52:23,35.0,588.7,548.8,3.7,4.1,22886.6,5648,4450,Normal,117.20,2213,2297,62.0,5.8,240.6,50.02,6.1,239.8,50.02,5.9,244.3,50.02,22817.940,686.598,6133.609,9154.640
2017-5-17 18:57:23,34.0,593.0,555.2,3.7,4.1,22886.9,5648,4523,Normal,117.50,2241,2342,61.0,5.9,240.5,50.01,6.2,239.7,50.01,6.0,244.2,50.01,22818.239,686.607,6133.689,9154.760
2017-5-17 19:2:23,34.0,587.0,555.6,3.4,3.7,22887.3,5648,4079,Normal,117.90,2033,2106,61.0,5.3,240.6,50.02,5.5,239.9,50.02,5.5,243.8,50.02,22818.638,686.619,6133.796,9154.920
2017-5-17 19:7:23,34.0,586.9,550.8,3.2,3.5,22887.6,5648,3805,Normal,118.20,1898,1967,60.0,4.9,240.4,50.01,5.2,239.6,50.01,5.1,243.8,50.01,22818.937,686.628,6133.877,9155.040
2017-5-17 19:12:23,34.0,596.4,554.6,2.7,3.1,22887.9,5649,3353,Normal,118.50,1666,1746,60.0,4.3,239.8,49.98,4.6,239.5,49.98,4.5,243.2,49.98,22819.236,686.637,6133.957,9155.160
2017-5-17 19:17:23,34.0,588.5,546.7,2.3,2.6,22888.2,5649,2761,Normal,118.80,1391,1430,59.0,3.5,239.1,49.99,3.8,238.9,49.99,3.8,241.5,49.99,22819.535,686.646,6134.038,9155.280
2017-5-17 19:22:23,34.0,577.3,537.5,2.1,2.3,22888.4,5649,2450,Normal,119.00,1252,1257,58.0,3.1,239.3,49.99,3.4,238.7,49.99,3.4,242.9,49.99,22819.735,686.652,6134.091,9155.360
2017-5-17 19:27:23,34.0,584.8,555.0,2.0,2.1,22888.6,5649,2324,Normal,119.20,1203,1181,57.0,2.9,239.5,50.03,3.2,238.9,50.03,3.2,242.8,50.03,22819.934,686.658,6134.145,9155.440
2017-5-17 19:32:23,34.0,589.0,550.1,2.0,2.1,22888.8,5649,2352,Normal,119.40,1219,1192,56.0,3.0,239.2,49.97,3.3,238.4,49.97,3.2,242.6,49.97,22820.134,686.664,6134.198,9155.520
2017-5-17 19:37:23,34.0,596.4,561.4,2.0,2.1,22889.1,5649,2377,Normal,119.70,1235,1202,56.0,2.9,239.4,50.02,3.3,238.7,50.02,3.3,241.9,50.02,22820.433,686.673,6134.279,9155.640
2017-5-17 19:42:23,33.0,608.1,553.3,1.9,2.1,22889.3,5649,2358,Normal,119.90,1219,1199,55.0,2.9,239.8,50.00,3.3,238.8,50.00,3.2,243.6,50.00,22820.632,686.679,6134.332,9155.720
2017-5-17 19:47:23,33.0,601.0,562.5,1.9,1.9,22889.5,5649,2221,Normal,120.10,1153,1128,55.0,2.8,239.8,50.01,3.1,238.9,50.01,3.0,243.7,50.01,22820.832,686.685,6134.386,9155.800
2017-5-17 19:52:23,33.0,593.7,559.7,1.8,1.9,22889.8,5649,2125,Normal,120.40,1102,1083,54.0,2.7,240.2,50.01,3.0,239.0,50.01,2.9,244.1,50.01,22821.131,686.694,6134.466,9155.920
2017-5-17 19:57:23,33.0,598.9,553.1,1.6,1.7,22889.9,5649,1942,Normal,120.50,1013,988,53.0,2.4,239.4,49.99,2.7,238.7,49.99,2.7,242.9,49.99,22821.230,686.697,6134.493,9155.960
2017-5-17 20:2:23,33.0,603.7,544.9,1.5,1.6,22890.0,5649,1787,Normal,120.60,934,913,53.0,2.2,239.6,50.03,2.5,239.2,50.03,2.5,243.1,50.03,22821.330,686.700,6134.520,9156.000
2017-5-17 20:7:23,33.0,594.8,563.9,1.4,1.5,22890.1,5649,1690,Normal,120.70,883,867,53.0,2.1,238.9,49.99,2.4,238.1,49.99,2.4,242.9,49.99,22821.430,686.703,6134.547,9156.040
2017-5-17 20:12:23,33.0,590.7,547.9,1.3,1.4,22890.2,5650,1564,Normal,120.80,825,799,52.0,1.9,237.9,50.00,2.2,237.7,50.00,2.2,241.0,50.00,22821.529,686.706,6134.574,9156.080
2017-5-17 20:17:23,33.0,593.1,563.2,1.3,1.3,22890.4,5650,1488,Normal,121.00,795,752,52.0,1.9,237.9,49.97,2.1,237.6,49.97,2.2,241.6,49.97,22821.729,686.712,6134.627,9156.160
2017-5-17 20:22:23,33.0,578.9,547.7,1.1,1.1,22890.5,5650,1297,Normal,121.10,697,659,51.0,1.6,238.0,49.97,1.8,237.5,49.97,1.9,241.3,49.97,22821.829,686.715,6134.654,9156.200
2017-5-17 20:27:23,33.0,586.6,542.8,1.0,1.0,22890.6,5650,1100,Normal,121.20,600,560,51.0,1.4,237.6,49.97,1.7,237.1,49.97,1.7,240.8,49.97,22821.928,686.718,6134.681,9156.240
2017-5-17 20:32:23,32.0,581.5,540.7,0.9,0.9,22890.7,5650,974,Normal,121.30,536,497,51.0,1.3,238.4,49.99,1.5,237.6,49.99,1.5,241.8,49.99,22822.028,686.721,6134.708,9156.280
2017-5-17 20:37:23,32.0,584.5,533.7,0.8,0.8,22890.8,5650,891,Normal,121.40,494,456,50.0,1.3,238.0,49.97,1.5,237.4,49.97,1.5,242.0,49.97,22822.128,686.724,6134.734,9156.320
2017-5-17 20:42:23,32.0,571.0,550.1,0.7,0.7,22890.9,5650,792,Normal,121.50,444,408,50.0,1.2,238.0,50.01,1.3,237.4,50.01,1.4,241.1,50.01,22822.227,686.727,6134.761,9156.360
2017-5-17 20:47:23,32.0,580.7,534.6,0.7,0.7,22891.0,5650,765,Normal,121.60,428,396,49.0,1.2,238.0,49.99,1.3,236.8,49.99,1.3,242.1,49.99,22822.327,686.730,6134.788,9156.400
2017-5-17 20:52:23,32.0,578.3,519.9,0.6,0.6,22891.1,5650,646,Normal,121.70,369,337,49.0,1.1,237.8,50.00,1.2,237.2,50.00,1.2,240.9,50.00,22822.427,686.733,6134.815,9156.440
2017-5-17 20:57:23,32.0,567.6,535.8,0.5,0.4,22891.1,5650,503,Normal,121.70,296,266,48.0,1.1,237.9,49.97,1.1,237.1,49.97,1.2,241.7,49.97,22822.427,686.733,6134.815,9156.440
2017-5-17 21:2:23,32.0,557.0,504.9,0.3,0.3,22891.1,5650,331,Normal,121.70,209,182,47.0,1.0,237.1,49.99,0.9,236.6,49.99,1.0,240.6,49.99,22822.427,686.733,6134.815,9156.440
2017-5-17 21:7:23,32.0,555.7,493.9,0.2,0.2,22891.1,5650,217,Normal,121.70,149,127,46.0,1.1,238.5,49.97,0.9,237.4,49.97,0.9,241.9,49.97,22822.427,686.733,6134.815,9156.440
2017-5-17 21:17:23,32.0,537.7,477.9,0.1,0.1,22891.1,5651,124,Normal,121.70,102,82,45.0,1.2,238.6,49.98,0.9,237.4,49.98,1.0,241.6,49.98,22822.427,686.733,6134.815,9156.440
2017-5-17 21:22:23,32.0,480.3,466.8,0.1,0.1,22891.1,5651,100,Normal,121.70,89,70,44.0,1.2,238.0,49.97,0.9,237.1,49.97,1.0,241.5,49.97,22822.427,686.733,6134.815,9156.440
2017-5-17 21:27:23,31.0,486.2,441.2,0.1,0.1,22891.1,5651,81,Normal,121.70,80,61,43.0,1.2,238.6,49.97,0.9,237.1,49.97,1.0,241.6,49.97,22822.427,686.733,6134.815,9156.440
2017-5-17 21:32:23,31.0,419.9,389.6,0.1,0.1,22891.1,5651,62,Normal,121.70,68,53,43.0,1.2,238.7,50.01,0.9,237.4,50.01,1.0,242.1,50.01,22822.427,686.733,6134.815,9156.440
2017-5-17 21:37:23,31.0,359.9,322.1,0.1,0.1,22891.1,5651,41,Normal,121.70,56,44,43.0,1.2,239.1,49.99,0.9,237.8,49.99,1.0,241.9,49.99,22822.427,686.733,6134.815,9156.440
2017-5-17 21:42:23,31.0,283.3,250.6,0.1,0.1,22891.1,5651,0,Normal,121.70,44,35,36.0,0.1,239.5,50.02,0.1,238.4,50.02,0.1,242.8,50.02,22822.427,686.733,6134.815,9156.440
2017-5-17 21:47:23,31.0,202.9,178.1,0.1,0.1,22891.1,5651,0,Normal,121.70,31,24,35.0,0.1,239.4,50.02,0.1,238.3,50.02,0.1,242.3,50.02,22822.427,686.733,6134.815,9156.440
