Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-14 15:24:26,35.0,522.7,487.9,13.3,13.7,22563.0,5596,13425,Normal,86.80,7000,6770,47.0,18.2,242.9,50.01,18.4,239.7,50.01,18.1,248.9,50.01,22495.311,676.890,6046.884,9025.200
2017-5-14 15:29:26,35.0,516.1,488.3,13.3,13.7,22564.1,5596,13364,Normal,87.90,6952,6756,47.0,18.2,240.4,50.00,18.3,242.8,50.00,18.0,242.3,50.00,22496.408,676.923,6047.179,9025.640
2017-5-14 15:34:26,35.0,530.6,492.8,12.9,13.5,22565.3,5596,13247,Normal,89.10,6891,6697,46.0,18.0,242.0,49.97,18.2,241.0,49.97,17.8,247.8,49.97,22497.604,676.959,6047.500,9026.120
2017-5-14 15:39:26,35.0,531.1,493.2,12.6,13.2,22566.4,5596,13004,Normal,90.20,6756,6583,46.0,17.7,242.3,50.01,17.9,238.8,50.01,17.5,248.9,50.01,22498.701,676.992,6047.795,9026.560
2017-5-14 15:44:26,35.0,530.8,493.0,12.5,13.0,22567.4,5596,12825,Normal,91.20,6677,6478,46.0,17.5,241.7,50.00,17.6,240.4,50.00,17.3,247.2,50.00,22499.698,677.022,6048.063,9026.960
2017-5-14 15:49:26,35.0,529.4,495.7,12.3,12.8,22568.4,5596,12655,Normal,92.20,6566,6391,46.0,17.2,240.4,49.98,17.3,241.9,49.98,17.1,243.1,49.98,22500.695,677.052,6048.331,9027.360
2017-5-14 15:54:26,35.0,542.9,486.8,11.8,12.8,22569.5,5597,12458,Normal,93.30,6444,6310,45.0,16.9,241.1,49.98,17.1,239.7,49.98,16.8,246.2,49.98,22501.791,677.085,6048.626,9027.800
2017-5-14 15:59:26,35.0,541.2,491.4,11.6,12.5,22570.5,5597,12249,Normal,94.30,6328,6212,45.0,16.6,242.0,49.96,16.8,239.6,49.96,16.6,247.5,49.96,22502.788,677.115,6048.894,9028.200
2017-5-14 16:4:26,35.0,543.6,490.8,11.2,12.3,22571.5,5597,11991,Normal,95.30,6172,6104,45.0,16.2,242.0,50.02,16.4,241.9,50.02,16.2,245.2,50.02,22503.785,677.145,6049.162,9028.600
2017-5-14 16:9:26,35.0,530.0,488.1,11.4,12.2,22572.6,5597,11858,Normal,96.40,6101,6039,45.0,16.1,240.8,49.97,16.3,240.7,49.97,15.9,245.5,49.97,22504.882,677.178,6049.457,9029.040
2017-5-14 16:19:26,35.0,522.6,484.8,11.2,12.0,22574.5,5597,11482,Normal,98.30,5893,5863,44.0,15.5,242.9,49.99,15.7,241.5,49.99,15.4,247.6,49.99,22506.777,677.235,6049.966,9029.800
2017-5-14 16:29:26,34.0,535.3,492.5,10.6,11.5,22576.3,5597,11185,Normal,100.10,5722,5729,44.0,15.2,241.6,49.99,15.3,242.5,49.99,15.0,244.7,49.99,22508.571,677.289,6050.448,9030.520
2017-5-14 16:34:26,34.0,532.6,492.8,10.4,11.3,22577.3,5597,10973,Normal,101.10,5611,5624,44.0,14.9,241.9,49.99,14.9,242.2,49.99,14.8,245.5,49.99,22509.568,677.319,6050.716,9030.920
2017-5-14 16:39:26,34.0,536.3,502.5,10.1,10.9,22578.2,5597,10784,Normal,102.00,5498,5542,43.0,14.6,241.9,50.00,14.8,242.1,50.00,14.5,245.5,50.00,22510.465,677.346,6050.958,9031.280
2017-5-14 16:44:26,34.0,543.4,499.6,9.8,10.8,22579.1,5597,10571,Normal,102.90,5383,5440,43.0,14.2,243.7,49.98,14.5,241.4,49.98,14.2,248.0,49.98,22511.363,677.373,6051.199,9031.640
2017-5-14 16:49:26,34.0,540.8,507.0,9.6,10.4,22580.0,5597,10364,Normal,103.80,5270,5341,43.0,14.1,240.8,50.00,14.2,240.7,50.00,14.0,245.2,50.00,22512.260,677.400,6051.440,9032.000
2017-5-14 16:54:26,34.0,547.8,507.0,9.3,10.2,22580.8,5598,10116,Normal,104.60,5140,5217,43.0,13.7,241.9,50.00,13.8,240.8,50.00,13.6,246.9,50.00,22513.058,677.424,6051.654,9032.320
2017-5-14 16:59:26,34.0,544.7,504.0,9.1,10.0,22581.6,5598,9839,Normal,105.40,4999,5074,42.0,13.4,242.3,49.95,13.4,240.9,49.95,13.3,247.1,49.95,22513.855,677.448,6051.869,9032.640
2017-5-14 17:9:26,33.0,548.6,510.8,8.5,9.3,22583.2,5598,9329,Normal,107.00,4718,4821,42.0,12.6,241.3,50.00,12.7,242.0,50.00,12.6,243.6,50.00,22515.450,677.496,6052.298,9033.280
2017-5-14 17:19:26,33.0,557.3,511.6,7.9,8.8,22584.8,5598,8838,Normal,108.60,4458,4578,48.0,11.9,242.3,49.99,12.0,241.0,49.99,12.0,246.4,49.99,22517.046,677.544,6052.726,9033.920
2017-5-14 17:24:26,33.0,561.6,518.9,7.6,8.5,22585.5,5598,8581,Normal,109.30,4313,4460,51.0,11.6,241.0,50.02,11.8,241.5,50.02,11.6,243.6,50.02,22517.744,677.565,6052.914,9034.200
2017-5-14 17:29:26,33.0,565.3,514.5,7.3,8.3,22586.2,5598,8312,Normal,110.00,4167,4331,54.0,11.3,240.5,49.97,11.3,240.9,49.97,11.3,242.8,49.97,22518.441,677.586,6053.102,9034.480
2017-5-14 17:34:26,33.0,563.3,520.6,7.1,8.0,22586.8,5598,8066,Normal,110.60,4033,4214,57.0,10.9,240.6,49.98,11.0,240.7,49.98,10.9,243.9,49.98,22519.040,677.604,6053.262,9034.720
2017-5-14 17:39:26,33.0,568.7,518.2,6.7,7.8,22587.5,5598,7762,Normal,111.30,3869,4068,59.0,10.4,240.5,50.01,10.6,240.5,50.01,10.5,242.9,50.01,22519.737,677.625,6053.450,9035.000
2017-5-14 17:44:26,33.0,574.1,521.0,6.4,7.5,22588.2,5598,7489,Normal,112.00,3721,3936,61.0,10.1,240.7,50.01,10.3,240.3,50.01,10.0,243.9,50.01,22520.435,677.646,6053.638,9035.280
2017-5-14 17:49:26,33.0,569.0,525.3,6.2,7.2,22588.8,5598,7228,Normal,112.60,3583,3807,62.0,9.8,239.4,49.98,9.8,240.3,49.98,9.7,242.6,49.98,22521.034,677.664,6053.798,9035.520
2017-5-14 17:59:26,33.0,578.7,537.9,5.6,6.5,22589.9,5599,6632,Normal,113.70,3266,3515,64.0,8.9,240.9,49.99,9.0,240.1,49.99,8.9,245.1,49.99,22522.130,677.697,6054.093,9035.960
2017-5-14 18:4:26,34.0,576.5,541.3,5.3,6.1,22590.5,5599,6316,Normal,114.30,3093,3365,64.0,8.5,238.9,49.99,8.7,239.6,49.99,8.5,241.9,49.99,22522.729,677.715,6054.254,9036.200
2017-5-14 18:14:26,34.0,583.1,538.3,4.7,5.6,22591.5,5599,5706,Normal,115.30,2765,3068,64.0,7.7,238.5,49.97,7.9,239.0,49.97,7.6,242.0,49.97,22523.726,677.745,6054.522,9036.600
2017-5-14 18:24:26,34.0,599.5,544.7,4.0,5.0,22592.4,5599,5050,Normal,116.20,2423,2740,64.0,6.8,238.9,49.99,6.9,238.6,49.99,6.8,242.5,49.99,22524.623,677.772,6054.763,9036.960
2017-5-14 18:29:26,34.0,590.2,547.5,3.8,4.7,22592.8,5599,4838,Normal,116.60,2277,2620,63.0,6.4,238.8,49.99,6.6,238.3,49.99,6.4,243.1,49.99,22525.022,677.784,6054.870,9037.120
2017-5-14 18:34:26,34.0,603.4,539.7,3.5,4.5,22593.2,5599,4562,Normal,117.00,2134,2487,63.0,6.0,237.6,50.01,6.2,238.2,50.01,6.0,240.5,50.01,22525.420,677.796,6054.978,9037.280
2017-5-14 18:39:26,34.0,596.4,551.6,3.2,4.2,22593.5,5599,4248,Normal,117.30,1971,2337,62.0,5.6,238.9,50.01,5.8,238.5,50.01,5.6,242.8,50.01,22525.719,677.805,6055.058,9037.400
2017-5-14 18:44:26,34.0,603.7,540.9,2.9,4.0,22593.9,5599,3941,Normal,117.70,1813,2187,61.0,5.1,238.5,50.01,5.3,238.3,50.01,5.2,242.3,50.01,22526.118,677.817,6055.165,9037.560
2017-5-14 18:49:26,34.0,611.3,551.5,2.6,3.6,22594.2,5599,3640,Normal,118.00,1656,2043,60.0,4.7,238.1,49.99,5.0,238.6,49.99,4.8,241.1,49.99,22526.417,677.826,6055.246,9037.680
2017-5-14 18:54:26,34.0,603.6,543.8,2.4,3.4,22594.5,5600,3327,Normal,118.30,1498,1889,59.0,4.2,239.1,50.02,4.5,238.4,50.02,4.4,242.9,50.02,22526.716,677.835,6055.326,9037.800
2017-5-14 18:59:26,33.0,603.4,542.7,2.2,3.1,22594.8,5600,3025,Normal,118.60,1347,1738,59.0,3.9,238.8,50.00,4.1,238.3,50.00,4.0,242.4,50.00,22527.016,677.844,6055.406,9037.920
2017-5-14 19:4:26,33.0,608.3,553.6,1.9,2.8,22595.0,5600,2741,Normal,118.80,1207,1594,58.0,3.5,238.1,50.01,3.7,237.9,50.01,3.6,241.3,50.01,22527.215,677.850,6055.460,9038.000
2017-5-14 19:9:26,33.0,606.5,546.7,1.7,2.6,22595.2,5600,2472,Normal,119.00,1072,1459,57.0,3.2,237.7,50.00,3.4,237.8,50.00,3.3,241.6,50.00,22527.414,677.856,6055.514,9038.080
2017-5-14 19:14:26,33.0,605.5,543.8,1.5,2.3,22595.4,5600,2183,Normal,119.20,936,1306,56.0,2.8,237.2,49.97,3.0,236.9,49.97,3.0,240.8,49.97,22527.614,677.862,6055.567,9038.160
2017-5-14 19:19:26,33.0,615.5,553.7,1.3,2.1,22595.6,5600,1968,Normal,119.40,827,1200,55.0,2.4,238.6,50.02,2.7,237.6,50.02,2.7,241.5,50.02,22527.813,677.868,6055.621,9038.240
2017-5-14 19:24:26,33.0,599.5,544.7,1.2,1.9,22595.7,5600,1760,Normal,119.50,730,1090,55.0,2.2,237.7,50.00,2.4,237.4,50.00,2.5,241.3,50.00,22527.913,677.871,6055.648,9038.280
2017-5-14 19:29:26,33.0,595.5,544.7,1.0,1.7,22595.9,5600,1503,Normal,119.70,625,938,54.0,1.9,237.1,50.01,2.1,237.1,50.01,2.1,240.8,50.01,22528.112,677.877,6055.701,9038.360
2017-5-14 19:34:26,33.0,580.2,542.5,0.9,1.5,22596.0,5600,1361,Normal,119.80,554,866,53.0,1.7,238.0,50.00,2.0,237.6,50.00,2.0,241.2,50.00,22528.212,677.880,6055.728,9038.400
2017-5-14 19:39:26,33.0,583.2,545.1,0.8,1.3,22596.1,5600,1198,Normal,119.90,493,764,53.0,1.5,238.4,49.97,1.8,237.7,49.97,1.8,242.0,49.97,22528.312,677.883,6055.755,9038.440
2017-5-14 19:44:26,33.0,610.4,544.6,0.7,1.2,22596.2,5600,1069,Normal,120.00,451,677,52.0,1.3,238.2,50.01,1.6,237.5,50.01,1.7,241.1,50.01,22528.411,677.886,6055.782,9038.480
2017-5-14 19:49:26,32.0,610.4,540.1,0.6,1.0,22596.3,5600,951,Normal,120.10,416,594,51.0,1.3,238.2,50.00,1.5,237.4,50.00,1.5,242.0,50.00,22528.511,677.889,6055.808,9038.520
2017-5-14 19:54:26,33.0,593.3,530.9,0.6,0.8,22596.4,5601,736,Normal,120.20,369,427,51.0,1.2,237.6,49.99,1.3,237.2,49.99,1.3,241.6,49.99,22528.611,677.892,6055.835,9038.560
2017-5-14 19:59:26,32.0,548.4,505.7,0.5,0.5,22596.5,5601,525,Normal,120.30,299,285,50.0,1.0,238.6,50.01,1.1,237.0,50.01,1.1,242.0,50.01,22528.711,677.895,6055.862,9038.600
2017-5-14 20:4:26,32.0,549.6,506.7,0.4,0.4,22596.5,5601,442,Normal,120.30,261,240,49.0,1.0,237.6,49.98,1.0,236.7,49.98,1.0,241.0,49.98,22528.711,677.895,6055.862,9038.600
2017-5-14 20:9:26,32.0,544.5,520.7,0.4,0.4,22596.5,5601,397,Normal,120.30,239,217,49.0,1.0,237.7,49.98,1.0,236.7,49.98,1.0,241.9,49.98,22528.711,677.895,6055.862,9038.600
2017-5-14 20:14:26,32.0,570.1,503.6,0.3,0.4,22596.5,5601,370,Normal,120.30,225,205,48.0,1.0,238.0,49.99,0.9,237.2,49.99,1.0,241.5,49.99,22528.711,677.895,6055.862,9038.600
2017-5-14 20:19:26,32.0,576.2,502.1,0.3,0.4,22596.5,5601,368,Normal,120.30,223,204,48.0,1.0,237.6,49.97,0.9,236.9,49.97,0.9,240.8,49.97,22528.711,677.895,6055.862,9038.600
2017-5-14 20:24:26,32.0,567.6,520.8,0.4,0.4,22596.5,5601,412,Normal,120.30,247,224,47.0,1.0,238.2,49.98,1.0,237.1,49.98,1.0,241.9,49.98,22528.711,677.895,6055.862,9038.600
2017-5-14 20:34:26,31.0,568.7,531.4,0.4,0.4,22596.5,5601,402,Normal,120.30,243,219,47.0,1.0,238.4,50.00,1.0,237.0,50.00,1.0,242.2,50.00,22528.711,677.895,6055.862,9038.600
2017-5-14 20:39:26,31.0,579.4,507.9,0.4,0.4,22596.5,5601,387,Normal,120.30,234,212,46.0,1.0,238.3,50.00,1.0,237.1,50.00,1.0,241.4,50.00,22528.711,677.895,6055.862,9038.600
2017-5-14 20:44:26,31.0,568.4,516.5,0.3,0.3,22596.5,5601,349,Normal,120.30,215,194,46.0,1.0,238.2,50.02,0.9,237.2,50.02,0.9,241.6,50.02,22528.711,677.895,6055.862,9038.600
2017-5-14 20:49:26,31.0,542.5,530.8,0.3,0.3,22596.5,5601,304,Normal,120.30,192,172,46.0,1.0,238.1,50.02,0.8,237.5,50.02,0.9,242.1,50.02,22528.711,677.895,6055.862,9038.600
2017-5-14 20:54:26,31.0,555.4,500.7,0.3,0.3,22596.5,5602,266,Normal,120.30,173,152,45.0,1.0,238.7,49.99,0.8,237.2,49.99,0.8,242.2,49.99,22528.711,677.895,6055.862,9038.600
2017-5-14 20:59:26,31.0,536.4,514.7,0.2,0.2,22596.5,5602,232,Normal,120.30,156,136,44.0,1.1,238.5,50.01,0.9,237.6,50.01,0.9,242.1,50.01,22528.711,677.895,6055.862,9038.600
2017-5-14 21:4:26,31.0,523.4,520.6,0.2,0.2,22596.5,5602,207,Normal,120.30,143,123,43.0,1.1,238.0,50.01,0.9,237.2,50.01,0.9,241.4,50.01,22528.711,677.895,6055.862,9038.600
2017-5-14 21:9:26,31.0,527.4,485.6,0.2,0.2,22596.5,5602,156,Normal,120.30,117,98,43.0,1.2,237.6,49.99,0.8,236.7,49.99,0.9,241.5,49.99,22528.711,677.895,6055.862,9038.600
2017-5-14 21:14:26,31.0,532.4,463.7,0.1,0.1,22596.5,5602,121,Normal,120.30,99,81,42.0,1.2,238.3,50.00,0.9,236.7,50.00,0.9,242.0,50.00,22528.711,677.895,6055.862,9038.600
2017-5-14 21:19:26,30.0,549.9,512.0,0.1,0.1,22596.5,5602,100,Normal,120.30,89,71,42.0,1.1,237.8,49.99,0.8,236.8,49.99,0.9,240.8,49.99,22528.711,677.895,6055.862,9038.600
2017-5-14 21:24:26,30.0,529.0,490.5,0.1,0.1,22596.5,5602,94,Normal,120.30,85,68,42.0,1.1,237.9,50.00,0.8,237.3,50.00,0.9,241.0,50.00,22528.711,677.895,6055.862,9038.600
2017-5-14 21:29:26,30.0,538.7,501.6,0.1,0.1,22596.5,5602,97,Normal,120.30,87,70,42.0,1.1,237.7,50.01,0.8,236.9,50.01,1.0,240.8,50.01,22528.711,677.895,6055.862,9038.600
2017-5-14 21:34:26,30.0,500.6,461.0,0.1,0.1,22596.5,5602,85,Normal,120.30,80,64,41.0,1.1,237.7,50.00,0.8,236.7,50.00,0.9,241.3,50.00,22528.711,677.895,6055.862,9038.600
2017-5-14 21:39:26,30.0,367.9,331.2,0.1,0.1,22596.5,5602,43,Normal,120.30,57,46,41.0,1.1,237.6,50.01,0.8,236.8,50.01,1.0,240.9,50.01,22528.711,677.895,6055.862,9038.600
2017-5-14 21:44:26,30.0,256.1,227.4,0.1,0.1,22596.5,5602,0,Normal,120.30,38,31,34.0,0.1,238.8,50.00,0.1,237.6,50.00,0.1,242.0,50.00,22528.711,677.895,6055.862,9038.600
