Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-14 15:12:32,37.0,519.9,479.2,13.8,14.2,22554.1,5687,13766,Normal,84.00,7226,6894,46.0,18.7,244.4,49.98,18.9,242.2,49.98,18.5,247.1,49.98,22486.438,676.623,6044.499,9021.640
2017-5-14 15:17:32,37.0,517.2,475.4,13.7,14.3,22555.2,5687,13672,Normal,85.10,7176,6848,46.0,18.6,243.0,49.98,18.8,240.7,49.98,18.4,247.7,49.98,22487.534,676.656,6044.794,9022.080
2017-5-14 15:27:32,37.0,526.8,477.1,13.2,13.9,22557.5,5687,13339,Normal,87.40,6996,6686,46.0,18.2,242.7,49.98,18.3,243.1,49.98,18.0,244.1,49.98,22489.827,676.725,6045.410,9023.000
2017-5-14 15:32:32,37.0,532.5,484.9,13.0,13.6,22558.6,5687,13283,Normal,88.50,6965,6659,46.0,18.2,241.4,50.00,18.3,240.2,50.00,17.9,246.2,50.00,22490.924,676.758,6045.705,9023.440
2017-5-14 15:37:32,37.0,525.7,484.0,12.9,13.4,22559.8,5687,13063,Normal,89.70,6850,6549,46.0,17.8,242.6,50.01,18.0,241.8,50.01,17.7,244.0,50.01,22492.121,676.794,6046.026,9023.920
2017-5-14 15:42:32,37.0,528.5,490.7,12.6,13.0,22560.8,5687,12865,Normal,90.70,6744,6452,45.0,17.5,241.6,49.97,17.7,240.9,49.97,17.5,245.2,49.97,22493.118,676.824,6046.294,9024.320
2017-5-14 15:47:32,37.0,526.3,492.7,12.5,12.8,22561.9,5687,12676,Normal,91.80,6647,6356,45.0,17.3,243.5,49.98,17.5,241.5,49.98,17.1,246.8,49.98,22494.214,676.857,6046.589,9024.760
2017-5-14 15:52:32,37.0,535.2,496.4,12.1,12.5,22562.9,5687,12513,Normal,92.80,6554,6258,45.0,17.0,242.5,49.98,17.2,241.0,49.98,16.9,244.6,49.98,22495.211,676.887,6046.857,9025.160
2017-5-14 15:57:32,37.0,531.5,494.7,12.0,12.3,22563.9,5687,12306,Normal,93.80,6446,6153,44.0,16.8,241.1,49.96,16.9,240.8,49.96,16.6,243.2,49.96,22496.208,676.917,6047.125,9025.560
2017-5-14 16:2:32,37.0,538.6,496.8,11.6,12.0,22564.9,5687,12062,Normal,94.80,6325,6024,44.0,16.3,242.9,49.98,16.6,241.1,49.98,16.2,245.5,49.98,22497.205,676.947,6047.393,9025.960
2017-5-14 16:7:32,37.0,539.6,475.8,11.4,12.4,22566.0,5687,11879,Normal,95.90,6208,5954,44.0,16.1,243.4,49.99,16.3,240.8,49.99,16.0,247.2,49.99,22498.302,676.980,6047.688,9026.400
2017-5-14 16:12:32,36.0,534.9,473.1,11.3,12.3,22567.0,5688,11713,Normal,96.90,6104,5887,43.0,15.9,244.1,50.00,16.1,242.5,50.00,15.7,246.7,50.00,22499.299,677.010,6047.956,9026.800
2017-5-14 16:17:32,36.0,533.7,478.9,11.1,12.0,22567.9,5688,11499,Normal,97.80,5981,5792,44.0,15.5,243.5,49.99,15.8,241.6,49.99,15.5,246.4,49.99,22500.196,677.037,6048.197,9027.160
2017-5-14 16:22:33,36.0,542.5,487.7,10.8,11.6,22568.9,5688,11369,Normal,98.80,5906,5734,44.0,15.5,242.1,50.00,15.7,240.9,50.00,15.2,245.5,50.00,22501.193,677.067,6048.465,9027.560
2017-5-14 16:27:33,36.0,539.7,490.9,10.7,11.4,22569.8,5688,11230,Normal,99.70,5830,5668,43.0,15.2,242.9,49.97,15.5,242.1,49.97,15.1,245.2,49.97,22502.091,677.094,6048.706,9027.920
2017-5-14 16:37:33,36.0,549.6,490.8,10.1,11.1,22571.6,5688,10827,Normal,101.50,5594,5491,42.0,14.7,241.2,49.98,14.9,241.7,49.98,14.6,242.7,49.98,22503.885,677.148,6049.189,9028.640
2017-5-14 16:42:33,36.0,548.5,497.7,9.9,10.7,22572.5,5688,10614,Normal,102.40,5481,5386,42.0,14.4,242.3,50.00,14.6,241.4,50.00,14.3,244.4,50.00,22504.783,677.175,6049.430,9029.000
2017-5-14 16:52:33,36.0,552.7,494.9,9.4,10.3,22574.3,5688,10153,Normal,104.20,5231,5164,41.0,13.8,242.6,49.98,14.0,240.7,49.98,13.7,245.1,49.98,22506.577,677.229,6049.912,9029.720
2017-5-14 16:57:33,36.0,548.7,491.9,9.2,10.1,22575.1,5688,9880,Normal,105.00,5082,5033,42.0,13.4,242.8,49.99,13.7,240.7,49.99,13.3,245.6,49.99,22507.375,677.253,6050.127,9030.040
2017-5-14 17:2:33,36.0,556.8,497.0,8.8,9.8,22575.9,5688,9648,Normal,105.80,4950,4915,41.0,13.1,242.8,49.96,13.3,240.9,49.96,12.9,245.4,49.96,22508.172,677.277,6050.341,9030.360
2017-5-14 17:7:33,35.0,552.8,504.0,8.6,9.4,22576.7,5688,9371,Normal,106.60,4798,4784,40.0,12.7,241.4,50.01,12.9,241.6,50.01,12.6,243.0,50.01,22508.970,677.301,6050.556,9030.680
2017-5-14 17:12:33,35.0,559.6,500.8,8.3,9.2,22577.5,5689,9136,Normal,107.40,4670,4671,42.0,12.4,241.6,49.99,12.5,240.8,49.99,12.3,244.4,49.99,22509.768,677.325,6050.770,9031.000
2017-5-14 17:17:33,35.0,562.6,497.8,8.0,9.0,22578.3,5689,8885,Normal,108.20,4537,4548,46.0,12.0,242.7,49.98,12.1,240.8,49.98,12.0,244.6,49.98,22510.565,677.349,6050.984,9031.320
2017-5-14 17:27:33,35.0,561.7,504.9,7.4,8.3,22579.6,5689,8299,Normal,109.50,4231,4254,52.0,11.2,242.3,50.00,11.5,240.3,50.00,11.1,244.9,50.00,22511.861,677.388,6051.333,9031.840
2017-5-14 17:32:33,35.0,574.7,512.9,7.0,7.9,22580.3,5689,7990,Normal,110.20,4082,4087,55.0,10.7,242.6,50.01,11.0,240.3,50.01,10.8,245.2,50.01,22512.559,677.409,6051.520,9032.120
2017-5-14 17:37:33,35.0,567.7,504.9,6.8,7.8,22581.0,5689,7753,Normal,110.90,3937,3990,57.0,10.4,242.3,50.01,10.7,240.0,50.01,10.5,245.2,50.01,22513.257,677.430,6051.708,9032.400
2017-5-14 17:42:33,35.0,574.7,502.9,6.5,7.6,22581.7,5689,7475,Normal,111.60,3791,3851,59.0,10.1,240.9,49.98,10.4,239.7,49.98,10.0,243.5,49.98,22513.955,677.451,6051.896,9032.680
2017-5-14 17:47:34,36.0,580.8,505.0,6.2,7.3,22582.2,5689,7201,Normal,112.10,3640,3723,61.0,9.7,240.8,49.99,10.0,240.2,49.99,9.7,242.4,49.99,22514.453,677.466,6052.030,9032.880
2017-5-14 17:52:34,36.0,578.7,515.8,6.0,6.9,22582.8,5689,6929,Normal,112.70,3489,3595,62.0,9.3,240.8,49.98,9.6,239.8,49.98,9.3,243.3,49.98,22515.052,677.484,6052.190,9033.120
2017-5-14 17:57:34,36.0,588.3,516.5,5.6,6.6,22583.4,5689,6628,Normal,113.30,3325,3452,63.0,8.9,241.0,50.00,9.1,240.0,50.00,8.9,243.3,50.00,22515.650,677.502,6052.351,9033.360
2017-5-14 18:2:34,36.0,588.7,518.9,5.3,6.3,22583.9,5689,6340,Normal,113.80,3167,3315,63.0,8.5,240.4,50.00,8.8,239.3,50.00,8.5,242.8,50.00,22516.148,677.517,6052.485,9033.560
2017-5-14 18:7:34,36.0,589.9,515.8,5.0,6.1,22584.5,5689,6028,Normal,114.40,2997,3166,63.0,8.1,241.2,49.99,8.4,239.0,49.99,8.0,243.8,49.99,22516.747,677.535,6052.646,9033.800
2017-5-14 18:12:34,36.0,597.7,522.9,4.7,5.7,22584.9,5690,5722,Normal,114.80,2829,3021,64.0,7.6,240.7,49.99,7.9,239.2,49.99,7.7,243.1,49.99,22517.145,677.547,6052.753,9033.960
2017-5-14 18:17:34,36.0,595.7,528.9,4.4,5.3,22585.4,5690,5416,Normal,115.30,2670,2867,63.0,7.2,239.0,49.99,7.5,238.6,49.99,7.3,240.7,49.99,22517.644,677.562,6052.887,9034.160
2017-5-14 18:22:34,36.0,598.7,517.9,4.1,5.1,22585.8,5690,5082,Normal,115.70,2508,2688,63.0,6.8,239.5,49.98,7.1,238.0,49.98,6.7,242.0,49.98,22518.043,677.574,6052.994,9034.320
2017-5-14 18:27:34,36.0,606.6,509.9,3.7,4.9,22586.3,5690,4768,Normal,116.20,2313,2515,62.0,6.3,239.7,49.97,6.6,237.8,49.97,6.3,242.5,49.97,22518.541,677.589,6053.128,9034.520
2017-5-14 18:32:34,36.0,608.8,518.0,3.5,4.6,22586.6,5690,4519,Normal,116.50,2178,2400,62.0,6.0,239.4,50.02,6.2,238.0,50.02,6.0,242.2,50.02,22518.840,677.598,6053.209,9034.640
2017-5-14 18:37:35,36.0,609.7,516.9,3.3,4.3,22587.0,5690,4234,Normal,116.90,2025,2269,61.0,5.5,239.7,49.98,5.8,238.1,49.98,5.6,241.9,49.98,22519.239,677.610,6053.316,9034.800
2017-5-14 18:42:35,36.0,601.9,510.1,3.0,4.1,22587.3,5690,3919,Normal,117.20,1855,2123,60.0,5.1,239.7,50.01,5.4,238.1,50.01,5.2,241.9,50.01,22519.538,677.619,6053.396,9034.920
2017-5-14 18:47:35,36.0,601.7,519.9,2.8,3.8,22587.7,5690,3643,Normal,117.60,1707,1995,60.0,4.8,238.6,49.99,5.0,237.9,49.99,4.8,241.6,49.99,22519.937,677.631,6053.504,9035.080
2017-5-14 18:52:35,36.0,602.8,515.0,2.5,3.5,22588.0,5690,3329,Normal,117.90,1545,1844,59.0,4.3,239.8,50.00,4.6,238.2,50.00,4.4,242.6,50.00,22520.236,677.640,6053.584,9035.200
2017-5-14 18:57:35,36.0,610.7,515.9,2.2,3.2,22588.2,5690,3039,Normal,118.10,1396,1703,58.0,3.9,238.8,50.00,4.2,237.7,50.00,4.0,241.5,50.00,22520.435,677.646,6053.638,9035.280
2017-5-14 19:2:35,35.0,604.8,509.1,2.0,3.0,22588.4,5690,2734,Normal,118.30,1253,1541,57.0,3.5,238.9,49.99,3.8,237.7,49.99,3.7,241.6,49.99,22520.635,677.652,6053.691,9035.360
2017-5-14 19:7:35,35.0,615.8,502.0,1.7,2.7,22588.6,5690,2422,Normal,118.50,1112,1370,56.0,3.0,239.3,49.99,3.3,237.8,49.99,3.3,241.1,49.99,22520.834,677.658,6053.745,9035.440
2017-5-14 19:12:35,35.0,602.9,509.1,1.6,2.4,22588.9,5691,2210,Normal,118.80,990,1280,56.0,2.8,238.2,49.97,3.1,236.8,49.97,3.0,240.5,49.97,22521.133,677.667,6053.825,9035.560
2017-5-14 19:22:35,35.0,593.8,505.0,1.2,2.0,22589.2,5691,1754,Normal,119.10,765,1048,54.0,2.2,239.2,50.00,2.5,237.1,50.00,2.5,241.1,50.00,22521.432,677.676,6053.906,9035.680
2017-5-14 19:27:35,35.0,605.6,482.9,1.0,1.8,22589.3,5691,1502,Normal,119.20,667,894,53.0,1.9,238.8,49.98,2.2,236.7,49.98,2.1,241.5,49.98,22521.532,677.679,6053.932,9035.720
2017-5-14 19:32:35,35.0,595.7,469.9,0.9,1.6,22589.4,5691,1321,Normal,119.30,591,789,53.0,1.7,239.1,50.01,2.0,237.2,50.01,1.9,242.2,50.01,22521.632,677.682,6053.959,9035.760
2017-5-14 19:37:35,35.0,586.8,471.0,0.8,1.4,22589.5,5691,1161,Normal,119.40,521,699,52.0,1.5,239.2,50.02,1.8,237.5,50.02,1.7,242.0,50.02,22521.732,677.685,6053.986,9035.800
2017-5-14 19:42:35,35.0,608.7,474.8,0.7,1.2,22589.6,5691,1009,Normal,119.50,470,599,52.0,1.3,239.0,49.98,1.6,237.2,49.98,1.6,241.1,49.98,22521.831,677.688,6054.013,9035.840
2017-5-14 19:47:35,34.0,598.9,534.1,0.7,0.9,22589.7,5691,872,Normal,119.60,427,505,50.0,1.3,238.6,49.99,1.4,237.2,49.99,1.4,241.1,49.99,22521.931,677.691,6054.040,9035.880
2017-5-14 19:52:35,35.0,599.0,526.0,0.6,0.8,22589.9,5691,794,Normal,119.80,400,454,51.0,1.2,238.8,50.00,1.4,237.1,50.00,1.4,241.5,50.00,22522.130,677.697,6054.093,9035.960
2017-5-14 19:57:35,34.0,569.7,525.2,0.5,0.6,22589.9,5691,588,Normal,119.80,329,318,50.0,1.2,238.1,50.02,1.2,236.8,50.02,1.2,241.1,50.02,22522.130,677.697,6054.093,9035.960
2017-5-14 20:2:35,34.0,552.5,518.9,0.4,0.4,22589.9,5691,454,Normal,119.80,270,243,49.0,1.0,238.6,49.97,1.0,236.9,49.97,1.1,241.3,49.97,22522.130,677.697,6054.093,9035.960
2017-5-14 20:7:35,34.0,528.4,512.8,0.4,0.4,22589.9,5691,395,Normal,119.80,240,214,48.0,1.0,238.4,49.98,0.9,236.7,49.98,1.0,240.6,49.98,22522.130,677.697,6054.093,9035.960
2017-5-14 20:12:35,34.0,546.0,516.4,0.4,0.3,22589.9,5692,367,Normal,119.80,226,200,48.0,1.0,238.3,50.00,0.9,236.7,50.00,1.0,240.7,50.00,22522.130,677.697,6054.093,9035.960
2017-5-14 20:22:35,34.0,543.7,517.9,0.4,0.4,22589.9,5692,387,Normal,119.80,237,209,47.0,1.0,238.0,50.01,1.0,236.5,50.01,1.0,240.4,50.01,22522.130,677.697,6054.093,9035.960
2017-5-14 20:27:35,33.0,555.8,500.0,0.4,0.4,22589.9,5692,394,Normal,119.80,241,212,46.0,1.0,238.7,50.02,1.0,237.0,50.02,1.0,241.0,50.02,22522.130,677.697,6054.093,9035.960
2017-5-14 20:32:35,33.0,571.7,529.9,0.4,0.3,22589.9,5692,387,Normal,119.80,237,209,46.0,1.0,239.3,49.98,1.0,237.0,49.98,1.0,241.7,49.98,22522.130,677.697,6054.093,9035.960
2017-5-14 20:37:35,33.0,552.8,504.0,0.4,0.4,22589.9,5692,382,Normal,119.80,234,207,46.0,1.0,238.7,49.97,1.0,236.4,49.97,1.0,241.2,49.97,22522.130,677.697,6054.093,9035.960
2017-5-14 20:42:35,33.0,555.8,506.9,0.3,0.3,22589.9,5692,349,Normal,119.80,217,191,45.0,1.0,239.0,50.00,0.9,237.0,50.00,0.9,241.5,50.00,22522.130,677.697,6054.093,9035.960
2017-5-14 20:47:35,33.0,539.7,519.9,0.3,0.3,22589.9,5692,305,Normal,119.80,194,170,45.0,1.1,238.8,50.00,0.9,236.2,50.00,0.8,241.6,50.00,22522.130,677.697,6054.093,9035.960
2017-5-14 20:52:35,33.0,550.8,492.9,0.3,0.3,22589.9,5692,262,Normal,119.80,172,149,45.0,1.0,239.5,50.00,0.9,237.1,50.00,0.8,241.8,50.00,22522.130,677.697,6054.093,9035.960
2017-5-14 20:57:35,33.0,529.7,500.7,0.2,0.2,22589.9,5692,225,Normal,119.80,153,132,44.0,1.1,238.8,50.03,0.9,237.0,50.03,0.8,241.0,50.03,22522.130,677.697,6054.093,9035.960
2017-5-14 21:2:35,33.0,522.7,489.9,0.2,0.2,22589.9,5692,201,Normal,119.80,140,120,43.0,1.1,239.2,49.99,0.9,237.0,49.99,0.9,241.2,49.99,22522.130,677.697,6054.093,9035.960
2017-5-14 21:7:35,32.0,505.7,475.0,0.2,0.2,22589.9,5692,155,Normal,119.80,117,98,43.0,1.2,239.0,49.98,0.9,236.6,49.98,0.9,241.6,49.98,22522.130,677.697,6054.093,9035.960
2017-5-14 21:12:35,32.0,534.8,441.9,0.1,0.1,22589.9,5693,112,Normal,119.80,95,77,42.0,1.2,238.6,50.00,0.8,236.4,50.00,0.9,241.2,50.00,22522.130,677.697,6054.093,9035.960
2017-5-14 21:17:35,32.0,466.7,485.9,0.1,0.1,22589.9,5693,89,Normal,119.80,82,66,42.0,1.1,239.0,49.98,0.9,236.7,49.98,0.9,240.9,49.98,22522.130,677.697,6054.093,9035.960
2017-5-14 21:27:35,32.0,508.9,492.6,0.1,0.1,22589.9,5693,79,Normal,119.80,78,60,41.0,1.1,239.2,50.00,0.9,237.1,50.00,0.9,241.0,50.00,22522.130,677.697,6054.093,9035.960
2017-5-14 21:32:35,32.0,479.8,446.4,0.1,0.1,22589.9,5693,73,Normal,119.80,74,59,41.0,1.2,238.8,50.01,0.9,236.6,50.01,0.9,241.3,50.01,22522.130,677.697,6054.093,9035.960
2017-5-14 21:37:35,32.0,389.5,392.0,0.1,0.1,22589.9,5693,46,Normal,119.80,58,48,40.0,1.1,239.0,49.99,0.8,236.8,49.99,0.9,241.1,49.99,22522.130,677.697,6054.093,9035.960
2017-5-14 21:42:35,31.0,254.4,264.7,0.1,0.1,22589.9,5693,0,Normal,119.80,36,33,34.0,0.1,239.6,50.00,0.1,237.7,50.00,0.1,241.5,50.00,22522.130,677.697,6054.093,9035.960
