Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-21 16:31:0,35.0,615.9,570.1,2.7,2.8,6585.5,1244,3260,Normal,34.40,1704,1616,55.0,4.2,238.3,50.00,4.4,237.8,50.00,4.2,241.1,50.00,6565.743,197.565,1764.914,2634.200
2015-9-21 16:36:0,35.0,629.6,574.4,3.7,3.9,6585.8,1244,4634,Normal,34.70,2396,2298,55.0,6.1,239.2,49.99,6.2,239.0,49.99,6.0,242.7,49.99,6566.043,197.574,1764.994,2634.320
2015-9-21 16:41:0,35.0,617.7,579.1,3.5,3.6,6586.2,1244,4218,Normal,35.10,2181,2097,56.0,5.5,239.0,50.00,5.7,238.8,50.00,5.5,242.6,50.00,6566.441,197.586,1765.102,2634.480
2015-9-21 16:46:0,35.0,606.6,573.3,3.8,3.9,6586.6,1244,4533,Normal,35.50,2322,2270,56.0,5.9,238.7,50.01,6.1,238.6,50.01,5.9,241.5,50.01,6566.840,197.598,1765.209,2634.640
2015-9-21 16:51:0,35.0,617.5,576.8,3.2,3.3,6587.0,1244,3896,Normal,35.90,2012,1943,56.0,5.1,238.4,49.99,5.2,239.0,49.99,5.0,241.3,49.99,6567.239,197.610,1765.316,2634.800
2015-9-21 16:56:0,35.0,611.4,574.5,2.8,2.9,6587.3,1244,3375,Normal,36.20,1734,1700,56.0,4.4,238.6,49.99,4.5,238.8,49.99,4.3,242.1,49.99,6567.538,197.619,1765.396,2634.920
2015-9-21 17:1:0,35.0,620.5,591.7,4.0,4.1,6587.6,1244,4933,Normal,36.50,2520,2472,57.0,6.5,239.7,50.01,6.6,240.1,50.01,6.4,243.0,50.01,6567.837,197.628,1765.477,2635.040
2015-9-21 17:6:0,35.0,616.1,580.2,7.5,8.3,6588.4,1245,9348,Normal,37.30,4677,4881,52.0,12.7,241.1,50.03,12.8,241.2,50.03,12.6,243.4,50.03,6568.635,197.652,1765.691,2635.360
2015-9-21 17:11:0,35.0,629.9,586.3,5.9,6.8,6589.0,1245,7597,Normal,37.90,3748,4019,54.0,10.2,241.8,49.99,10.4,241.1,49.99,10.1,245.0,49.99,6569.233,197.670,1765.852,2635.600
2015-9-21 17:16:0,36.0,596.7,561.0,1.7,1.8,6589.4,1245,2039,Normal,38.30,1047,1052,54.0,2.6,238.9,50.02,2.7,238.5,50.02,2.6,242.4,50.02,6569.632,197.682,1765.959,2635.760
2015-9-21 17:21:0,36.0,631.9,585.8,5.6,6.5,6589.8,1245,7336,Normal,38.70,3615,3886,56.0,9.9,238.4,50.02,10.1,239.9,50.02,9.8,240.7,50.02,6570.031,197.694,1766.066,2635.920
2015-9-21 17:26:0,36.0,621.6,580.8,2.5,2.9,6590.3,1245,3206,Normal,39.20,1565,1701,57.0,4.2,238.7,49.98,4.3,238.5,49.98,4.1,242.1,49.98,6570.529,197.709,1766.200,2636.120
2015-9-21 17:31:0,36.0,639.1,585.9,3.9,4.8,6590.7,1245,5293,Normal,39.60,2556,2855,58.0,7.1,238.9,49.99,7.2,238.8,49.99,7.0,241.8,49.99,6570.928,197.721,1766.308,2636.280
2015-9-21 17:36:0,36.0,582.9,535.1,1.1,1.3,6591.0,1245,1334,Normal,39.90,678,716,57.0,1.8,238.3,50.00,1.9,237.8,50.00,1.7,241.9,50.00,6571.227,197.730,1766.388,2636.400
2015-9-21 17:41:0,36.0,608.0,592.4,1.7,2.1,6591.2,1245,2258,Normal,40.10,1042,1276,57.0,3.0,237.5,50.00,3.0,237.8,50.00,2.8,240.9,50.00,6571.426,197.736,1766.442,2636.480
2015-9-21 17:46:0,36.0,607.6,601.6,2.4,3.1,6591.4,1245,3377,Normal,40.30,1527,1910,56.0,4.4,238.5,50.01,4.5,237.9,50.01,4.3,241.9,50.01,6571.626,197.742,1766.495,2636.560
2015-9-21 17:51:0,36.0,648.2,589.2,2.9,3.8,6591.7,1245,4135,Normal,40.60,1920,2274,56.0,5.4,237.3,50.00,5.5,238.0,50.00,5.3,240.3,50.00,6571.925,197.751,1766.576,2636.680
2015-9-21 17:56:0,36.0,642.9,593.0,2.5,3.3,6592.0,1245,3593,Normal,40.90,1661,1992,56.0,4.8,237.6,49.99,4.8,238.2,49.99,4.5,241.3,49.99,6572.224,197.760,1766.656,2636.800
2015-9-21 18:1:0,36.0,642.2,581.3,2.2,3.0,6592.3,1245,3209,Normal,41.20,1466,1802,56.0,4.2,239.1,49.98,4.3,238.7,49.98,4.0,243.0,49.98,6572.523,197.769,1766.736,2636.920
2015-9-21 18:6:0,36.0,647.0,585.7,1.9,2.6,6592.5,1246,2791,Normal,41.40,1265,1586,56.0,3.6,238.5,50.01,3.7,238.3,50.01,3.5,241.9,50.01,6572.722,197.775,1766.790,2637.000
2015-9-21 18:11:0,36.0,637.0,587.4,1.7,2.4,6592.8,1246,2548,Normal,41.70,1138,1470,55.0,3.3,237.9,50.02,3.4,238.2,50.02,3.2,241.0,50.02,6573.022,197.784,1766.870,2637.120
2015-9-21 18:16:0,36.0,634.9,493.6,1.5,2.1,6593.0,1246,1985,Normal,41.90,990,1055,55.0,2.6,237.8,49.99,2.7,238.1,49.99,2.5,241.2,49.99,6573.221,197.790,1766.924,2637.200
2015-9-21 18:21:0,36.0,642.8,356.5,1.3,2.2,6593.1,1246,1619,Normal,42.00,859,820,54.0,2.1,237.8,50.00,2.2,237.9,50.00,2.1,240.8,50.00,6573.321,197.793,1766.951,2637.240
2015-9-21 18:26:1,36.0,636.9,515.7,1.1,1.0,6593.2,1246,1242,Normal,42.10,748,554,54.0,1.7,238.3,50.01,1.7,238.3,50.01,1.7,241.6,50.01,6573.420,197.796,1766.978,2637.280
2015-9-21 18:31:1,36.0,566.4,551.5,0.5,0.5,6593.3,1246,597,Normal,42.20,338,318,53.0,1.0,237.7,50.03,0.9,238.1,50.03,1.0,241.0,50.03,6573.520,197.799,1767.004,2637.320
2015-9-21 18:36:1,35.0,608.6,560.8,0.8,0.7,6593.3,1246,850,Normal,42.20,497,412,53.0,1.2,238.0,49.99,1.3,237.9,49.99,1.2,241.0,49.99,6573.520,197.799,1767.004,2637.320
2015-9-21 18:41:1,35.0,591.5,554.6,0.7,0.6,6593.4,1246,731,Normal,42.30,416,375,52.0,1.2,237.6,50.01,1.2,237.8,50.01,1.1,240.9,50.01,6573.620,197.802,1767.031,2637.360
2015-9-21 18:46:1,35.0,574.6,543.6,0.6,0.6,6593.5,1246,707,Normal,42.40,392,374,52.0,1.1,237.7,49.99,1.1,237.6,49.99,1.1,240.7,49.99,6573.720,197.805,1767.058,2637.400
2015-9-21 18:51:1,35.0,577.6,541.6,0.5,0.5,6593.5,1246,577,Normal,42.40,331,305,51.0,1.0,237.8,50.00,1.0,237.9,50.00,1.0,241.0,50.00,6573.720,197.805,1767.058,2637.400
2015-9-21 18:56:1,35.0,583.8,528.9,0.4,0.4,6593.6,1246,471,Normal,42.50,278,253,51.0,1.0,238.5,50.02,0.9,238.3,50.02,0.9,241.8,50.02,6573.819,197.808,1767.085,2637.440
2015-9-21 19:1:1,35.0,567.5,549.5,0.4,0.4,6593.6,1246,447,Normal,42.50,267,240,50.0,1.0,238.7,50.01,0.9,238.3,50.01,0.9,242.4,50.01,6573.819,197.808,1767.085,2637.440
2015-9-21 19:6:1,35.0,565.5,533.5,0.3,0.3,6593.7,1247,357,Normal,42.60,222,195,50.0,1.0,237.8,50.01,0.8,237.4,50.01,0.8,241.0,50.01,6573.919,197.811,1767.112,2637.480
2015-9-21 19:11:1,35.0,556.5,526.5,0.3,0.3,6593.7,1247,292,Normal,42.60,189,162,49.0,1.0,237.9,50.02,0.9,237.7,50.02,0.8,241.2,50.02,6573.919,197.811,1767.112,2637.480
2015-9-21 19:16:2,35.0,536.5,533.5,0.3,0.2,6593.7,1247,238,Normal,42.60,162,136,48.0,1.0,238.3,49.99,0.9,237.7,49.99,0.8,241.2,49.99,6573.919,197.811,1767.112,2637.480
2015-9-21 19:21:2,35.0,553.5,498.5,0.2,0.2,6593.7,1247,189,Normal,42.60,136,112,47.0,1.0,238.4,50.00,0.8,237.6,50.00,0.8,241.3,50.00,6573.919,197.811,1767.112,2637.480
2015-9-21 19:26:2,35.0,559.5,475.5,0.2,0.1,6593.7,1247,144,Normal,42.60,113,91,47.0,1.0,238.6,50.01,0.8,237.8,50.01,0.9,241.4,50.01,6573.919,197.811,1767.112,2637.480
2015-9-21 19:31:2,34.0,537.7,438.5,0.1,0.1,6593.7,1247,114,Normal,42.60,98,75,46.0,1.0,238.1,49.99,0.8,237.7,49.99,0.9,241.0,49.99,6573.919,197.811,1767.112,2637.480
2015-9-21 19:36:2,35.0,516.3,477.3,0.1,0.1,6593.7,1247,95,Normal,42.60,88,67,46.0,0.9,237.4,50.01,0.8,237.2,50.01,0.9,240.3,50.01,6573.919,197.811,1767.112,2637.480
2015-9-21 19:41:2,35.0,430.6,392.8,0.1,0.1,6593.7,1247,67,Normal,42.60,72,55,45.0,1.0,237.3,50.01,0.8,237.0,50.01,0.9,240.0,50.01,6573.919,197.811,1767.112,2637.480
2015-9-21 19:46:2,34.0,304.2,273.8,0.1,0.1,6593.7,1247,0,Normal,42.60,49,38,39.0,0.1,237.9,50.02,0.1,237.7,50.02,0.1,240.8,50.02,6573.919,197.811,1767.112,2637.480
