Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-21 16:33:7,37.0,620.1,593.0,3.3,3.3,6692.5,1241,4038,Normal,34.30,2105,1992,54.0,5.2,240.1,50.00,5.5,238.2,50.00,5.2,242.0,50.00,6672.422,200.775,1793.590,2677.000
2015-9-21 16:38:7,37.0,629.0,580.9,4.1,4.3,6692.9,1241,5049,Normal,34.70,2640,2523,55.0,6.8,240.2,49.99,7.0,238.9,49.99,6.6,242.6,49.99,6672.821,200.787,1793.697,2677.160
2015-9-21 16:43:7,37.0,621.1,581.0,3.6,3.6,6693.3,1242,4341,Normal,35.10,2247,2153,56.0,5.7,239.6,49.98,6.0,238.4,49.98,5.6,242.1,49.98,6673.220,200.799,1793.804,2677.320
2015-9-21 16:48:7,37.0,624.1,583.1,3.8,3.9,6693.7,1242,4658,Normal,35.50,2405,2313,56.0,6.2,239.2,50.00,6.4,238.8,50.00,6.0,241.7,50.00,6673.619,200.811,1793.912,2677.480
2015-9-21 16:53:7,37.0,620.1,592.0,3.0,3.0,6694.0,1242,3696,Normal,35.80,1914,1842,56.0,4.8,239.2,49.99,5.1,238.6,49.99,4.8,241.0,49.99,6673.918,200.820,1793.992,2677.600
2015-9-21 16:58:7,37.0,619.1,583.0,3.1,3.2,6694.3,1242,3820,Normal,36.10,1961,1919,56.0,5.0,240.8,50.00,5.2,238.9,50.00,4.9,242.8,50.00,6674.217,200.829,1794.072,2677.720
2015-9-21 17:3:7,37.0,625.9,585.8,6.4,7.2,6694.8,1242,8134,Normal,36.60,4025,4291,55.0,11.0,242.8,49.98,11.2,240.8,49.98,10.9,245.3,49.98,6674.716,200.844,1794.206,2677.920
2015-9-21 17:8:7,37.0,622.2,574.1,5.1,5.0,6695.5,1242,6019,Normal,37.30,3231,2923,52.0,8.1,240.5,49.99,8.3,239.8,49.99,8.0,242.3,49.99,6675.413,200.865,1794.394,2678.200
2015-9-21 17:13:7,37.0,630.8,574.7,5.6,6.5,6696.1,1242,7220,Normal,37.90,3582,3800,55.0,9.7,241.6,49.99,10.0,239.7,49.99,9.6,243.5,49.99,6676.012,200.883,1794.555,2678.440
2015-9-21 17:18:7,37.0,599.1,527.9,2.2,2.4,6696.4,1242,2634,Normal,38.20,1383,1311,55.0,3.4,239.0,50.00,3.6,237.9,50.00,3.3,241.2,50.00,6676.311,200.892,1794.635,2678.560
2015-9-21 17:23:7,37.0,628.0,571.9,5.1,6.0,6696.9,1242,6590,Normal,38.70,3243,3494,57.0,8.9,240.1,50.02,9.1,239.4,50.02,8.8,242.3,50.02,6676.809,200.907,1794.769,2678.760
2015-9-21 17:28:7,37.0,638.3,568.0,4.1,5.1,6697.3,1242,5466,Normal,39.10,2663,2926,57.0,7.3,240.4,50.02,7.6,239.2,50.02,7.2,242.5,50.02,6677.208,200.919,1794.876,2678.920
2015-9-21 17:33:7,37.0,643.2,576.7,3.3,3.6,6697.8,1242,4169,Normal,39.60,2136,2093,58.0,5.5,240.2,50.01,5.7,238.5,50.01,5.4,242.3,50.01,6677.707,200.934,1795.010,2679.120
2015-9-21 17:38:7,37.0,637.4,575.8,3.4,4.2,6698.0,1242,4605,Normal,39.80,2186,2478,57.0,6.1,239.7,50.00,6.3,239.1,50.00,6.0,242.1,50.00,6677.906,200.940,1795.064,2679.200
2015-9-21 17:43:7,37.0,599.9,560.7,1.0,1.1,6698.1,1243,1212,Normal,39.90,643,629,57.0,1.7,237.8,49.99,1.8,236.9,49.99,1.6,240.1,49.99,6678.006,200.943,1795.091,2679.240
2015-9-21 17:48:7,37.0,655.0,583.6,3.1,4.0,6698.4,1243,4376,Normal,40.20,2051,2384,56.0,5.8,238.7,50.00,6.0,238.1,50.00,5.6,241.0,50.00,6678.305,200.952,1795.171,2679.360
2015-9-21 17:53:8,37.0,657.0,576.5,2.8,3.8,6698.6,1243,4030,Normal,40.40,1881,2209,56.0,5.3,238.5,50.01,5.5,237.9,50.01,5.1,240.9,50.01,6678.504,200.958,1795.225,2679.440
2015-9-21 17:58:8,37.0,624.6,562.5,1.5,2.0,6698.9,1243,2110,Normal,40.70,982,1187,56.0,2.8,238.8,49.99,2.9,237.7,49.99,2.6,241.4,49.99,6678.803,200.967,1795.305,2679.560
2015-9-21 18:3:8,37.0,652.9,571.6,2.1,3.0,6699.2,1243,3057,Normal,41.00,1387,1730,56.0,4.0,239.2,50.01,4.2,238.0,50.01,3.9,241.6,50.01,6679.102,200.976,1795.386,2679.680
2015-9-21 18:8:8,37.0,646.8,570.5,1.8,2.6,6699.4,1243,2686,Normal,41.20,1203,1543,55.0,3.5,239.2,49.99,3.7,237.9,49.99,3.4,241.2,49.99,6679.302,200.982,1795.439,2679.760
2015-9-21 18:13:8,37.0,640.7,569.5,1.6,2.3,6699.6,1243,2350,Normal,41.40,1041,1368,54.0,3.1,238.4,50.00,3.2,237.7,50.00,3.0,240.4,50.00,6679.501,200.988,1795.493,2679.840
2015-9-21 18:18:8,37.0,628.5,578.4,1.4,2.1,6699.8,1243,2089,Normal,41.60,917,1231,55.0,2.7,239.4,50.00,2.9,238.1,50.00,2.6,241.7,50.00,6679.701,200.994,1795.546,2679.920
2015-9-21 18:23:8,37.0,632.6,578.3,1.2,1.8,6700.0,1243,1801,Normal,41.80,786,1075,54.0,2.4,238.5,49.98,2.5,237.4,49.98,2.3,240.7,49.98,6679.900,201.000,1795.600,2680.000
2015-9-21 18:28:8,37.0,604.6,530.6,0.7,1.0,6700.1,1243,959,Normal,41.90,479,539,54.0,1.4,238.1,50.00,1.5,237.6,50.00,1.3,240.4,50.00,6680.000,201.003,1795.627,2680.040
2015-9-21 18:33:8,37.0,561.5,444.4,0.6,0.7,6700.2,1243,676,Normal,42.00,379,356,52.0,1.1,238.9,50.00,1.1,237.8,50.00,1.0,240.9,50.00,6680.099,201.006,1795.654,2680.080
2015-9-21 18:38:8,37.0,361.5,352.5,1.7,1.5,6700.3,1243,1134,Normal,42.10,636,558,53.0,1.7,239.6,50.02,1.8,237.9,50.02,1.6,241.7,50.02,6680.199,201.009,1795.680,2680.120
2015-9-21 18:43:8,37.0,339.5,446.5,1.4,0.7,6700.4,1244,809,Normal,42.20,512,356,52.0,1.4,239.0,50.00,1.4,237.6,50.00,1.2,241.4,50.00,6680.299,201.012,1795.707,2680.160
2015-9-21 18:48:8,37.0,400.5,551.4,0.8,0.6,6700.4,1244,653,Normal,42.20,346,366,52.0,1.2,238.9,50.00,1.2,237.3,50.00,1.1,241.2,50.00,6680.299,201.012,1795.707,2680.160
2015-9-21 18:53:8,37.0,570.7,523.3,0.5,0.4,6700.5,1244,494,Normal,42.30,294,260,51.0,1.0,239.4,50.02,1.0,237.9,50.02,0.9,241.5,50.02,6680.399,201.015,1795.734,2680.200
2015-9-21 18:58:8,37.0,574.5,532.4,0.4,0.4,6700.5,1244,453,Normal,42.30,269,243,50.0,1.0,239.4,50.03,0.9,238.2,50.03,0.9,241.7,50.03,6680.399,201.015,1795.734,2680.200
2015-9-21 19:3:8,37.0,556.8,537.5,0.4,0.3,6700.6,1244,383,Normal,42.40,233,209,50.0,0.9,238.6,50.00,0.8,237.6,50.00,0.8,240.7,50.00,6680.498,201.018,1795.761,2680.240
2015-9-21 19:8:8,37.0,550.5,521.5,0.3,0.3,6700.6,1244,308,Normal,42.40,195,172,49.0,1.0,239.3,49.99,0.8,237.5,49.99,0.8,241.4,49.99,6680.498,201.018,1795.761,2680.240
2015-9-21 19:13:8,37.0,552.5,488.4,0.2,0.2,6700.6,1244,246,Normal,42.40,164,141,48.0,1.0,239.0,50.02,0.9,237.3,50.02,0.8,240.9,50.02,6680.498,201.018,1795.761,2680.240
2015-9-21 19:18:8,36.0,539.5,489.4,0.2,0.2,6700.6,1244,196,Normal,42.40,138,117,48.0,1.0,238.9,50.01,0.9,237.5,50.01,0.8,240.7,50.01,6680.498,201.018,1795.761,2680.240
2015-9-21 19:23:8,36.0,533.5,459.7,0.2,0.1,6700.6,1244,142,Normal,42.40,111,91,47.0,1.0,239.0,49.99,0.8,237.5,49.99,0.8,241.0,49.99,6680.498,201.018,1795.761,2680.240
2015-9-21 19:28:8,36.0,500.5,485.6,0.1,0.1,6700.6,1244,108,Normal,42.40,93,75,46.0,1.0,239.1,50.00,0.8,237.6,50.00,0.8,241.2,50.00,6680.498,201.018,1795.761,2680.240
2015-9-21 19:33:8,36.0,491.1,483.4,0.1,0.1,6700.6,1244,83,Normal,42.40,80,63,46.0,1.0,238.9,50.01,0.9,237.4,50.01,0.9,240.8,50.01,6680.498,201.018,1795.761,2680.240
2015-9-21 19:38:8,36.0,449.9,448.7,0.1,0.1,6700.6,1244,62,Normal,42.40,68,54,46.0,1.0,238.7,50.00,0.8,237.1,50.00,0.8,240.5,50.00,6680.498,201.018,1795.761,2680.240
2015-9-21 19:43:8,36.0,340.4,351.5,0.1,0.1,6700.6,1245,0,Normal,42.40,49,42,40.0,0.1,239.2,50.01,0.1,237.4,50.01,0.1,240.9,50.01,6680.498,201.018,1795.761,2680.240
2015-9-21 19:48:8,36.0,219.2,233.0,0.1,0.1,6700.6,1245,0,Normal,42.40,31,28,39.0,0.1,238.5,50.02,0.1,237.1,50.02,0.1,240.4,50.02,6680.498,201.018,1795.761,2680.240
