Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-21 15:22:12,32.0,607.0,583.9,4.0,4.0,3730.8,729,4794,Normal,19.10,2492,2361,51.0,6.3,241.2,50.01,6.5,239.4,50.01,6.1,243.0,50.01,3719.608,111.924,999.854,1492.320
2015-5-21 15:27:12,32.0,613.9,579.9,2.2,2.1,3731.1,729,2578,Normal,19.40,1363,1275,51.0,3.3,240.3,50.01,3.5,238.8,50.01,3.2,242.6,50.01,3719.907,111.933,999.935,1492.440
2015-5-21 15:32:13,32.0,603.8,575.8,2.4,2.3,3731.3,729,2790,Normal,19.60,1470,1380,51.0,3.6,240.1,49.99,3.8,238.7,49.99,3.5,242.3,49.99,3720.106,111.939,999.988,1492.520
2015-5-21 15:37:13,32.0,623.9,583.8,2.7,2.7,3731.5,729,3269,Normal,19.80,1713,1615,51.0,4.2,240.5,50.01,4.5,239.3,50.01,4.1,242.8,50.01,3720.305,111.945,1000.042,1492.600
2015-5-21 15:42:13,32.0,607.7,569.7,2.3,2.3,3731.8,729,2761,Normal,20.10,1458,1362,50.0,3.6,240.2,49.99,3.8,238.8,49.99,3.4,242.7,49.99,3720.605,111.954,1000.122,1492.720
2015-5-21 15:47:13,32.0,612.9,573.0,2.6,2.6,3732.1,729,3111,Normal,20.40,1637,1533,50.0,4.0,240.2,49.98,4.2,239.2,49.98,3.9,242.5,49.98,3720.904,111.963,1000.203,1492.840
2015-5-21 15:52:13,32.0,605.9,576.6,2.4,2.4,3732.4,729,2843,Normal,20.70,1500,1403,51.0,3.7,240.4,49.99,3.9,239.1,49.99,3.6,242.1,49.99,3721.203,111.972,1000.283,1492.960
2015-5-21 15:57:13,32.0,610.0,578.5,2.6,2.6,3732.6,729,3124,Normal,20.90,1642,1542,51.0,4.0,241.1,49.99,4.2,239.7,49.99,3.9,243.2,49.99,3721.402,111.978,1000.337,1493.040
2015-5-21 16:2:13,32.0,600.3,568.8,1.4,1.4,3732.8,730,1626,Normal,21.10,873,812,51.0,2.1,240.4,49.97,2.2,239.1,49.97,2.0,242.5,49.97,3721.602,111.984,1000.390,1493.120
2015-5-21 16:7:13,32.0,599.7,567.6,1.3,1.3,3732.9,730,1514,Normal,21.20,816,757,50.0,1.9,240.6,49.96,2.1,238.6,49.96,1.9,242.8,49.96,3721.701,111.987,1000.417,1493.160
2015-5-21 16:12:13,32.0,621.0,593.1,2.1,2.1,3733.0,730,2592,Normal,21.30,1371,1280,49.0,3.3,241.7,49.94,3.5,239.4,49.94,3.2,243.6,49.94,3721.801,111.990,1000.444,1493.200
2015-5-21 16:17:13,32.0,622.8,580.7,4.1,4.1,3733.5,730,4935,Normal,21.80,2578,2417,50.0,6.4,241.5,49.96,6.7,239.4,49.96,6.3,243.8,49.96,3722.300,112.005,1000.578,1493.400
2015-5-21 16:22:14,32.0,598.7,563.6,2.1,2.0,3733.8,730,2397,Normal,22.10,1270,1186,50.0,3.1,240.1,49.97,3.4,239.3,49.97,2.9,243.9,49.97,3722.599,112.014,1000.658,1493.520
2015-5-21 16:27:14,32.0,606.8,570.8,2.1,2.1,3734.0,730,2485,Normal,22.30,1315,1230,50.0,3.2,239.8,49.99,3.5,239.5,49.99,3.0,243.9,49.99,3722.798,112.020,1000.712,1493.600
2015-5-21 16:32:14,32.0,601.8,572.9,1.8,1.8,3734.2,730,2114,Normal,22.50,1124,1050,50.0,2.8,236.6,49.96,2.9,236.7,49.96,2.6,240.5,49.96,3722.997,112.026,1000.766,1493.680
2015-5-21 16:37:14,32.0,606.7,571.7,1.5,1.5,3734.4,730,1774,Normal,22.70,947,886,50.0,2.3,236.8,49.98,2.5,236.6,49.98,2.1,240.2,49.98,3723.197,112.032,1000.819,1493.760
2015-5-21 16:42:14,32.0,610.8,579.8,2.4,2.3,3734.6,730,2815,Normal,22.90,1482,1392,49.0,3.6,238.2,49.99,3.9,237.3,49.99,3.5,241.2,49.99,3723.396,112.038,1000.873,1493.840
2015-5-21 16:47:14,32.0,605.8,555.8,1.5,1.5,3734.7,730,1734,Normal,23.00,924,869,49.0,2.2,238.8,50.01,2.4,237.5,50.01,2.2,241.1,50.01,3723.496,112.041,1000.900,1493.880
2015-5-21 16:52:14,32.0,622.8,581.7,3.4,3.4,3734.9,730,4087,Normal,23.20,2129,2018,48.0,5.4,240.1,49.99,5.6,238.9,49.99,5.2,242.7,49.99,3723.695,112.047,1000.953,1493.960
2015-5-21 16:57:14,32.0,607.7,583.7,2.5,2.5,3735.2,730,3009,Normal,23.50,1585,1484,49.0,3.9,239.9,50.02,4.1,238.8,50.02,3.8,242.2,50.02,3723.994,112.056,1001.034,1494.080
2015-5-21 17:2:14,32.0,602.4,569.4,1.7,1.7,3735.5,731,2021,Normal,23.80,1075,1005,50.0,2.6,239.1,50.00,2.8,237.8,50.00,2.5,241.9,50.00,3724.293,112.065,1001.114,1494.200
2015-5-21 17:7:14,32.0,595.1,569.4,1.1,1.0,3735.6,731,1250,Normal,23.90,682,627,49.0,1.7,237.6,50.02,1.8,236.0,50.02,1.6,240.3,50.02,3724.393,112.068,1001.141,1494.240
2015-5-21 17:12:14,32.0,611.0,586.9,1.5,1.4,3735.7,731,1755,Normal,24.00,938,876,49.0,2.2,241.6,50.01,2.4,239.6,50.01,2.2,244.1,50.01,3724.493,112.071,1001.168,1494.280
2015-5-21 17:17:14,32.0,619.0,572.0,2.2,2.3,3735.9,731,2690,Normal,24.20,1416,1334,48.0,3.5,241.2,50.00,3.7,240.1,50.00,3.4,243.6,50.00,3724.692,112.077,1001.221,1494.360
2015-5-21 17:22:14,32.0,617.1,583.7,3.7,3.7,3736.2,731,4459,Normal,24.50,2299,2219,48.0,5.8,239.5,49.98,6.2,238.4,49.98,5.7,242.3,49.98,3724.991,112.086,1001.302,1494.480
2015-5-21 17:27:14,32.0,617.2,587.4,3.9,3.9,3736.6,731,4702,Normal,24.90,2434,2327,49.0,6.2,240.1,49.96,6.4,238.8,49.96,6.1,242.5,49.96,3725.390,112.098,1001.409,1494.640
2015-5-21 17:32:14,32.0,620.9,581.9,3.7,3.8,3737.0,731,4561,Normal,25.30,2361,2259,50.0,6.0,239.5,49.94,6.2,238.7,49.94,5.9,241.6,49.94,3725.789,112.110,1001.516,1494.800
2015-5-21 17:37:14,31.0,623.4,584.0,4.7,4.7,3737.4,731,5642,Normal,25.70,2950,2819,52.0,7.5,241.7,49.95,7.8,239.3,49.95,7.4,243.9,49.95,3726.188,112.122,1001.623,1494.960
2015-5-21 17:42:14,32.0,610.8,574.8,3.6,3.6,3737.8,731,4304,Normal,26.10,2242,2122,52.0,5.6,240.7,49.99,5.9,238.5,49.99,5.6,242.6,49.99,3726.587,112.134,1001.730,1495.120
2015-5-21 17:47:14,32.0,610.7,573.6,2.7,2.7,3738.2,731,3212,Normal,26.50,1681,1591,52.0,4.2,239.3,49.96,4.4,238.1,49.96,4.1,241.6,49.96,3726.985,112.146,1001.838,1495.280
2015-5-21 17:52:14,32.0,625.0,595.0,4.3,4.3,3738.5,731,5196,Normal,26.80,2742,2570,52.0,7.0,240.3,49.94,7.2,238.9,49.94,6.8,242.3,49.94,3727.285,112.155,1001.918,1495.400
2015-5-21 17:57:14,32.0,625.8,581.9,4.5,4.7,3739.0,731,5497,Normal,27.30,2869,2752,52.0,7.4,240.6,49.95,7.6,238.7,49.95,7.2,242.7,49.95,3727.783,112.170,1002.052,1495.600
2015-5-21 18:2:14,32.0,607.1,566.5,4.6,4.8,3739.5,732,5459,Normal,27.80,2835,2746,53.0,7.3,240.0,50.02,7.6,238.6,50.02,7.1,241.9,50.02,3728.282,112.185,1002.186,1495.800
2015-5-21 18:7:14,32.0,619.7,562.7,5.1,5.5,3740.0,732,6213,Normal,28.30,3218,3135,55.0,8.3,241.4,49.99,8.6,238.9,49.99,8.2,243.6,49.99,3728.780,112.200,1002.320,1496.000
2015-5-21 18:12:14,32.0,596.9,559.9,3.6,3.6,3740.5,732,4191,Normal,28.80,2177,2074,55.0,5.5,240.8,50.02,5.8,238.5,50.02,5.4,243.1,50.02,3729.278,112.215,1002.454,1496.200
2015-5-21 18:17:14,32.0,575.7,539.7,1.3,1.3,3740.7,732,1407,Normal,29.00,761,706,55.0,1.9,239.0,50.01,2.0,237.5,50.01,1.9,241.2,50.01,3729.478,112.221,1002.508,1496.280
2015-5-21 18:22:15,33.0,604.9,558.9,1.4,1.5,3740.8,732,1712,Normal,29.10,907,864,53.0,2.3,238.8,50.00,2.4,237.6,50.00,2.2,240.8,50.00,3729.578,112.224,1002.534,1496.320
2015-5-21 18:27:15,32.0,599.1,562.0,1.7,1.7,3741.0,732,1944,Normal,29.30,1033,971,53.0,2.5,239.6,50.02,2.7,238.2,50.02,2.5,242.0,50.02,3729.777,112.230,1002.588,1496.400
2015-5-21 18:32:15,33.0,607.2,567.1,2.1,2.1,3741.2,732,2439,Normal,29.50,1289,1209,52.0,3.1,240.1,50.01,3.3,238.8,50.01,3.1,242.5,50.01,3729.976,112.236,1002.642,1496.480
2015-5-21 18:37:15,33.0,592.7,558.7,1.3,1.3,3741.3,732,1515,Normal,29.60,818,756,51.0,2.0,238.9,50.00,2.1,237.8,50.00,1.9,241.2,50.00,3730.076,112.239,1002.668,1496.520
2015-5-21 18:42:15,32.0,588.9,565.4,1.3,1.3,3741.5,732,1525,Normal,29.80,819,766,51.0,2.1,239.5,49.98,2.1,238.5,49.98,1.9,242.1,49.98,3730.276,112.245,1002.722,1496.600
2015-5-21 18:47:15,33.0,643.3,553.8,3.7,4.5,3741.8,732,4860,Normal,30.10,2391,2529,51.0,6.5,240.5,50.00,6.6,239.6,50.00,6.2,242.6,50.00,3730.575,112.254,1002.802,1496.720
2015-5-21 18:52:15,32.0,639.2,549.7,2.3,3.0,3742.1,732,3090,Normal,30.40,1488,1662,51.0,4.0,240.8,50.00,4.2,239.2,50.00,3.9,243.1,50.00,3730.874,112.263,1002.883,1496.840
2015-5-21 18:57:15,33.0,627.9,548.7,1.6,2.0,3742.3,732,2165,Normal,30.60,1069,1156,51.0,2.8,240.2,50.00,3.0,238.9,50.00,2.7,243.0,50.00,3731.073,112.269,1002.936,1496.920
2015-5-21 19:0:54,33.0,618.9,541.9,2.2,2.9,3742.5,733,2962,Normal,30.80,1400,1621,50.0,3.8,240.1,49.99,4.1,238.6,49.99,3.8,242.0,49.99,3731.273,112.275,1002.990,1497.000
2015-5-21 19:4:2,33.0,620.3,574.5,1.5,1.7,3742.6,733,1929,Normal,30.90,986,1002,50.0,2.5,240.4,50.01,2.6,238.8,50.01,2.5,242.9,50.01,3731.372,112.278,1003.017,1497.040
2015-5-21 19:6:36,33.0,627.8,574.6,1.7,1.9,3742.7,733,2158,Normal,31.00,1080,1138,50.0,2.8,240.5,50.02,2.9,238.6,50.02,2.8,242.7,50.02,3731.472,112.281,1003.044,1497.080
2015-5-21 19:11:37,32.0,640.2,551.8,1.8,2.3,3742.9,733,2444,Normal,31.20,1188,1316,50.0,3.1,239.7,50.02,3.3,238.6,50.02,3.1,242.0,50.02,3731.671,112.287,1003.097,1497.160
2015-5-21 19:16:37,32.0,638.3,554.8,1.9,2.4,3743.1,733,2559,Normal,31.40,1276,1342,49.0,3.3,240.2,50.00,3.5,238.6,50.00,3.3,242.7,50.00,3731.871,112.293,1003.151,1497.240
2015-5-21 19:21:37,32.0,637.2,525.8,1.5,1.9,3743.3,733,1907,Normal,31.60,960,1006,49.0,2.5,239.7,50.00,2.6,238.3,50.00,2.4,242.3,50.00,3732.070,112.299,1003.204,1497.320
2015-5-21 19:26:37,32.0,638.3,586.9,1.3,1.5,3743.4,733,1775,Normal,31.70,893,942,49.0,2.3,239.7,49.98,2.4,238.3,49.98,2.2,242.4,49.98,3732.170,112.302,1003.231,1497.360
2015-5-21 19:31:37,32.0,639.2,569.8,1.5,1.9,3743.6,733,2021,Normal,31.90,978,1102,49.0,2.6,239.8,50.01,2.8,238.3,50.01,2.6,242.0,50.01,3732.369,112.308,1003.285,1497.440
2015-5-21 19:36:37,32.0,611.1,566.0,1.2,1.2,3743.7,733,1438,Normal,32.00,760,738,48.0,1.9,239.3,49.97,2.1,237.7,49.97,1.9,241.6,49.97,3732.469,112.311,1003.312,1497.480
2015-5-21 19:41:37,32.0,590.9,555.1,0.9,0.9,3743.8,733,1034,Normal,32.10,567,526,49.0,1.4,237.9,49.97,1.5,237.1,49.97,1.4,240.2,49.97,3732.569,112.314,1003.338,1497.520
2015-5-21 19:46:37,32.0,583.9,565.7,0.8,0.7,3743.9,733,873,Normal,32.20,488,445,47.0,1.3,238.5,50.01,1.3,237.5,50.01,1.2,241.0,50.01,3732.668,112.317,1003.365,1497.560
2015-5-21 19:51:37,32.0,609.9,571.9,0.8,0.8,3743.9,733,912,Normal,32.20,497,474,47.0,1.3,239.1,50.00,1.3,237.5,50.00,1.3,241.3,50.00,3732.668,112.317,1003.365,1497.560
2015-5-21 19:56:37,32.0,644.1,562.8,0.8,1.1,3744.0,733,1110,Normal,32.30,540,629,47.0,1.5,238.4,50.00,1.5,237.6,50.00,1.5,240.6,50.00,3732.768,112.320,1003.392,1497.600
2015-5-21 20:1:37,32.0,628.9,578.8,0.7,0.8,3744.1,734,912,Normal,32.40,482,490,47.0,1.3,239.3,50.00,1.3,238.1,50.00,1.3,241.7,50.00,3732.868,112.323,1003.419,1497.640
2015-5-21 20:6:37,32.0,621.9,556.9,0.7,0.9,3744.1,734,933,Normal,32.40,473,519,47.0,1.3,239.8,50.00,1.3,238.3,50.00,1.3,242.1,50.00,3732.868,112.323,1003.419,1497.640
2015-5-21 20:11:37,32.0,626.9,561.9,0.8,1.0,3744.2,734,1059,Normal,32.50,539,579,47.0,1.5,239.1,50.02,1.5,238.2,50.02,1.4,241.9,50.02,3732.967,112.326,1003.446,1497.680
2015-5-21 20:16:37,32.0,601.8,571.8,0.7,0.8,3744.3,734,896,Normal,32.60,470,486,46.0,1.2,238.5,49.98,1.3,237.4,49.98,1.3,241.0,49.98,3733.067,112.329,1003.472,1497.720
2015-5-21 20:21:37,32.0,593.8,542.8,0.6,0.6,3744.3,734,690,Normal,32.60,385,365,45.0,1.1,238.9,50.02,1.1,237.7,50.02,1.0,241.9,50.02,3733.067,112.329,1003.472,1497.720
2015-5-21 20:26:37,32.0,597.6,565.7,0.6,0.6,3744.4,734,669,Normal,32.70,375,354,46.0,1.1,238.8,50.00,1.0,237.8,50.00,1.0,241.4,50.00,3733.167,112.332,1003.499,1497.760
2015-5-21 20:31:37,32.0,568.0,556.9,0.5,0.5,3744.4,734,601,Normal,32.70,340,321,45.0,1.0,239.0,50.03,1.0,237.9,50.03,0.9,240.8,50.03,3733.167,112.332,1003.499,1497.760
2015-5-21 20:36:38,32.0,588.9,521.8,0.5,0.5,3744.5,734,517,Normal,32.80,300,276,45.0,1.0,238.9,50.02,0.9,237.9,50.02,0.9,241.1,50.02,3733.267,112.335,1003.526,1497.800
2015-5-21 20:41:38,32.0,565.9,530.8,0.4,0.4,3744.6,734,464,Normal,32.90,274,250,44.0,1.0,238.4,49.98,0.9,237.7,49.98,0.9,240.7,49.98,3733.366,112.338,1003.553,1497.840
2015-5-21 20:46:38,31.0,549.0,533.9,0.4,0.4,3744.6,734,421,Normal,32.90,252,229,44.0,0.9,238.7,49.99,0.8,237.7,49.99,0.9,240.6,49.99,3733.366,112.338,1003.553,1497.840
2015-5-21 20:51:38,31.0,562.8,522.9,0.3,0.3,3744.6,734,302,Normal,32.90,193,169,44.0,0.9,239.1,50.00,0.8,238.2,50.00,0.8,241.2,50.00,3733.366,112.338,1003.553,1497.840
2015-5-21 20:56:38,31.0,550.9,501.8,0.3,0.3,3744.6,734,284,Normal,32.90,184,160,43.0,1.0,239.1,49.98,0.8,238.1,49.98,0.8,241.3,49.98,3733.366,112.338,1003.553,1497.840
2015-5-21 21:1:38,31.0,541.9,486.8,0.2,0.2,3744.6,735,206,Normal,32.90,143,122,42.0,1.0,239.9,49.99,0.8,238.7,49.99,0.8,242.0,49.99,3733.366,112.338,1003.553,1497.840
2015-5-21 21:6:38,31.0,533.9,476.9,0.2,0.2,3744.6,735,197,Normal,32.90,139,118,42.0,1.0,239.9,49.97,0.8,238.5,49.97,0.8,242.1,49.97,3733.366,112.338,1003.553,1497.840
2015-5-21 21:11:38,31.0,519.9,499.8,0.2,0.2,3744.6,735,173,Normal,32.90,126,107,42.0,1.0,239.6,49.96,0.7,238.3,49.96,0.8,241.8,49.96,3733.366,112.338,1003.553,1497.840
2015-5-21 21:16:38,31.0,507.9,469.8,0.1,0.1,3744.6,735,124,Normal,32.90,100,83,41.0,1.0,239.4,49.96,0.8,238.1,49.96,0.8,241.8,49.96,3733.366,112.338,1003.553,1497.840
2015-5-21 21:21:38,31.0,489.9,461.9,0.1,0.1,3744.6,735,104,Normal,32.90,90,74,41.0,1.0,239.7,49.99,0.7,238.5,49.99,0.8,242.0,49.99,3733.366,112.338,1003.553,1497.840
2015-5-21 21:26:38,31.0,532.8,503.8,0.1,0.1,3744.6,735,104,Normal,32.90,91,73,41.0,1.0,239.8,49.97,0.8,238.4,49.97,0.8,241.9,49.97,3733.366,112.338,1003.553,1497.840
2015-5-21 21:31:38,31.0,500.9,484.7,0.1,0.1,3744.6,735,98,Normal,32.90,87,71,40.0,1.0,239.7,49.96,0.7,238.6,49.96,0.8,242.0,49.96,3733.366,112.338,1003.553,1497.840
2015-5-21 21:36:38,31.0,493.7,483.5,0.1,0.1,3744.6,735,81,Normal,32.90,79,62,40.0,1.0,239.6,49.98,0.7,238.4,49.98,0.8,241.9,49.98,3733.366,112.338,1003.553,1497.840
2015-5-21 21:41:38,31.0,448.1,445.2,0.1,0.1,3744.6,735,68,Normal,32.90,71,57,40.0,1.0,239.8,50.00,0.8,238.6,50.00,0.8,241.9,50.00,3733.366,112.338,1003.553,1497.840
2015-5-21 21:46:38,31.0,261.8,272.6,0.1,0.1,3744.6,735,0,Normal,32.90,39,35,33.0,0.1,240.4,50.02,0.1,239.2,50.02,0.1,242.7,50.02,3733.366,112.338,1003.553,1497.840
