Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-21 15:13:14,31.0,749.9,729.8,3.3,3.4,4433.7,733,4915,Normal,24.20,2533,2492,50.0,6.2,239.2,49.98,6.5,238.9,49.98,6.2,240.9,49.98,4420.399,133.011,1188.232,1773.480
2015-5-21 15:18:14,31.0,741.9,732.7,3.8,3.7,4434.2,733,5504,Normal,24.70,2837,2790,51.0,7.0,240.0,50.01,7.3,239.7,50.01,7.0,241.4,50.01,4420.897,133.026,1188.366,1773.680
2015-5-21 15:23:14,31.0,739.9,729.7,4.0,3.9,4434.6,733,5763,Normal,25.10,2972,2919,51.0,7.4,239.7,50.00,7.7,239.5,50.00,7.4,241.1,50.00,4421.296,133.038,1188.473,1773.840
2015-5-21 15:28:14,31.0,739.9,726.7,2.8,2.8,4435.0,733,4122,Normal,25.50,2107,2074,51.0,5.1,239.4,50.01,5.3,239.6,50.01,5.0,241.0,50.01,4421.695,133.050,1188.580,1774.000
2015-5-21 15:33:15,32.0,721.4,728.4,2.4,2.3,4435.3,733,3497,Normal,25.80,1808,1749,50.0,4.3,240.3,50.00,4.5,239.6,50.00,4.2,241.6,50.00,4421.994,133.059,1188.660,1774.120
2015-5-21 15:38:15,32.0,718.3,746.5,3.0,2.8,4435.6,733,4271,Normal,26.10,2188,2142,50.0,5.2,240.4,50.03,5.5,239.3,50.03,5.3,241.6,50.03,4422.293,133.068,1188.741,1774.240
2015-5-21 15:43:15,31.0,725.3,732.4,2.4,2.3,4436.0,733,3447,Normal,26.50,1783,1724,50.0,4.2,239.2,49.99,4.5,238.6,49.99,4.2,240.8,49.99,4422.692,133.080,1188.848,1774.400
2015-5-21 15:48:15,31.0,738.9,702.7,2.9,2.9,4436.4,733,4238,Normal,26.90,2187,2111,50.0,5.2,240.0,49.98,5.5,239.9,49.98,5.2,241.6,49.98,4423.091,133.092,1188.955,1774.560
2015-5-21 15:53:15,31.0,725.7,712.9,2.6,2.6,4436.7,733,3765,Normal,27.20,1942,1883,50.0,4.6,240.2,49.99,4.9,239.6,49.99,4.7,241.3,49.99,4423.390,133.101,1189.036,1774.680
2015-5-21 15:58:15,32.0,720.3,727.3,2.2,2.1,4437.0,733,3080,Normal,27.50,1598,1541,50.0,3.7,239.7,50.00,3.9,239.8,50.00,3.7,241.1,50.00,4423.689,133.110,1189.116,1774.800
2015-5-21 16:3:15,32.0,709.4,724.2,1.5,1.4,4437.2,733,2153,Normal,27.70,1134,1078,49.0,2.5,239.4,49.96,2.6,239.1,49.96,2.5,240.5,49.96,4423.888,133.116,1189.170,1774.880
2015-5-21 16:8:15,32.0,724.7,716.7,1.4,1.3,4437.4,734,1927,Normal,27.90,1021,966,48.0,2.2,239.5,49.97,2.4,238.5,49.97,2.3,240.7,49.97,4424.088,133.122,1189.223,1774.960
2015-5-21 16:13:15,31.0,775.1,748.7,3.5,3.6,4437.6,734,5371,Normal,28.10,2731,2760,48.0,6.6,240.7,49.95,7.1,239.4,49.95,6.8,242.2,49.95,4424.287,133.128,1189.277,1775.040
2015-5-21 16:18:15,32.0,731.4,741.5,4.0,3.9,4438.2,734,5746,Normal,28.70,2962,2913,50.0,7.3,240.8,49.97,7.7,240.2,49.97,7.3,242.4,49.97,4424.885,133.146,1189.438,1775.280
2015-5-21 16:23:15,32.0,730.7,723.7,2.6,2.6,4438.5,734,3777,Normal,29.00,1939,1897,49.0,4.7,239.9,49.98,5.0,240.5,49.98,4.4,243.4,49.98,4425.185,133.155,1189.518,1775.400
2015-5-21 16:28:15,31.0,724.6,711.7,2.0,1.9,4438.8,734,2804,Normal,29.30,1459,1404,49.0,3.3,239.3,49.99,3.7,239.6,49.99,3.2,243.1,49.99,4425.484,133.164,1189.598,1775.520
2015-5-21 16:33:15,32.0,731.7,723.7,1.9,1.8,4439.1,734,2740,Normal,29.60,1424,1375,48.0,3.2,236.6,49.96,3.6,237.2,49.96,3.2,240.1,49.96,4425.783,133.173,1189.679,1775.640
2015-5-21 16:38:15,32.0,726.3,739.4,1.9,1.8,4439.3,734,2729,Normal,29.80,1422,1366,48.0,3.2,236.9,49.98,3.5,237.1,49.98,3.2,239.8,49.98,4425.982,133.179,1189.732,1775.720
2015-5-21 16:43:15,31.0,725.6,718.7,1.9,1.9,4439.6,734,2744,Normal,30.10,1430,1374,47.0,3.2,238.1,49.99,3.5,237.5,49.99,3.3,240.2,49.99,4426.281,133.188,1189.813,1775.840
2015-5-21 16:48:15,31.0,713.1,706.7,1.6,1.6,4439.8,734,2326,Normal,30.30,1217,1168,47.0,2.7,238.4,49.99,3.0,238.2,49.99,2.8,240.2,49.99,4426.481,133.194,1189.866,1775.920
2015-5-21 16:53:15,31.0,736.4,747.5,3.4,3.3,4440.1,734,4994,Normal,30.60,2577,2528,48.0,6.3,238.9,50.00,6.6,239.2,50.00,6.3,241.1,50.00,4426.780,133.203,1189.947,1776.040
2015-5-21 16:58:15,31.0,737.3,742.3,3.0,2.9,4440.5,734,4429,Normal,31.00,2272,2216,48.0,5.5,238.9,50.02,5.8,239.0,50.02,5.5,240.8,50.02,4427.179,133.215,1190.054,1776.200
2015-5-21 17:3:15,31.0,714.4,721.1,1.6,1.5,4440.7,734,2218,Normal,31.20,1166,1111,48.0,2.5,237.7,50.00,2.8,237.3,50.00,2.6,239.7,50.00,4427.378,133.221,1190.108,1776.280
2015-5-21 17:8:15,31.0,699.3,711.1,1.1,1.0,4440.9,735,1525,Normal,31.40,821,763,47.0,1.8,237.0,50.01,1.9,236.4,50.01,1.8,238.4,50.01,4427.577,133.227,1190.161,1776.360
2015-5-21 17:13:15,31.0,740.7,721.6,2.2,2.1,4441.0,735,3165,Normal,31.50,1639,1585,46.0,3.8,240.1,50.00,4.1,239.7,50.00,3.8,242.0,50.00,4427.677,133.230,1190.188,1776.400
2015-5-21 17:18:15,31.0,734.7,723.7,2.5,2.5,4441.3,735,3693,Normal,31.80,1898,1854,46.0,4.5,242.0,49.97,4.8,241.0,49.97,4.5,243.6,49.97,4427.976,133.239,1190.268,1776.520
2015-5-21 17:23:15,31.0,757.0,749.7,4.3,4.3,4441.7,735,6413,Normal,32.20,3287,3270,48.0,8.3,239.4,49.98,8.6,238.9,49.98,8.2,241.1,49.98,4428.375,133.251,1190.376,1776.680
2015-5-21 17:28:15,31.0,737.5,745.4,4.1,4.0,4442.2,735,5926,Normal,32.70,3041,3018,49.0,7.6,238.9,49.95,7.9,238.7,49.95,7.6,240.8,49.95,4428.873,133.266,1190.510,1776.880
2015-5-21 17:33:15,31.0,728.7,722.6,4.1,4.1,4442.7,735,5891,Normal,33.20,3034,2989,50.0,7.6,238.8,49.96,8.0,238.8,49.96,7.6,240.6,49.96,4429.372,133.281,1190.644,1777.080
2015-5-21 17:38:15,31.0,729.3,739.0,4.8,4.7,4443.3,735,6926,Normal,33.80,3549,3532,52.0,9.1,239.9,49.97,9.4,239.3,49.97,9.1,241.1,49.97,4429.970,133.299,1190.804,1777.320
2015-5-21 17:43:15,31.0,720.3,727.4,3.8,3.7,4443.8,735,5363,Normal,34.30,2760,2723,52.0,6.9,239.8,49.97,7.2,238.8,49.97,6.9,241.0,49.97,4430.469,133.314,1190.938,1777.520
2015-5-21 17:48:15,31.0,721.7,715.7,2.4,2.4,4444.2,735,3448,Normal,34.70,1771,1737,51.0,4.2,239.0,49.95,4.5,238.3,49.95,4.3,240.3,49.95,4430.867,133.326,1191.046,1777.680
2015-5-21 17:53:15,31.0,756.8,756.0,5.8,5.6,4444.7,735,8564,Normal,35.20,4463,4293,51.0,11.3,240.2,49.94,11.6,239.6,49.94,11.2,241.7,49.94,4431.366,133.341,1191.180,1777.880
2015-5-21 17:58:15,32.0,754.0,735.9,5.5,5.5,4445.3,735,8082,Normal,35.80,4168,4095,53.0,10.6,240.0,49.95,10.9,239.2,49.95,10.5,241.3,49.95,4431.964,133.359,1191.340,1778.120
2015-5-21 18:3:15,32.0,743.0,733.6,5.4,5.5,4446.0,735,7985,Normal,36.50,4064,4100,54.0,10.5,240.0,50.02,10.8,239.7,50.02,10.4,241.5,50.02,4432.662,133.380,1191.528,1778.400
2015-5-21 18:8:16,32.0,740.9,725.7,7.4,7.5,4446.6,736,10820,Normal,37.10,5553,5525,56.0,14.4,240.2,49.99,14.7,239.7,49.99,14.3,241.7,49.99,4433.260,133.398,1191.689,1778.640
2015-5-21 18:13:16,32.0,724.8,715.0,3.3,3.2,4447.2,736,4711,Normal,37.70,2405,2365,54.0,5.9,239.4,50.02,6.2,238.6,50.02,5.9,240.6,50.02,4433.858,133.416,1191.850,1778.880
2015-5-21 18:18:16,32.0,692.4,676.0,1.2,1.1,4447.5,736,1607,Normal,38.00,859,807,52.0,1.9,238.3,49.99,2.1,238.0,49.99,2.0,239.8,49.99,4434.158,133.425,1191.930,1779.000
2015-5-21 18:23:16,32.0,738.7,706.0,1.8,1.8,4447.6,736,2640,Normal,38.10,1369,1330,51.0,3.1,238.8,50.01,3.4,238.4,50.01,3.2,240.4,50.01,4434.257,133.428,1191.957,1779.040
2015-5-21 18:28:16,32.0,721.5,708.0,1.6,1.6,4447.9,736,2320,Normal,38.40,1214,1165,50.0,2.8,238.6,50.03,3.0,238.3,50.03,2.8,240.1,50.03,4434.556,133.437,1192.037,1779.160
2015-5-21 18:33:16,32.0,724.7,710.0,2.1,2.1,4448.1,736,2998,Normal,38.60,1558,1499,50.0,3.6,239.2,50.01,3.8,238.9,50.01,3.7,240.5,50.01,4434.756,133.443,1192.091,1779.240
2015-5-21 18:38:16,32.0,715.0,701.2,1.3,1.3,4448.3,736,1854,Normal,38.80,985,929,49.0,2.2,238.9,50.00,2.3,238.4,50.00,2.2,240.5,50.00,4434.955,133.449,1192.144,1779.320
2015-5-21 18:43:16,32.0,739.7,733.0,1.8,1.7,4448.5,736,2636,Normal,39.00,1376,1319,49.0,3.2,238.8,49.99,3.3,238.6,49.99,3.1,240.7,49.99,4435.154,133.455,1192.198,1779.400
2015-5-21 18:48:16,32.0,784.2,770.0,3.3,3.3,4449.0,736,5068,Normal,39.50,2626,2555,51.0,6.4,239.5,50.01,6.6,239.6,50.01,6.3,241.4,50.01,4435.653,133.470,1192.332,1779.600
2015-5-21 18:53:16,32.0,777.1,766.0,2.3,2.3,4449.3,736,3610,Normal,39.80,1866,1803,50.0,4.3,239.3,49.98,4.6,238.6,49.98,4.3,241.1,49.98,4435.952,133.479,1192.412,1779.720
2015-5-21 18:58:16,32.0,679.4,693.4,2.8,2.3,4449.6,736,3548,Normal,40.10,1960,1647,49.0,4.4,239.6,49.97,4.7,239.2,49.97,4.4,241.0,49.97,4436.251,133.488,1192.493,1779.840
2015-5-21 19:0:54,32.0,664.9,683.9,3.4,2.7,4449.7,736,4145,Normal,40.20,2289,1916,49.0,5.3,240.1,49.99,5.5,239.5,49.99,5.2,241.4,49.99,4436.351,133.491,1192.520,1779.880
2015-5-21 19:4:2,32.0,681.4,712.6,2.1,1.7,4449.9,736,2684,Normal,40.40,1464,1279,49.0,3.3,239.1,50.01,3.4,239.0,50.01,3.3,240.5,50.01,4436.550,133.497,1192.573,1779.960
2015-5-21 19:9:3,32.0,625.5,754.9,3.1,1.9,4450.2,737,3448,Normal,40.70,1996,1511,49.0,4.2,238.9,50.01,4.4,239.0,50.01,4.2,240.7,50.01,4436.849,133.506,1192.654,1780.080
2015-5-21 19:14:4,32.0,680.3,691.2,1.9,1.5,4450.4,737,2356,Normal,40.90,1331,1085,48.0,2.9,239.1,50.00,3.1,238.3,50.00,2.9,240.5,50.00,4437.049,133.512,1192.707,1780.160
2015-5-21 19:19:4,32.0,679.3,687.3,2.6,2.1,4450.7,737,3247,Normal,41.20,1792,1514,48.0,4.1,240.0,50.01,4.3,239.3,50.01,4.0,241.2,50.01,4437.348,133.521,1192.788,1780.280
2015-5-21 19:24:4,32.0,646.3,728.6,1.4,1.2,4450.9,737,1795,Normal,41.40,962,893,48.0,2.0,238.5,50.00,2.2,238.0,50.00,2.1,240.1,50.00,4437.547,133.527,1192.841,1780.360
2015-5-21 19:29:4,32.0,641.3,725.6,1.6,1.3,4451.1,737,2001,Normal,41.60,1059,1001,47.0,2.3,238.7,49.99,2.5,238.1,49.99,2.4,240.4,49.99,4437.747,133.533,1192.895,1780.440
2015-5-21 19:34:4,32.0,632.3,733.6,1.5,1.2,4451.3,737,1862,Normal,41.80,989,932,47.0,2.2,238.6,49.99,2.3,238.0,49.99,2.2,240.2,49.99,4437.946,133.539,1192.948,1780.520
2015-5-21 19:39:4,32.0,723.6,716.0,1.2,1.1,4451.5,737,1655,Normal,42.00,883,832,47.0,1.9,238.4,49.97,2.1,238.0,49.97,2.0,239.9,49.97,4438.145,133.545,1193.002,1780.600
2015-5-21 19:44:4,32.0,695.3,716.4,0.9,0.8,4451.6,737,1282,Normal,42.10,696,645,46.0,1.5,237.4,50.01,1.6,237.7,50.01,1.5,239.2,50.01,4438.245,133.548,1193.029,1780.640
2015-5-21 19:49:4,31.0,712.4,701.0,0.9,0.8,4451.7,737,1194,Normal,42.20,652,601,46.0,1.4,238.3,50.00,1.5,237.5,50.00,1.4,239.7,50.00,4438.345,133.551,1193.056,1780.680
2015-5-21 19:54:4,32.0,707.3,730.5,0.9,0.8,4451.8,737,1208,Normal,42.30,661,607,46.0,1.4,238.2,49.99,1.5,237.6,49.99,1.4,239.8,49.99,4438.445,133.554,1193.082,1780.720
2015-5-21 19:59:4,32.0,653.0,584.0,1.0,1.0,4451.9,737,1302,Normal,42.40,719,643,44.0,1.7,239.6,50.02,1.7,239.0,50.02,1.7,240.7,50.02,4438.544,133.557,1193.109,1780.760
2015-5-21 20:4:5,31.0,621.3,591.9,1.4,1.3,4452.1,737,1679,Normal,42.60,908,831,44.0,2.1,239.7,49.99,2.3,238.9,49.99,2.1,240.3,49.99,4438.744,133.563,1193.163,1780.840
2015-5-21 20:9:6,31.0,609.4,756.8,1.4,0.8,4452.2,738,1493,Normal,42.70,899,653,44.0,1.7,238.6,50.01,1.8,238.1,50.01,1.7,240.0,50.01,4438.843,133.566,1193.190,1780.880
2015-5-21 20:14:6,31.0,615.3,743.7,1.3,0.8,4452.3,738,1381,Normal,42.80,809,632,44.0,1.6,238.3,50.01,1.7,238.2,50.01,1.6,240.2,50.01,4438.943,133.569,1193.216,1780.920
2015-5-21 20:19:7,31.0,598.3,729.6,0.9,0.7,4452.4,738,1059,Normal,42.90,582,537,44.0,1.3,237.9,49.98,1.3,237.7,49.98,1.2,239.7,49.98,4439.043,133.572,1193.243,1780.960
2015-5-21 20:24:8,31.0,632.9,710.9,0.8,0.6,4452.5,738,935,Normal,43.00,517,477,44.0,1.2,238.2,50.01,1.2,237.8,50.01,1.1,239.9,50.01,4439.142,133.575,1193.270,1781.000
2015-5-21 20:29:8,31.0,630.4,697.3,0.7,0.6,4452.5,738,911,Normal,43.00,505,466,43.0,1.2,239.2,50.02,1.2,238.3,50.02,1.1,240.2,50.02,4439.142,133.575,1193.270,1781.000
2015-5-21 20:34:8,31.0,703.4,714.4,0.6,0.5,4452.6,738,790,Normal,43.10,452,397,43.0,1.1,239.1,49.99,1.0,238.3,49.99,1.0,240.1,49.99,4439.242,133.578,1193.297,1781.040
2015-5-21 20:39:8,31.0,701.3,693.0,0.6,0.5,4452.6,738,731,Normal,43.10,422,368,43.0,1.0,238.8,50.01,1.0,238.2,50.01,1.0,240.0,50.01,4439.242,133.578,1193.297,1781.040
2015-5-21 20:44:8,31.0,712.4,686.0,0.5,0.5,4452.7,738,685,Normal,43.20,399,345,43.0,1.0,238.8,50.00,0.9,238.0,50.00,0.9,239.9,50.00,4439.342,133.581,1193.324,1781.080
2015-5-21 20:49:8,31.0,687.1,682.0,0.4,0.4,4452.8,738,549,Normal,43.30,332,277,41.0,1.0,239.5,50.01,0.9,238.5,50.01,0.9,240.1,50.01,4439.442,133.584,1193.350,1781.120
2015-5-21 20:54:9,31.0,676.7,671.0,0.4,0.3,4452.8,738,478,Normal,43.30,296,241,41.0,1.0,238.9,50.03,0.8,238.6,50.03,0.9,240.3,50.03,4439.442,133.584,1193.350,1781.120
2015-5-21 20:59:9,31.0,673.9,657.5,0.3,0.3,4452.9,738,391,Normal,43.40,252,198,40.0,1.0,239.3,50.02,0.8,238.7,50.02,0.8,240.3,50.02,4439.541,133.587,1193.377,1781.160
2015-5-21 21:4:9,31.0,636.8,636.1,0.3,0.2,4452.9,738,345,Normal,43.40,228,177,40.0,1.0,239.5,49.98,0.8,239.1,49.98,0.8,240.7,49.98,4439.541,133.587,1193.377,1781.160
2015-5-21 21:9:9,31.0,624.4,623.8,0.3,0.2,4453.0,739,327,Normal,43.50,218,169,39.0,1.0,239.8,49.96,0.8,239.1,49.96,0.8,240.9,49.96,4439.641,133.590,1193.404,1781.200
2015-5-21 21:14:9,31.0,597.6,596.9,0.3,0.2,4453.0,739,265,Normal,43.50,185,140,37.0,1.0,240.2,49.98,0.7,239.1,49.98,0.8,240.9,49.98,4439.641,133.590,1193.404,1781.200
2015-5-21 21:19:9,30.0,595.4,594.7,0.2,0.1,4453.0,739,222,Normal,43.50,164,118,37.0,1.0,240.3,50.01,0.8,239.1,50.01,0.8,241.0,50.01,4439.641,133.590,1193.404,1781.200
2015-5-21 21:24:9,30.0,594.3,593.6,0.2,0.1,4453.0,739,206,Normal,43.50,156,110,36.0,1.0,240.2,49.97,0.8,239.2,49.97,0.8,241.0,49.97,4439.641,133.590,1193.404,1781.200
2015-5-21 21:29:9,30.0,594.5,593.8,0.2,0.1,4453.0,739,206,Normal,43.50,156,110,36.0,1.0,240.1,50.00,0.8,239.3,50.00,0.8,240.8,50.00,4439.641,133.590,1193.404,1781.200
2015-5-21 21:34:10,30.0,593.6,593.0,0.2,0.1,4453.0,739,191,Normal,43.50,148,102,36.0,1.0,240.2,49.97,0.7,239.5,49.97,0.8,241.1,49.97,4439.641,133.590,1193.404,1781.200
2015-5-21 21:39:10,30.0,592.8,577.2,0.2,0.1,4453.0,739,183,Normal,43.50,144,98,35.0,1.0,240.0,49.99,0.8,239.3,49.99,0.8,240.8,49.99,4439.641,133.590,1193.404,1781.200
2015-5-21 21:44:10,30.0,515.5,523.2,0.2,0.1,4453.0,739,131,Normal,43.50,114,76,35.0,1.0,240.0,50.01,0.8,239.1,50.01,0.9,240.9,50.01,4439.641,133.590,1193.404,1781.200
2015-5-21 21:49:11,30.0,323.3,328.9,0.2,0.1,4453.0,739,57,Normal,43.50,68,48,35.0,1.0,240.2,50.00,0.8,239.3,50.00,0.8,241.3,50.00,4439.641,133.590,1193.404,1781.200
2015-5-21 21:54:11,30.0,237.8,234.0,0.2,0.1,4453.0,739,0,Normal,43.50,50,34,27.0,0.1,240.9,50.02,0.1,239.6,50.02,0.1,241.4,50.02,4439.641,133.590,1193.404,1781.200
