Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-24 14:43:16,37.0,590.3,531.1,5.3,5.5,26174.4,6381,6033,Normal,15.20,3192,2976,50.0,8.0,241.7,50.02,8.3,241.2,50.02,8.1,243.8,50.02,26095.877,785.232,7014.739,10469.760
2017-6-24 14:48:16,37.0,581.1,539.3,3.4,3.4,26174.8,6381,3829,Normal,15.60,2020,1868,52.0,4.9,241.4,50.00,5.2,239.9,50.00,5.1,243.6,50.00,26096.276,785.244,7014.846,10469.920
2017-6-24 14:53:16,37.0,592.3,541.4,3.6,3.7,26175.1,6381,4154,Normal,15.90,2185,2029,53.0,5.3,241.9,50.01,5.7,239.8,50.01,5.5,244.3,50.01,26096.575,785.253,7014.927,10470.040
2017-6-24 14:58:16,37.0,585.8,545.1,5.6,5.6,26175.5,6381,6308,Normal,16.30,3334,3116,54.0,8.4,242.9,49.99,8.7,241.3,49.99,8.4,245.2,49.99,26096.974,785.265,7015.034,10470.200
2017-6-24 15:3:16,37.0,593.6,555.8,5.9,5.9,26176.1,6381,6710,Normal,16.90,3556,3304,56.0,8.9,241.7,49.99,9.2,241.4,49.99,8.9,243.8,49.99,26097.572,785.283,7015.195,10470.440
2017-6-24 15:8:16,37.0,585.7,550.0,5.8,5.7,26176.7,6381,6497,Normal,17.50,3442,3201,58.0,8.6,243.8,50.00,9.0,241.7,50.00,8.6,246.4,50.00,26098.170,785.301,7015.356,10470.680
2017-6-24 15:13:16,37.0,581.8,545.0,8.3,8.3,26177.3,6381,9256,Normal,18.10,4884,4580,61.0,12.4,243.0,50.02,12.7,242.9,50.02,12.3,245.0,50.02,26098.768,785.319,7015.516,10470.920
2017-6-24 15:18:16,37.0,578.8,544.0,5.2,5.1,26177.9,6381,5725,Normal,18.70,3046,2807,62.0,7.6,242.7,50.01,7.9,241.3,50.01,7.6,245.3,50.01,26099.366,785.337,7015.677,10471.160
2017-6-24 15:23:16,37.0,584.8,527.1,2.8,2.9,26178.2,6381,3135,Normal,19.00,1657,1537,60.0,4.0,241.8,49.99,4.3,240.9,49.99,4.1,244.5,49.99,26099.665,785.346,7015.758,10471.280
2017-6-24 15:28:16,37.0,591.8,546.0,4.9,5.0,26178.6,6381,5566,Normal,19.40,2923,2768,60.0,7.4,243.6,49.99,7.6,241.9,49.99,7.4,246.4,49.99,26100.064,785.358,7015.865,10471.440
2017-6-24 15:33:16,37.0,583.8,544.0,7.5,7.6,26179.2,6381,8426,Normal,20.00,4445,4170,64.0,11.3,243.6,49.99,11.6,242.1,49.99,11.3,246.5,49.99,26100.662,785.376,7016.026,10471.680
2017-6-24 15:38:16,37.0,578.7,544.0,6.3,6.2,26179.9,6382,6937,Normal,20.70,3670,3422,65.0,9.2,242.6,49.98,9.6,241.6,49.98,9.3,244.6,49.98,26101.360,785.397,7016.213,10471.960
2017-6-24 15:43:16,38.0,572.7,538.0,3.8,3.8,26180.3,6382,4224,Normal,21.10,2224,2060,64.0,5.3,242.8,50.01,5.7,240.7,50.01,5.6,244.5,50.01,26101.759,785.409,7016.320,10472.120
2017-6-24 15:48:16,38.0,577.7,538.0,2.5,2.5,26180.6,6382,2748,Normal,21.40,1455,1353,62.0,3.5,241.6,49.99,3.7,240.8,49.99,3.6,244.5,49.99,26102.058,785.418,7016.401,10472.240
2017-6-24 15:53:16,38.0,582.6,536.9,2.6,2.6,26180.8,6382,2953,Normal,21.60,1560,1452,61.0,3.8,241.5,49.99,4.0,240.7,49.99,3.9,244.4,49.99,26102.258,785.424,7016.454,10472.320
2017-6-24 15:58:16,38.0,590.7,541.9,3.8,3.9,26181.1,6382,4373,Normal,21.90,2291,2142,61.0,5.6,242.3,50.02,6.0,240.7,50.02,5.7,245.1,50.02,26102.557,785.433,7016.535,10472.440
2017-6-24 16:3:16,38.0,593.8,548.0,4.3,4.4,26181.5,6382,4908,Normal,22.30,2594,2424,61.0,6.4,242.6,49.99,6.7,241.4,49.99,6.5,244.7,49.99,26102.956,785.445,7016.642,10472.600
2017-6-24 16:8:16,38.0,592.4,551.6,5.1,5.1,26181.9,6382,5810,Normal,22.70,3060,2880,62.0,7.7,240.6,50.03,8.0,238.7,50.03,7.9,242.4,50.03,26103.354,785.457,7016.749,10472.760
2017-6-24 16:13:16,38.0,591.0,550.3,5.5,5.5,26182.5,6382,6237,Normal,23.30,3295,3082,63.0,8.4,239.3,50.01,8.7,237.9,50.01,8.4,242.1,50.01,26103.952,785.475,7016.910,10473.000
2017-6-24 16:18:17,38.0,584.9,547.6,5.1,5.1,26183.0,6382,5704,Normal,23.80,3013,2819,64.0,7.6,238.1,50.01,8.0,237.8,50.01,7.7,240.5,50.01,26104.451,785.490,7017.044,10473.200
2017-6-24 16:23:17,38.0,592.6,539.8,4.4,4.6,26183.4,6382,5064,Normal,24.20,2673,2504,63.0,6.7,239.5,50.02,7.0,238.0,50.02,6.8,242.1,50.02,26104.850,785.502,7017.151,10473.360
2017-6-24 16:28:17,38.0,584.7,533.0,2.0,2.1,26183.7,6382,2304,Normal,24.50,1226,1137,62.0,3.0,237.9,50.01,3.2,237.1,50.01,3.1,240.8,50.01,26105.149,785.511,7017.232,10473.480
2017-6-24 16:33:17,38.0,586.7,556.0,3.3,3.2,26184.0,6382,3752,Normal,24.80,1980,1832,61.0,4.9,238.8,49.98,5.1,237.3,49.98,5.0,241.4,49.98,26105.448,785.520,7017.312,10473.600
2017-6-24 16:38:18,38.0,574.9,534.1,2.3,2.3,26184.2,6383,2542,Normal,25.00,1350,1251,61.0,3.3,238.1,49.99,3.6,237.1,49.99,3.4,241.0,49.99,26105.647,785.526,7017.366,10473.680
2017-6-24 16:43:18,38.0,583.8,539.0,1.8,1.8,26184.4,6383,2060,Normal,25.20,1102,1018,60.0,2.5,241.9,50.00,2.8,240.5,50.00,2.7,244.6,50.00,26105.847,785.532,7017.419,10473.760
2017-6-24 16:48:18,38.0,573.6,529.4,1.2,1.2,26184.6,6383,1359,Normal,25.40,739,680,58.0,1.7,240.9,49.99,2.0,239.5,49.99,1.9,243.7,49.99,26106.046,785.538,7017.473,10473.840
2017-6-24 16:53:18,38.0,588.2,537.3,1.7,1.7,26184.7,6383,1894,Normal,25.50,1013,940,57.0,2.3,240.9,49.98,2.7,239.2,49.98,2.6,243.3,49.98,26106.146,785.541,7017.500,10473.880
2017-6-24 16:58:18,38.0,598.7,542.8,1.8,1.9,26184.8,6383,2110,Normal,25.60,1122,1047,57.0,2.6,240.5,50.00,3.0,239.2,50.00,2.7,243.5,50.00,26106.246,785.544,7017.526,10473.920
2017-6-24 17:3:18,38.0,572.9,554.1,1.8,1.7,26185.0,6383,1966,Normal,25.80,1047,978,57.0,2.4,241.7,50.00,2.8,239.9,50.00,2.6,244.5,50.00,26106.445,785.550,7017.580,10474.000
2017-6-24 17:8:18,38.0,600.7,527.9,2.0,2.1,26185.1,6383,2287,Normal,25.90,1216,1131,56.0,2.8,241.1,50.00,3.2,239.9,50.00,3.0,243.8,50.00,26106.545,785.553,7017.607,10474.040
2017-6-24 17:13:18,38.0,604.4,562.7,3.8,3.8,26185.5,6383,4491,Normal,26.30,2357,2194,56.0,5.8,241.2,50.02,6.1,240.4,50.02,5.9,243.3,50.02,26106.944,785.565,7017.714,10474.200
2017-6-24 17:18:18,38.0,568.7,523.9,0.9,0.8,26185.6,6383,923,Normal,26.40,515,467,56.0,1.3,240.0,50.01,1.5,238.8,50.01,1.4,242.4,50.01,26107.043,785.568,7017.741,10474.240
2017-6-24 17:23:18,38.0,538.6,513.0,0.4,0.4,26185.7,6383,420,Normal,26.50,254,226,54.0,1.0,239.6,50.01,1.0,238.8,50.01,1.0,242.8,50.01,26107.143,785.571,7017.768,10474.280
2017-6-24 17:28:18,37.0,568.6,502.9,0.5,0.5,26185.7,6383,549,Normal,26.50,319,289,54.0,1.1,239.3,50.01,1.0,238.7,50.01,1.1,242.8,50.01,26107.143,785.571,7017.768,10474.280
2017-6-24 17:33:18,38.0,571.7,520.9,0.5,0.5,26185.8,6383,498,Normal,26.60,293,265,53.0,1.0,238.9,50.00,1.0,238.4,50.00,1.0,242.9,50.00,26107.243,785.574,7017.794,10474.320
2017-6-24 17:38:18,37.0,547.7,522.1,0.6,0.6,26185.8,6384,616,Normal,26.60,354,321,52.0,1.1,239.7,50.02,1.1,238.6,50.02,1.1,243.1,50.02,26107.243,785.574,7017.794,10474.320
2017-6-24 17:43:18,37.0,555.6,539.9,0.7,0.6,26185.9,6384,702,Normal,26.70,398,364,52.0,1.1,239.8,49.99,1.3,238.5,49.99,1.2,243.2,49.99,26107.342,785.577,7017.821,10474.360
2017-6-24 17:48:18,37.0,602.7,558.9,1.5,1.5,26186.0,6384,1713,Normal,26.80,917,856,52.0,2.1,240.5,50.01,2.4,238.9,50.01,2.3,243.5,50.01,26107.442,785.580,7017.848,10474.400
2017-6-24 17:53:18,37.0,610.7,560.0,2.9,3.0,26186.2,6384,3507,Normal,27.00,1840,1727,53.0,4.5,240.8,50.00,4.8,239.9,50.00,4.6,243.8,50.00,26107.641,785.586,7017.902,10474.480
2017-6-24 17:58:18,37.0,601.7,561.0,3.5,3.5,26186.5,6384,4053,Normal,27.30,2132,1980,53.0,5.2,241.8,50.03,5.6,240.4,50.03,5.2,245.2,50.03,26107.941,785.595,7017.982,10474.600
2017-6-24 18:3:18,37.0,592.7,546.0,2.1,2.1,26186.8,6384,2416,Normal,27.60,1287,1188,53.0,3.0,240.3,50.01,3.3,239.3,50.01,3.2,243.2,50.01,26108.240,785.604,7018.062,10474.720
2017-6-24 18:8:18,37.0,592.7,547.0,2.8,2.8,26187.0,6384,3186,Normal,27.80,1672,1573,53.0,4.0,240.4,50.01,4.4,239.6,50.01,4.2,243.3,50.01,26108.439,785.610,7018.116,10474.800
2017-6-24 18:13:18,37.0,592.6,548.9,2.0,2.0,26187.3,6384,2278,Normal,28.10,1215,1123,53.0,2.9,239.7,50.02,3.2,239.2,50.02,3.0,243.3,50.02,26108.738,785.619,7018.196,10474.920
2017-6-24 18:18:18,37.0,577.7,531.0,1.5,1.5,26187.4,6384,1686,Normal,28.20,907,839,53.0,2.1,240.0,50.02,2.4,238.8,50.02,2.3,242.7,50.02,26108.838,785.622,7018.223,10474.960
2017-6-24 18:23:18,37.0,561.7,540.9,1.2,1.2,26187.5,6384,1329,Normal,28.30,721,668,53.0,1.7,240.1,49.98,2.0,239.2,49.98,1.8,244.0,49.98,26108.938,785.625,7018.250,10475.000
2017-6-24 18:28:18,37.0,582.4,536.6,1.1,1.1,26187.6,6384,1187,Normal,28.40,649,597,53.0,1.5,239.4,50.01,1.8,238.9,50.01,1.7,243.0,50.01,26109.037,785.628,7018.277,10475.040
2017-6-24 18:33:18,37.0,574.9,541.1,1.1,1.1,26187.7,6384,1230,Normal,28.50,673,616,52.0,1.6,240.6,50.00,1.9,239.5,50.00,1.7,243.8,50.00,26109.137,785.631,7018.304,10475.080
2017-6-24 18:38:18,37.0,571.0,529.4,0.8,0.8,26187.8,6385,836,Normal,28.60,468,427,52.0,1.3,240.6,50.00,1.4,239.4,50.00,1.3,244.2,50.00,26109.237,785.634,7018.330,10475.120
2017-6-24 18:43:18,37.0,566.5,521.0,0.5,0.5,26187.9,6385,573,Normal,28.70,332,300,51.0,1.1,239.9,49.99,1.1,239.0,49.99,1.1,243.1,49.99,26109.336,785.637,7018.357,10475.160
2017-6-24 18:48:18,37.0,547.8,515.0,0.5,0.5,26187.9,6385,487,Normal,28.70,288,259,50.0,1.1,240.1,50.00,1.1,239.2,50.00,1.1,243.6,50.00,26109.336,785.637,7018.357,10475.160
2017-6-24 18:53:18,36.0,548.7,507.9,0.5,0.5,26187.9,6385,486,Normal,28.70,287,258,50.0,1.0,240.0,50.00,1.0,239.2,50.00,1.1,243.6,50.00,26109.336,785.637,7018.357,10475.160
2017-6-24 18:58:18,37.0,549.8,508.0,0.4,0.4,26188.0,6385,431,Normal,28.80,259,232,49.0,1.0,240.1,49.99,1.0,238.8,49.99,1.0,243.6,49.99,26109.436,785.640,7018.384,10475.200
2017-6-24 19:3:18,36.0,580.7,509.9,0.4,0.4,26188.0,6385,438,Normal,28.80,259,239,49.0,1.0,236.0,49.99,1.0,235.2,49.99,1.0,239.7,49.99,26109.436,785.640,7018.384,10475.200
2017-6-24 19:8:18,36.0,574.6,538.8,0.9,0.9,26188.1,6385,1007,Normal,28.90,556,510,50.0,1.3,236.8,49.99,1.6,235.8,49.99,1.5,240.0,49.99,26109.536,785.643,7018.411,10475.240
2017-6-24 19:13:18,37.0,579.6,538.9,0.8,0.8,26188.2,6385,927,Normal,29.00,515,471,50.0,1.3,236.5,49.99,1.6,234.8,49.99,1.4,239.9,49.99,26109.635,785.646,7018.438,10475.280
2017-6-24 19:18:18,37.0,595.8,561.1,1.5,1.5,26188.2,6385,1720,Normal,29.00,923,857,50.0,2.1,240.7,50.01,2.4,239.2,50.01,2.3,244.1,50.01,26109.635,785.646,7018.438,10475.280
2017-6-24 19:23:18,36.0,602.9,558.1,1.5,1.5,26188.4,6385,1789,Normal,29.20,961,888,50.0,2.2,241.2,50.02,2.6,239.4,50.02,2.3,244.5,50.02,26109.835,785.652,7018.491,10475.360
2017-6-24 19:28:18,36.0,576.7,532.9,0.9,0.9,26188.5,6385,1032,Normal,29.30,572,520,50.0,1.4,240.1,49.98,1.7,238.6,49.98,1.5,243.3,49.98,26109.934,785.655,7018.518,10475.400
2017-6-24 19:33:18,36.0,592.7,549.9,0.9,0.9,26188.6,6385,1077,Normal,29.40,592,544,49.0,1.4,240.6,50.01,1.7,239.0,50.01,1.6,243.7,50.01,26110.034,785.658,7018.545,10475.440
2017-6-24 19:38:18,36.0,574.9,531.1,0.9,0.8,26188.7,6386,944,Normal,29.50,526,478,49.0,1.3,236.0,49.99,1.6,235.0,49.99,1.5,238.7,49.99,26110.134,785.661,7018.572,10475.480
2017-6-24 19:43:18,36.0,554.2,523.5,0.7,0.7,26188.8,6386,722,Normal,29.60,409,372,49.0,1.2,240.1,49.99,1.4,238.7,49.99,1.2,243.1,49.99,26110.234,785.664,7018.598,10475.520
2017-6-24 19:48:18,36.0,563.8,521.6,0.7,0.7,26188.8,6386,781,Normal,29.60,440,400,49.0,1.2,240.8,50.00,1.4,239.0,50.00,1.2,243.9,50.00,26110.234,785.664,7018.598,10475.520
2017-6-24 19:53:18,36.0,576.7,540.1,0.7,0.7,26188.9,6386,826,Normal,29.70,463,422,49.0,1.2,240.2,50.00,1.4,238.7,50.00,1.3,243.3,50.00,26110.333,785.667,7018.625,10475.560
2017-6-24 19:58:18,36.0,560.7,527.9,0.9,0.8,26189.0,6386,924,Normal,29.80,512,471,49.0,1.3,241.1,49.98,1.6,239.3,49.98,1.4,243.8,49.98,26110.433,785.670,7018.652,10475.600
2017-6-24 20:3:18,36.0,586.6,547.8,1.4,1.4,26189.1,6386,1553,Normal,29.90,838,774,49.0,2.0,241.2,50.01,2.3,239.8,50.01,2.1,244.0,50.01,26110.533,785.673,7018.679,10475.640
2017-6-24 20:8:18,36.0,580.9,536.1,0.9,0.9,26189.2,6386,1012,Normal,30.00,559,513,50.0,1.3,240.7,50.01,1.6,238.9,50.01,1.5,243.3,50.01,26110.632,785.676,7018.706,10475.680
2017-6-24 20:13:18,36.0,550.7,518.0,0.8,0.8,26189.2,6386,868,Normal,30.00,481,446,49.0,1.3,240.9,50.01,1.5,238.5,50.01,1.3,243.6,50.01,26110.632,785.676,7018.706,10475.680
2017-6-24 20:18:18,36.0,580.8,525.9,0.7,0.7,26189.3,6386,787,Normal,30.10,442,405,48.0,1.2,239.5,49.97,1.4,238.1,49.97,1.3,241.8,49.97,26110.732,785.679,7018.732,10475.720
2017-6-24 20:23:18,36.0,566.8,522.9,0.7,0.7,26189.4,6386,772,Normal,30.20,436,396,49.0,1.3,240.3,49.99,1.4,238.4,49.99,1.2,243.3,49.99,26110.832,785.682,7018.759,10475.760
2017-6-24 20:28:18,36.0,556.6,523.9,0.7,0.7,26189.4,6386,771,Normal,30.20,433,398,49.0,1.2,240.3,50.01,1.4,238.3,50.01,1.2,243.2,50.01,26110.832,785.682,7018.759,10475.760
2017-6-24 20:33:18,36.0,566.7,550.9,0.9,0.8,26189.5,6386,973,Normal,30.30,538,495,48.0,1.3,239.5,49.98,1.6,238.2,49.98,1.5,242.0,49.98,26110.931,785.685,7018.786,10475.800
2017-6-24 20:38:18,36.0,574.8,543.0,1.0,1.0,26189.6,6387,1092,Normal,30.40,599,553,48.0,1.5,240.5,49.99,1.8,238.6,49.99,1.6,243.5,49.99,26111.031,785.688,7018.813,10475.840
2017-6-24 20:43:18,36.0,570.7,534.0,0.7,0.7,26189.7,6387,780,Normal,30.50,440,400,48.0,1.2,240.2,50.00,1.4,238.6,50.00,1.3,243.0,50.00,26111.131,785.691,7018.840,10475.880
2017-6-24 20:48:18,36.0,546.7,514.9,0.5,0.5,26189.7,6387,531,Normal,30.50,310,280,48.0,1.1,239.5,49.99,1.1,238.4,49.99,1.1,242.2,49.99,26111.131,785.691,7018.840,10475.880
2017-6-24 20:53:18,36.0,573.7,550.0,1.0,0.9,26189.8,6387,1050,Normal,30.60,579,530,48.0,1.4,240.4,49.99,1.7,238.7,49.99,1.5,243.1,49.99,26111.231,785.694,7018.866,10475.920
2017-6-24 20:58:18,36.0,585.8,540.0,0.9,0.9,26189.9,6387,974,Normal,30.70,537,496,49.0,1.4,240.3,49.99,1.6,238.9,49.99,1.5,243.0,49.99,26111.330,785.697,7018.893,10475.960
2017-6-24 21:3:18,36.0,591.7,536.0,1.1,1.1,26190.0,6387,1211,Normal,30.80,659,611,48.0,1.6,241.6,50.00,1.9,239.5,50.00,1.7,244.4,50.00,26111.430,785.700,7018.920,10476.000
2017-6-24 21:8:18,36.0,573.7,544.9,0.9,0.9,26190.1,6387,1024,Normal,30.90,563,520,48.0,1.4,240.7,49.98,1.7,239.0,49.98,1.5,243.2,49.98,26111.530,785.703,7018.947,10476.040
2017-6-24 21:13:18,36.0,533.7,496.9,0.3,0.3,26190.1,6387,272,Normal,30.90,177,155,47.0,1.0,240.6,50.00,0.9,239.0,50.00,0.8,243.5,50.00,26111.530,785.703,7018.947,10476.040
2017-6-24 21:18:18,36.0,506.7,440.4,0.2,0.2,26190.1,6387,143,Normal,30.90,110,93,46.0,1.1,241.0,49.99,0.8,238.9,49.99,0.8,243.8,49.99,26111.530,785.703,7018.947,10476.040
2017-6-24 21:23:18,36.0,494.7,481.9,0.2,0.2,26190.1,6387,169,Normal,30.90,122,106,46.0,1.1,240.9,50.01,0.8,239.2,50.01,0.8,243.3,50.01,26111.530,785.703,7018.947,10476.040
2017-6-24 21:28:19,36.0,537.5,452.7,0.2,0.2,26190.1,6387,196,Normal,30.90,137,118,46.0,1.0,240.8,49.98,0.9,239.1,49.98,0.8,242.9,49.98,26111.530,785.703,7018.947,10476.040
2017-6-24 21:33:19,36.0,546.0,482.9,0.3,0.3,26190.2,6387,291,Normal,31.00,186,164,47.0,1.0,239.9,50.00,0.9,238.6,50.00,0.8,242.6,50.00,26111.629,785.706,7018.974,10476.080
2017-6-24 21:38:19,36.0,526.7,491.0,0.2,0.2,26190.2,6388,157,Normal,31.00,117,100,45.0,1.1,240.7,50.00,0.9,239.1,50.00,0.9,243.3,50.00,26111.629,785.706,7018.974,10476.080
2017-6-24 21:43:19,36.0,509.7,481.0,0.2,0.1,26190.2,6388,137,Normal,31.00,106,90,45.0,1.1,239.7,49.99,0.8,238.7,49.99,0.9,242.4,49.99,26111.629,785.706,7018.974,10476.080
2017-6-24 21:48:19,36.0,465.7,476.0,0.1,0.1,26190.2,6388,109,Normal,31.00,91,77,45.0,1.1,240.5,49.99,0.9,238.8,49.99,0.9,243.2,49.99,26111.629,785.706,7018.974,10476.080
2017-6-24 21:53:19,35.0,524.2,436.0,0.1,0.1,26190.2,6388,85,Normal,31.00,79,66,44.0,1.1,240.5,50.02,0.9,239.0,50.02,0.9,243.0,50.02,26111.629,785.706,7018.974,10476.080
2017-6-24 21:58:19,35.0,508.7,446.0,0.1,0.1,26190.2,6388,80,Normal,31.00,76,64,44.0,1.1,240.1,50.01,0.9,238.9,50.01,0.9,242.9,50.01,26111.629,785.706,7018.974,10476.080
2017-6-24 22:3:19,35.0,488.0,470.9,0.1,0.1,26190.2,6388,74,Normal,31.00,74,60,44.0,1.1,240.4,49.99,0.9,238.8,49.99,0.9,243.2,49.99,26111.629,785.706,7018.974,10476.080
2017-6-24 22:8:19,35.0,422.7,416.2,0.1,0.1,26190.2,6388,57,Normal,31.00,63,53,44.0,1.1,240.0,49.99,0.8,238.5,49.99,0.8,242.7,49.99,26111.629,785.706,7018.974,10476.080
2017-6-24 22:13:19,35.0,366.9,367.4,0.1,0.1,26190.2,6388,41,Normal,31.00,54,47,43.0,1.1,240.4,49.99,0.8,239.1,49.99,0.9,243.1,49.99,26111.629,785.706,7018.974,10476.080
2017-6-24 22:18:19,35.0,306.5,312.2,0.1,0.1,26190.2,6388,0,Normal,31.00,44,40,37.0,0.1,241.3,49.99,0.1,239.7,49.99,0.1,243.6,49.99,26111.629,785.706,7018.974,10476.080
2017-6-24 22:23:19,35.0,266.3,274.1,0.1,0.1,26190.2,6388,0,Normal,31.00,38,35,37.0,0.1,241.2,50.00,0.1,239.7,50.00,0.1,243.8,50.00,26111.629,785.706,7018.974,10476.080
2017-6-24 22:28:19,35.0,211.5,220.5,0.1,0.1,26190.2,6388,0,Normal,31.00,30,28,36.0,0.1,241.1,49.98,0.1,239.7,49.98,0.1,243.4,49.98,26111.629,785.706,7018.974,10476.080
