Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-24 14:42:48,36.0,706.1,697.3,5.2,5.2,31082.2,6352,7209,Normal,20.30,3709,3662,45.0,9.4,242.2,50.00,9.7,241.9,50.00,9.5,243.4,50.00,30988.953,932.466,8330.030,12432.880
2017-6-24 14:47:48,36.0,690.8,702.8,3.5,3.4,31082.7,6352,4836,Normal,20.80,2477,2419,47.0,6.0,241.8,50.01,6.4,241.0,50.01,6.2,242.9,50.01,30989.452,932.481,8330.164,12433.080
2017-6-24 14:52:49,36.0,705.9,699.3,3.8,3.7,31083.1,6352,5262,Normal,21.20,2719,2660,48.0,6.7,240.5,49.98,7.1,240.2,49.98,6.9,242.0,49.98,30989.851,932.493,8330.271,12433.240
2017-6-24 14:57:49,36.0,727.2,713.3,5.5,5.6,31083.7,6352,7917,Normal,21.80,4065,4030,51.0,10.3,241.6,50.00,10.7,241.4,50.00,10.4,243.1,50.00,30990.449,932.511,8330.432,12433.480
2017-6-24 15:2:49,36.0,703.8,714.2,6.2,6.0,31084.4,6353,8592,Normal,22.50,4424,4361,54.0,11.4,242.5,50.00,11.6,242.5,50.00,11.3,244.2,50.00,30991.147,932.532,8330.619,12433.760
2017-6-24 15:7:49,36.0,706.9,707.8,6.0,6.0,31085.1,6353,8393,Normal,23.20,4318,4264,57.0,11.1,243.3,50.02,11.4,242.7,50.02,11.0,244.7,50.02,30991.845,932.553,8330.807,12434.040
2017-6-24 15:12:49,36.0,723.2,711.3,7.8,7.9,31085.9,6353,11068,Normal,24.00,5670,5662,56.0,14.7,243.7,50.01,15.0,243.7,50.01,14.6,245.0,50.01,30992.642,932.577,8331.021,12434.360
2017-6-24 15:17:49,37.0,695.8,701.8,5.8,5.6,31086.7,6353,7905,Normal,24.80,4069,4013,49.0,10.4,242.1,50.02,10.7,242.4,50.02,10.4,243.6,50.02,30993.440,932.601,8331.236,12434.680
2017-6-24 15:22:50,37.0,692.8,701.8,2.9,2.8,31087.2,6353,4030,Normal,25.30,2073,2016,50.0,4.9,242.6,50.01,5.3,241.4,50.01,5.1,243.8,50.01,30993.938,932.616,8331.370,12434.880
2017-6-24 15:27:50,37.0,730.2,722.3,4.7,4.7,31087.6,6353,6765,Normal,25.70,3466,3451,52.0,8.7,242.1,49.99,9.1,242.0,49.99,8.8,243.9,49.99,30994.337,932.628,8331.477,12435.040
2017-6-24 15:32:50,37.0,718.2,695.3,7.9,8.1,31088.4,6353,11203,Normal,26.50,5760,5710,51.0,14.9,244.1,49.99,15.1,243.5,49.99,14.8,245.4,49.99,30995.135,932.652,8331.691,12435.360
2017-6-24 15:37:51,37.0,699.0,692.3,7.0,7.0,31089.2,6353,9632,Normal,27.30,4949,4899,45.0,12.7,243.8,49.98,13.1,242.9,49.98,12.8,244.6,49.98,30995.932,932.676,8331.906,12435.680
2017-6-24 15:42:51,37.0,701.0,692.3,4.2,4.2,31089.8,6353,5803,Normal,27.90,2993,2941,47.0,7.4,243.5,50.00,7.7,242.0,50.00,7.7,243.9,50.00,30996.531,932.694,8332.066,12435.920
2017-6-24 15:47:51,37.0,709.0,702.3,2.5,2.4,31090.2,6353,3492,Normal,28.30,1798,1753,47.0,4.2,241.9,49.97,4.6,241.1,49.97,4.4,243.3,49.97,30996.929,932.706,8332.174,12436.080
2017-6-24 15:52:51,37.0,702.9,695.3,2.8,2.8,31090.5,6353,3918,Normal,28.60,2015,1962,48.0,4.8,242.3,50.01,5.1,241.5,50.01,5.0,243.5,50.01,30997.229,932.715,8332.254,12436.200
2017-6-24 15:57:51,37.0,719.0,703.3,3.9,4.0,31090.9,6353,5580,Normal,29.00,2877,2827,50.0,7.0,242.3,50.02,7.5,241.8,50.02,7.2,243.9,50.02,30997.627,932.727,8332.361,12436.360
2017-6-24 16:2:51,37.0,720.1,701.3,4.6,4.6,31091.4,6354,6487,Normal,29.50,3340,3292,51.0,8.4,242.8,50.00,8.7,242.0,50.00,8.4,244.4,50.00,30998.126,932.742,8332.495,12436.560
2017-6-24 16:7:51,37.0,729.2,710.3,5.2,5.3,31091.9,6354,7524,Normal,30.00,3860,3833,53.0,9.8,239.1,50.02,10.3,238.9,50.02,10.0,240.5,50.02,30998.624,932.757,8332.629,12436.760
2017-6-24 16:12:51,37.0,702.8,708.9,6.1,6.0,31092.6,6354,8520,Normal,30.70,4375,4336,56.0,11.4,239.3,49.99,11.6,239.2,49.99,11.4,241.1,49.99,30999.322,932.778,8332.817,12437.040
2017-6-24 16:17:52,37.0,702.8,710.9,5.3,5.2,31093.3,6354,7366,Normal,31.40,3786,3745,57.0,9.7,239.5,50.01,10.1,238.6,50.01,9.8,241.1,50.01,31000.020,932.799,8333.004,12437.320
2017-6-24 16:22:52,37.0,711.1,698.3,4.6,4.6,31093.8,6354,6398,Normal,31.90,3294,3248,58.0,8.4,238.4,50.02,8.7,238.8,50.02,8.4,240.5,50.02,31000.519,932.814,8333.138,12437.520
2017-6-24 16:27:52,37.0,687.0,694.9,2.2,2.1,31094.2,6354,3017,Normal,32.30,1566,1511,57.0,3.6,238.3,50.01,4.0,237.5,50.01,3.8,239.7,50.01,31000.917,932.826,8333.246,12437.680
2017-6-24 16:32:52,37.0,701.8,706.9,3.4,3.3,31094.6,6354,4747,Normal,32.70,2432,2375,57.0,5.9,238.6,49.99,6.3,238.1,49.99,6.1,240.1,49.99,31001.316,932.838,8333.353,12437.840
2017-6-24 16:37:52,37.0,686.8,697.8,2.4,2.3,31094.9,6354,3287,Normal,33.00,1697,1649,56.0,4.0,238.3,50.01,4.4,237.8,50.01,4.1,240.3,50.01,31001.615,932.847,8333.433,12437.960
2017-6-24 16:42:52,37.0,704.9,691.2,2.1,2.0,31095.2,6354,2893,Normal,33.30,1503,1450,56.0,3.4,241.7,50.02,3.8,241.0,50.02,3.6,243.7,50.02,31001.914,932.856,8333.514,12438.080
2017-6-24 16:47:52,37.0,683.8,691.6,1.4,1.3,31095.4,6354,1938,Normal,33.50,1026,971,55.0,2.2,241.7,50.00,2.6,240.4,50.00,2.4,243.2,50.00,31002.114,932.862,8333.567,12438.160
2017-6-24 16:52:52,37.0,710.8,720.9,1.8,1.7,31095.6,6354,2495,Normal,33.70,1309,1245,54.0,2.8,241.5,50.01,3.2,240.0,50.01,3.1,242.9,50.01,31002.313,932.868,8333.621,12438.240
2017-6-24 16:57:52,37.0,710.8,715.9,1.9,1.8,31095.8,6354,2635,Normal,33.90,1378,1317,53.0,3.0,240.9,50.00,3.5,240.1,50.00,3.3,242.8,50.00,31002.513,932.874,8333.674,12438.320
2017-6-24 17:2:52,37.0,710.8,719.9,1.8,1.7,31096.0,6355,2565,Normal,34.10,1344,1281,53.0,2.9,241.0,50.00,3.3,240.3,50.00,3.2,242.7,50.00,31002.712,932.880,8333.728,12438.400
2017-6-24 17:7:52,37.0,705.8,722.9,2.0,1.9,31096.2,6355,2830,Normal,34.30,1468,1422,53.0,3.3,241.2,50.00,3.7,240.7,50.00,3.5,243.4,50.00,31002.911,932.886,8333.782,12438.480
2017-6-24 17:12:52,37.0,727.2,721.3,4.3,4.2,31096.6,6355,6108,Normal,34.70,3149,3096,54.0,7.9,242.1,50.00,8.2,241.7,50.00,7.9,244.1,50.00,31003.310,932.898,8333.889,12438.640
2017-6-24 17:17:52,37.0,690.7,680.3,1.1,1.0,31096.9,6355,1496,Normal,35.00,805,751,53.0,1.7,241.2,50.02,2.0,240.2,50.02,1.9,242.6,50.02,31003.609,932.907,8333.969,12438.760
2017-6-24 17:22:52,37.0,676.5,639.3,0.5,0.5,31097.0,6355,657,Normal,35.10,384,332,52.0,1.0,240.3,50.01,1.1,239.2,50.01,1.1,242.2,50.01,31003.709,932.910,8333.996,12438.800
2017-6-24 17:27:52,37.0,668.5,647.3,0.6,0.6,31097.0,6355,779,Normal,35.10,447,392,51.0,1.1,239.2,50.00,1.2,239.2,50.00,1.2,241.3,50.00,31003.709,932.910,8333.996,12438.800
2017-6-24 17:32:52,37.0,645.8,681.5,0.6,0.5,31097.1,6355,717,Normal,35.20,415,362,50.0,1.1,240.2,49.99,1.1,239.5,49.99,1.1,242.4,49.99,31003.809,932.913,8334.023,12438.840
2017-6-24 17:37:52,37.0,670.8,676.4,0.7,0.6,31097.1,6355,878,Normal,35.20,496,442,50.0,1.1,240.2,50.01,1.4,239.1,50.01,1.3,241.9,50.01,31003.809,932.913,8334.023,12438.840
2017-6-24 17:42:52,37.0,696.7,682.3,0.7,0.6,31097.2,6355,945,Normal,35.30,529,475,50.0,1.2,240.1,49.99,1.4,238.9,49.99,1.3,242.0,49.99,31003.908,932.916,8334.050,12438.880
2017-6-24 17:47:52,37.0,706.8,723.9,1.6,1.5,31097.3,6355,2185,Normal,35.40,1149,1096,49.0,2.4,238.6,50.01,2.8,238.3,50.01,2.7,240.4,50.01,31004.008,932.919,8334.076,12438.920
2017-6-24 17:52:52,36.0,733.1,723.3,3.1,3.1,31097.6,6355,4562,Normal,35.70,2334,2288,50.0,5.6,240.0,50.00,6.0,240.3,50.00,5.7,242.5,50.00,31004.307,932.928,8334.157,12439.040
2017-6-24 17:57:52,36.0,718.8,726.0,3.8,3.7,31098.0,6355,5349,Normal,36.10,2765,2704,51.0,6.7,240.9,50.01,7.2,240.9,50.01,6.9,242.9,50.01,31004.706,932.940,8334.264,12439.200
2017-6-24 18:2:52,36.0,701.8,712.9,2.4,2.3,31098.4,6356,3394,Normal,36.50,1756,1697,51.0,4.0,239.6,49.99,4.5,239.5,49.99,4.2,241.8,49.99,31005.105,932.952,8334.371,12439.360
2017-6-24 18:7:52,36.0,725.0,711.2,2.8,2.8,31098.7,6356,4088,Normal,36.80,2097,2051,51.0,4.9,239.8,50.01,5.4,239.8,50.01,5.1,242.4,50.01,31005.404,932.961,8334.452,12439.480
2017-6-24 18:12:52,36.0,704.1,698.3,2.3,2.3,31099.0,6356,3236,Normal,37.10,1676,1619,51.0,3.9,240.4,50.01,4.3,239.9,50.01,4.1,242.5,50.01,31005.703,932.970,8334.532,12439.600
2017-6-24 18:17:52,36.0,710.9,704.3,1.6,1.5,31099.2,6356,2177,Normal,37.30,1144,1093,51.0,2.5,239.9,50.00,2.8,239.1,50.00,2.7,241.6,50.00,31005.902,932.976,8334.586,12439.680
2017-6-24 18:22:52,36.0,693.8,703.8,1.3,1.2,31099.4,6356,1717,Normal,37.50,918,859,51.0,1.9,239.7,49.99,2.3,239.5,49.99,2.1,241.9,49.99,31006.102,932.982,8334.639,12439.760
2017-6-24 18:27:52,36.0,693.8,684.3,1.2,1.1,31099.5,6356,1590,Normal,37.60,852,798,50.0,1.8,240.1,50.03,2.1,240.0,50.03,2.0,242.5,50.03,31006.201,932.985,8334.666,12439.800
2017-6-24 18:32:52,36.0,694.8,689.3,1.3,1.2,31099.6,6356,1766,Normal,37.70,941,885,50.0,2.0,241.4,49.99,2.3,240.2,49.99,2.2,243.4,49.99,31006.301,932.988,8334.693,12439.840
2017-6-24 18:37:52,36.0,674.8,686.6,0.9,0.8,31099.8,6356,1169,Normal,37.90,642,586,49.0,1.5,240.4,50.02,1.7,239.7,50.02,1.6,242.6,50.02,31006.501,932.994,8334.746,12439.920
2017-6-24 18:42:52,36.0,674.6,660.3,0.7,0.6,31099.9,6356,881,Normal,38.00,498,443,49.0,1.2,240.3,49.99,1.4,240.0,49.99,1.4,242.4,49.99,31006.600,932.997,8334.773,12439.960
2017-6-24 18:47:52,36.0,666.5,655.3,0.6,0.5,31099.9,6356,742,Normal,38.00,428,374,48.0,1.1,240.5,49.99,1.3,240.2,49.99,1.3,242.4,49.99,31006.600,932.997,8334.773,12439.960
2017-6-24 18:52:52,36.0,672.6,664.3,0.6,0.5,31100.0,6356,723,Normal,38.10,418,364,48.0,1.1,241.0,50.01,1.2,240.1,50.01,1.2,242.8,50.01,31006.700,933.000,8334.800,12440.000
2017-6-24 18:57:52,36.0,667.5,660.3,0.6,0.5,31100.0,6356,703,Normal,38.10,409,354,48.0,1.0,241.1,50.00,1.2,240.0,50.00,1.2,242.9,50.00,31006.700,933.000,8334.800,12440.000
2017-6-24 19:2:52,36.0,659.8,667.3,0.5,0.4,31100.1,6357,630,Normal,38.20,372,318,47.0,1.0,236.7,49.99,1.1,236.0,49.99,1.1,238.9,49.99,31006.800,933.003,8334.827,12440.040
2017-6-24 19:7:52,36.0,680.8,704.7,1.1,1.0,31100.2,6357,1425,Normal,38.30,770,715,47.0,1.6,236.1,50.00,1.9,236.2,50.00,1.8,238.9,50.00,31006.899,933.006,8334.854,12440.080
2017-6-24 19:12:52,36.0,681.8,700.6,1.0,0.9,31100.3,6357,1304,Normal,38.40,710,654,47.0,1.5,235.7,50.00,1.9,235.2,50.00,1.7,238.0,50.00,31006.999,933.009,8334.880,12440.120
2017-6-24 19:17:52,36.0,722.0,708.3,1.4,1.4,31100.4,6357,2017,Normal,38.50,1065,1012,47.0,2.2,240.2,50.01,2.7,239.4,50.01,2.5,242.6,50.01,31007.099,933.012,8334.907,12440.160
2017-6-24 19:22:52,36.0,709.0,708.4,1.7,1.6,31100.6,6357,2400,Normal,38.70,1260,1200,47.0,2.7,240.2,49.99,3.2,239.4,49.99,3.0,242.2,49.99,31007.298,933.018,8334.961,12440.240
2017-6-24 19:27:52,36.0,693.8,688.3,1.2,1.1,31100.8,6357,1558,Normal,38.90,837,780,47.0,1.8,240.7,49.97,2.1,239.7,49.97,2.0,242.8,49.97,31007.498,933.024,8335.014,12440.320
2017-6-24 19:32:52,35.0,682.8,699.6,1.1,0.9,31100.9,6357,1396,Normal,39.00,756,699,47.0,1.6,241.4,50.00,1.9,239.9,50.00,1.8,243.3,50.00,31007.597,933.027,8335.041,12440.360
2017-6-24 19:37:52,36.0,695.7,687.3,1.0,1.0,31101.0,6357,1395,Normal,39.10,755,699,47.0,1.5,236.6,49.98,1.9,235.4,49.98,1.8,238.4,49.98,31007.697,933.030,8335.068,12440.400
2017-6-24 19:42:52,35.0,690.8,682.3,0.8,0.7,31101.1,6357,1016,Normal,39.20,565,510,47.0,1.2,240.0,49.99,1.5,239.2,49.99,1.4,241.7,49.99,31007.797,933.033,8335.095,12440.440
2017-6-24 19:47:52,35.0,688.7,670.3,0.8,0.8,31101.2,6357,1114,Normal,39.30,616,558,46.0,1.4,240.0,49.99,1.6,239.7,49.99,1.5,242.4,49.99,31007.896,933.036,8335.122,12440.480
2017-6-24 19:52:52,35.0,670.8,695.6,0.9,0.8,31101.3,6357,1149,Normal,39.40,632,577,46.0,1.4,240.1,50.01,1.7,239.2,50.01,1.5,242.5,50.01,31007.996,933.039,8335.148,12440.520
2017-6-24 19:57:52,35.0,703.7,691.3,0.9,0.9,31101.4,6357,1287,Normal,39.50,701,646,46.0,1.5,240.9,50.01,1.8,239.6,50.01,1.7,242.8,50.01,31008.096,933.042,8335.175,12440.560
2017-6-24 20:2:52,35.0,706.7,712.8,1.5,1.5,31101.6,6358,2147,Normal,39.70,1134,1073,46.0,2.4,241.6,49.98,2.7,240.8,49.98,2.7,242.7,49.98,31008.295,933.048,8335.229,12440.640
2017-6-24 20:7:52,35.0,698.8,706.7,1.0,0.9,31101.7,6358,1405,Normal,39.80,763,702,46.0,1.5,240.5,50.00,1.9,239.3,50.00,1.8,241.7,50.00,31008.395,933.051,8335.256,12440.680
2017-6-24 20:12:52,35.0,656.4,646.3,0.9,0.8,31101.8,6358,1124,Normal,39.90,620,563,46.0,1.4,240.4,49.99,1.6,239.0,49.99,1.6,242.0,49.99,31008.495,933.054,8335.282,12440.720
2017-6-24 20:17:52,35.0,677.8,682.6,0.8,0.7,31102.0,6358,1059,Normal,40.10,587,531,46.0,1.3,239.7,49.96,1.5,239.1,49.96,1.5,241.2,49.96,31008.694,933.060,8335.336,12440.800
2017-6-24 20:22:52,35.0,688.7,677.3,0.9,0.8,31102.1,6358,1152,Normal,40.20,634,577,46.0,1.4,240.0,50.01,1.6,239.2,50.01,1.5,241.6,50.01,31008.794,933.063,8335.363,12440.840
2017-6-24 20:27:52,35.0,682.8,691.6,0.8,0.7,31102.1,6358,1063,Normal,40.20,590,532,46.0,1.3,240.5,50.01,1.6,239.1,50.01,1.5,242.1,50.01,31008.794,933.063,8335.363,12440.840
2017-6-24 20:32:52,35.0,698.8,682.3,1.0,0.9,31102.3,6358,1341,Normal,40.40,729,672,46.0,1.5,239.8,49.98,1.8,238.9,49.98,1.8,241.1,49.98,31008.993,933.069,8335.416,12440.920
2017-6-24 20:37:52,35.0,693.8,706.7,1.1,1.0,31102.4,6358,1520,Normal,40.50,819,760,45.0,1.7,239.8,50.01,2.0,239.2,50.01,1.9,241.4,50.01,31009.093,933.072,8335.443,12440.960
2017-6-24 20:42:52,35.0,696.7,685.3,0.8,0.8,31102.5,6358,1140,Normal,40.60,628,572,46.0,1.4,240.4,49.99,1.7,239.1,49.99,1.6,242.3,49.99,31009.193,933.075,8335.470,12441.000
2017-6-24 20:47:52,35.0,677.5,658.3,0.6,0.6,31102.6,6358,798,Normal,40.70,457,401,45.0,1.1,239.8,49.99,1.3,239.3,49.99,1.2,241.8,49.99,31009.292,933.078,8335.497,12441.040
2017-6-24 20:52:52,35.0,712.3,704.2,1.0,1.0,31102.6,6358,1454,Normal,40.70,784,729,45.0,1.6,240.8,49.99,1.9,239.1,49.99,1.8,241.9,49.99,31009.292,933.078,8335.497,12441.040
2017-6-24 20:57:52,35.0,700.0,700.5,1.0,0.9,31102.8,6358,1354,Normal,40.90,736,677,45.0,1.6,240.8,50.00,1.9,239.4,50.00,1.7,242.7,50.00,31009.492,933.084,8335.550,12441.120
2017-6-24 21:2:52,35.0,714.9,706.3,1.2,1.1,31102.9,6359,1686,Normal,41.00,901,845,46.0,1.9,240.1,50.00,2.2,239.8,50.00,2.1,242.3,50.00,31009.591,933.087,8335.577,12441.160
2017-6-24 21:7:52,35.0,697.8,704.7,1.1,1.0,31103.0,6359,1438,Normal,41.10,778,719,45.0,1.7,240.9,50.00,2.0,239.7,50.00,1.8,243.1,50.00,31009.691,933.090,8335.604,12441.200
2017-6-24 21:12:52,35.0,653.9,648.3,0.4,0.3,31103.1,6359,501,Normal,41.20,307,254,45.0,0.9,240.9,50.00,1.0,239.6,50.00,0.9,241.9,50.00,31009.791,933.093,8335.631,12441.240
2017-6-24 21:17:52,35.0,602.6,602.0,0.3,0.2,31103.1,6359,283,Normal,41.20,195,147,42.0,1.1,241.8,49.96,0.9,239.6,49.96,0.8,242.5,49.96,31009.791,933.093,8335.631,12441.240
2017-6-24 21:22:52,35.0,613.4,612.8,0.3,0.2,31103.1,6359,310,Normal,41.20,209,160,43.0,1.1,241.6,50.00,0.9,239.9,50.00,0.8,242.7,50.00,31009.791,933.093,8335.631,12441.240
2017-6-24 21:27:52,35.0,640.4,639.8,0.3,0.2,31103.1,6359,350,Normal,41.20,230,179,43.0,1.0,240.0,49.97,0.8,239.3,49.97,0.9,241.5,49.97,31009.791,933.093,8335.631,12441.240
2017-6-24 21:32:52,35.0,713.6,713.0,0.3,0.3,31103.2,6359,443,Normal,41.30,281,222,45.0,1.0,239.5,50.01,0.9,239.0,50.01,0.9,241.0,50.01,31009.890,933.096,8335.658,12441.280
2017-6-24 21:37:52,35.0,608.8,608.2,0.3,0.2,31103.2,6359,308,Normal,41.30,208,159,42.0,1.1,240.4,50.00,0.8,239.7,50.00,0.9,241.9,50.00,31009.890,933.096,8335.658,12441.280
2017-6-24 21:42:52,35.0,599.9,594.0,0.3,0.2,31103.2,6359,267,Normal,41.30,188,139,41.0,1.1,241.2,50.00,0.9,239.7,50.00,0.8,242.1,50.00,31009.890,933.096,8335.658,12441.280
2017-6-24 21:47:52,35.0,598.3,597.8,0.2,0.2,31103.2,6359,245,Normal,41.30,176,129,41.0,1.1,240.1,49.98,0.8,239.7,49.98,0.9,242.0,49.98,31009.890,933.096,8335.658,12441.280
2017-6-24 21:52:52,35.0,597.4,596.9,0.2,0.1,31103.2,6359,209,Normal,41.30,158,111,40.0,1.1,241.3,50.01,0.9,239.9,50.01,0.9,242.2,50.01,31009.890,933.096,8335.658,12441.280
2017-6-24 21:57:52,34.0,596.1,595.7,0.2,0.1,31103.2,6359,199,Normal,41.30,153,105,40.0,1.1,240.8,50.02,0.8,239.7,50.02,0.9,241.8,50.02,31009.890,933.096,8335.658,12441.280
2017-6-24 22:2:52,35.0,595.9,595.5,0.2,0.1,31103.2,6360,190,Normal,41.30,148,101,40.0,1.1,241.5,49.99,0.9,239.8,49.99,0.8,242.3,49.99,31009.890,933.096,8335.658,12441.280
2017-6-24 22:7:52,35.0,582.6,592.4,0.2,0.1,31103.2,6360,170,Normal,41.30,138,92,40.0,1.1,241.3,49.96,0.8,239.7,49.96,0.8,242.1,49.96,31009.890,933.096,8335.658,12441.280
2017-6-24 22:12:52,34.0,571.7,588.4,0.2,0.1,31103.2,6360,157,Normal,41.30,130,86,39.0,1.1,241.4,49.99,0.9,239.7,49.99,0.8,242.6,49.99,31009.890,933.096,8335.658,12441.280
2017-6-24 22:17:52,34.0,522.2,541.2,0.2,0.1,31103.2,6360,139,Normal,41.30,118,80,39.0,1.1,241.5,50.00,0.9,239.9,50.00,0.9,242.4,50.00,31009.890,933.096,8335.658,12441.280
2017-6-24 22:22:52,34.0,482.8,502.1,0.2,0.1,31103.2,6360,123,Normal,41.30,108,74,39.0,1.1,240.8,50.02,0.8,240.2,50.02,0.9,242.4,50.02,31009.890,933.096,8335.658,12441.280
2017-6-24 22:27:52,34.0,422.0,439.8,0.2,0.1,31103.2,6360,99,Normal,41.30,94,65,39.0,1.1,241.0,50.01,0.8,239.6,50.01,0.9,242.3,50.01,31009.890,933.096,8335.658,12441.280
2017-6-24 22:32:52,34.0,363.8,378.8,0.2,0.1,31103.2,6360,75,Normal,41.30,79,55,39.0,1.1,241.0,49.98,0.8,239.6,49.98,0.9,241.8,49.98,31009.890,933.096,8335.658,12441.280
2017-6-24 22:37:52,34.0,298.5,310.0,0.2,0.1,31103.2,6360,50,Normal,41.30,64,45,39.0,1.1,240.7,50.00,0.8,239.8,50.00,0.9,242.2,50.00,31009.890,933.096,8335.658,12441.280
2017-6-24 22:42:52,34.0,237.3,245.8,0.2,0.1,31103.2,6360,0,Normal,41.30,50,36,32.0,0.1,242.4,50.00,0.1,240.4,50.00,0.1,243.0,50.00,31009.890,933.096,8335.658,12441.280
