Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-24 14:42:38,35.0,576.8,532.0,4.9,5.0,26200.4,6291,5483,Normal,15.40,2886,2719,50.0,7.2,241.3,49.98,7.5,240.7,49.98,7.2,245.0,49.98,26121.799,786.012,7021.707,10480.160
2017-6-24 14:47:38,35.0,581.1,539.2,3.3,3.3,26200.8,6291,3733,Normal,15.80,1952,1840,52.0,4.7,241.3,50.01,5.0,240.3,50.01,4.9,245.1,50.01,26122.198,786.024,7021.814,10480.320
2017-6-24 14:52:38,35.0,573.8,557.9,3.7,3.5,26201.2,6291,4095,Normal,16.20,2139,2016,53.0,5.2,241.3,49.99,5.5,240.4,49.99,5.4,244.5,49.99,26122.596,786.036,7021.922,10480.480
2017-6-24 14:57:38,35.0,592.7,549.9,5.3,5.4,26201.6,6292,6103,Normal,16.60,3206,3034,54.0,8.1,241.5,50.00,8.3,241.4,50.00,8.1,244.5,50.00,26122.995,786.048,7022.029,10480.640
2017-6-24 15:2:38,35.0,585.6,549.9,6.0,6.1,26202.2,6292,6790,Normal,17.20,3567,3375,57.0,9.1,241.7,50.01,9.1,242.2,50.01,9.1,244.7,50.01,26123.593,786.066,7022.190,10480.880
2017-6-24 15:7:38,35.0,586.1,552.3,5.8,5.8,26202.7,6292,6559,Normal,17.70,3443,3263,58.0,8.8,241.4,50.01,8.9,241.7,50.01,8.7,245.1,50.01,26124.092,786.081,7022.324,10481.080
2017-6-24 15:12:38,35.0,589.1,551.4,7.5,7.7,26203.3,6292,8580,Normal,18.30,4492,4281,61.0,11.4,243.6,50.01,11.7,242.6,50.01,11.4,248.0,50.01,26124.690,786.099,7022.484,10481.320
2017-6-24 15:17:38,35.0,582.8,543.1,5.7,5.7,26204.0,6292,6375,Normal,19.00,3357,3161,62.0,8.5,242.5,50.01,8.7,242.3,50.01,8.5,246.5,50.01,26125.388,786.120,7022.672,10481.600
2017-6-24 15:22:38,35.0,571.9,542.1,2.8,2.8,26204.3,6292,3119,Normal,19.30,1636,1543,61.0,4.0,240.9,50.02,4.2,241.0,50.02,4.0,244.2,50.02,26125.687,786.129,7022.752,10481.720
2017-6-24 15:27:38,36.0,592.7,550.9,4.4,4.6,26204.7,6292,5132,Normal,19.70,2677,2570,61.0,6.7,241.9,49.98,6.9,241.9,49.98,6.8,244.5,49.98,26126.086,786.141,7022.860,10481.880
2017-6-24 15:32:38,36.0,591.9,553.1,7.7,7.9,26205.3,6292,8831,Normal,20.30,4620,4409,64.0,11.7,243.3,50.00,12.0,242.7,50.00,11.8,246.8,50.00,26126.684,786.159,7023.020,10482.120
2017-6-24 15:37:38,36.0,583.8,543.0,6.8,6.9,26205.9,6292,7619,Normal,20.90,3995,3794,66.0,10.1,242.3,49.95,10.4,242.2,49.95,10.2,245.3,49.95,26127.282,786.177,7023.181,10482.360
2017-6-24 15:42:38,36.0,578.1,540.3,4.1,4.2,26206.4,6292,4644,Normal,21.40,2422,2282,65.0,5.9,242.0,50.00,6.2,241.2,50.00,6.1,245.1,50.00,26127.781,786.192,7023.315,10482.560
2017-6-24 15:47:38,36.0,561.1,543.2,2.4,2.3,26206.7,6292,2608,Normal,21.70,1373,1295,63.0,3.3,241.1,49.98,3.5,240.8,49.98,3.5,244.2,49.98,26128.080,786.201,7023.396,10482.680
2017-6-24 15:52:38,36.0,585.1,535.3,2.6,2.7,26206.9,6292,2954,Normal,21.90,1553,1461,62.0,3.7,241.8,50.00,3.9,241.3,50.00,3.9,246.2,50.00,26128.279,786.207,7023.449,10482.760
2017-6-24 15:57:38,36.0,591.2,564.3,3.8,3.7,26207.2,6293,4342,Normal,22.20,2262,2139,62.0,5.5,241.7,50.02,5.9,241.1,50.02,5.7,245.3,50.02,26128.578,786.216,7023.530,10482.880
2017-6-24 16:2:38,36.0,594.3,563.4,4.4,4.4,26207.6,6293,5027,Normal,22.60,2640,2499,62.0,6.6,241.3,50.01,6.8,241.6,50.01,6.7,244.0,50.01,26128.977,786.228,7023.637,10483.040
2017-6-24 16:7:38,36.0,589.8,555.9,5.0,5.0,26208.0,6293,5699,Normal,23.00,2983,2843,62.0,7.6,239.0,50.01,7.8,238.5,50.01,7.6,242.2,50.01,26129.376,786.240,7023.744,10483.200
2017-6-24 16:12:38,36.0,586.5,557.5,5.8,5.8,26208.6,6293,6573,Normal,23.60,3448,3272,64.0,8.8,238.8,49.99,9.1,238.8,49.99,8.9,241.6,49.99,26129.974,786.258,7023.905,10483.440
2017-6-24 16:17:39,36.0,583.7,558.6,5.1,5.0,26209.1,6293,5715,Normal,24.10,2998,2845,64.0,7.7,237.4,50.01,7.8,238.7,50.01,7.7,240.2,50.01,26130.473,786.273,7024.039,10483.640
2017-6-24 16:22:39,36.0,595.5,543.0,4.2,4.4,26209.5,6293,4908,Normal,24.50,2545,2422,64.0,6.4,238.9,50.02,6.6,238.4,50.02,6.5,241.9,50.02,26130.872,786.285,7024.146,10483.800
2017-6-24 16:27:40,36.0,576.1,535.3,2.1,2.1,26209.9,6293,2349,Normal,24.90,1245,1164,63.0,2.9,238.3,50.00,3.2,237.4,50.00,3.2,241.4,50.00,26131.270,786.297,7024.253,10483.960
2017-6-24 16:32:40,36.0,587.3,549.4,3.2,3.2,26210.1,6293,3690,Normal,25.10,1932,1818,62.0,4.8,237.5,49.99,4.9,237.8,49.99,5.0,240.4,49.99,26131.470,786.303,7024.307,10484.040
2017-6-24 16:37:40,37.0,572.1,555.3,2.3,2.2,26210.4,6293,2503,Normal,25.40,1325,1238,61.0,3.1,237.6,50.01,3.4,237.4,50.01,3.3,241.1,50.01,26131.769,786.312,7024.387,10484.160
2017-6-24 16:42:40,36.0,576.0,545.1,2.0,2.0,26210.6,6293,2234,Normal,25.60,1185,1108,60.0,2.8,240.8,50.00,3.0,240.9,50.00,2.9,244.9,50.00,26131.968,786.318,7024.441,10484.240
2017-6-24 16:47:40,37.0,569.0,539.2,1.4,1.3,26210.7,6293,1496,Normal,25.70,806,750,60.0,1.9,240.6,50.00,2.1,240.1,50.00,2.1,245.1,50.00,26132.068,786.321,7024.468,10484.280
2017-6-24 16:52:40,36.0,589.2,553.4,1.6,1.6,26210.9,6293,1845,Normal,25.90,981,923,58.0,2.3,240.7,50.01,2.6,239.7,50.01,2.4,244.6,50.01,26132.267,786.327,7024.521,10484.360
2017-6-24 16:57:40,36.0,593.2,569.0,1.7,1.6,26211.0,6294,1920,Normal,26.00,1026,954,58.0,2.3,240.0,50.00,2.7,239.3,50.00,2.5,243.9,50.00,26132.367,786.330,7024.548,10484.400
2017-6-24 17:2:40,36.0,582.2,564.0,1.7,1.6,26211.2,6294,1904,Normal,26.20,1016,948,57.0,2.3,240.9,50.01,2.6,240.3,50.01,2.5,245.0,50.01,26132.566,786.336,7024.602,10484.480
2017-6-24 17:7:40,36.0,599.3,564.7,1.8,1.8,26211.3,6294,2052,Normal,26.30,1085,1026,56.0,2.5,241.0,50.00,2.8,240.2,50.00,2.7,245.1,50.00,26132.666,786.339,7024.628,10484.520
2017-6-24 17:12:40,36.0,596.8,564.0,4.1,4.1,26211.6,6294,4806,Normal,26.60,2499,2367,57.0,6.2,241.3,50.01,6.4,241.4,50.01,6.3,244.8,50.01,26132.965,786.348,7024.709,10484.640
2017-6-24 17:17:40,36.0,570.9,538.1,1.1,1.0,26211.9,6294,1182,Normal,26.90,647,594,56.0,1.5,240.2,50.02,1.8,239.6,50.02,1.7,244.3,50.02,26133.264,786.357,7024.789,10484.760
2017-6-24 17:22:40,36.0,546.1,494.1,0.4,0.4,26211.9,6294,455,Normal,26.90,272,243,55.0,0.9,239.3,50.02,0.9,239.0,50.02,1.0,243.5,50.02,26133.264,786.357,7024.789,10484.760
2017-6-24 17:27:40,36.0,527.1,520.2,0.5,0.5,26211.9,6294,535,Normal,26.90,310,284,54.0,1.0,238.7,50.01,0.9,238.9,50.01,1.1,243.2,50.01,26133.264,786.357,7024.789,10484.760
2017-6-24 17:32:40,36.0,552.0,507.2,0.5,0.5,26212.0,6294,500,Normal,27.00,295,265,53.0,1.0,238.4,49.99,0.9,238.7,49.99,1.0,243.1,49.99,26133.364,786.360,7024.816,10484.800
2017-6-24 17:37:40,36.0,554.1,510.3,0.6,0.6,26212.0,6294,619,Normal,27.00,356,322,53.0,1.0,238.6,50.01,1.1,238.6,50.01,1.1,242.4,50.01,26133.364,786.360,7024.816,10484.800
2017-6-24 17:42:40,36.0,563.4,520.6,0.6,0.6,26212.1,6294,662,Normal,27.10,378,344,53.0,1.0,238.9,49.99,1.1,238.5,49.99,1.2,242.8,49.99,26133.464,786.363,7024.843,10484.840
2017-6-24 17:47:40,36.0,604.7,558.1,1.4,1.4,26212.2,6294,1618,Normal,27.20,863,815,53.0,2.0,239.4,50.02,2.2,239.0,50.02,2.2,242.7,50.02,26133.563,786.366,7024.870,10484.880
2017-6-24 17:52:40,35.0,615.6,568.8,2.9,3.0,26212.4,6294,3476,Normal,27.40,1814,1722,53.0,4.4,240.6,50.02,4.7,240.4,50.02,4.5,244.9,50.02,26133.763,786.372,7024.923,10484.960
2017-6-24 17:57:40,35.0,601.1,565.1,3.6,3.6,26212.7,6295,4245,Normal,27.70,2217,2088,54.0,5.5,239.4,50.01,5.7,240.5,50.01,5.5,243.2,50.01,26134.062,786.381,7025.004,10485.080
2017-6-24 18:2:40,35.0,589.4,553.5,2.4,2.4,26213.0,6295,2719,Normal,28.00,1437,1342,54.0,3.4,239.5,49.99,3.7,239.4,49.99,3.6,243.8,49.99,26134.361,786.390,7025.084,10485.200
2017-6-24 18:7:40,35.0,604.1,556.4,2.6,2.7,26213.3,6295,3086,Normal,28.30,1612,1534,54.0,3.9,240.2,50.01,4.1,240.0,50.01,4.1,244.5,50.01,26134.660,786.399,7025.164,10485.320
2017-6-24 18:12:40,35.0,591.1,551.3,2.2,2.2,26213.5,6295,2568,Normal,28.50,1357,1271,54.0,3.2,239.9,50.00,3.5,239.7,50.00,3.4,244.1,50.00,26134.859,786.405,7025.218,10485.400
2017-6-24 18:17:40,35.0,593.3,545.5,1.4,1.4,26213.7,6295,1599,Normal,28.70,855,803,54.0,2.0,239.5,50.01,2.3,239.1,50.01,2.1,244.2,50.01,26135.059,786.411,7025.272,10485.480
2017-6-24 18:22:40,35.0,576.8,522.0,1.1,1.1,26213.8,6295,1238,Normal,28.80,676,622,53.0,1.5,238.9,49.98,1.8,239.3,49.98,1.7,242.7,49.98,26135.159,786.414,7025.298,10485.520
2017-6-24 18:27:40,35.0,583.1,533.2,1.0,1.1,26213.9,6295,1180,Normal,28.90,644,596,53.0,1.5,238.8,50.02,1.7,239.3,50.02,1.7,243.4,50.02,26135.258,786.417,7025.325,10485.560
2017-6-24 18:32:40,35.0,576.2,539.3,1.2,1.2,26214.0,6295,1346,Normal,29.00,730,675,53.0,1.7,239.6,49.99,1.9,239.9,49.99,1.9,243.6,49.99,26135.358,786.420,7025.352,10485.600
2017-6-24 18:37:40,35.0,575.3,515.3,0.8,0.8,26214.1,6295,842,Normal,29.10,471,430,52.0,1.2,239.3,50.02,1.4,239.6,50.02,1.3,243.1,50.02,26135.458,786.423,7025.379,10485.640
2017-6-24 18:42:40,35.0,568.5,525.8,0.6,0.6,26214.1,6295,646,Normal,29.10,370,335,52.0,1.1,238.9,50.00,1.1,239.4,50.00,1.1,243.1,50.00,26135.458,786.423,7025.379,10485.640
2017-6-24 18:47:40,35.0,554.5,506.6,0.5,0.5,26214.2,6295,526,Normal,29.20,309,276,51.0,1.0,238.6,50.00,1.0,239.2,50.00,1.1,243.1,50.00,26135.557,786.426,7025.406,10485.680
2017-6-24 18:52:40,35.0,543.9,509.7,0.5,0.5,26214.2,6295,505,Normal,29.20,297,267,50.0,1.0,239.6,50.01,1.0,239.2,50.01,1.1,244.1,50.01,26135.557,786.426,7025.406,10485.680
2017-6-24 18:57:40,35.0,557.9,519.3,0.5,0.5,26214.3,6296,507,Normal,29.30,299,267,50.0,1.0,239.6,49.99,1.0,239.4,49.99,1.1,243.8,49.99,26135.657,786.429,7025.432,10485.720
2017-6-24 19:2:40,35.0,538.1,508.2,0.4,0.4,26214.3,6296,428,Normal,29.30,258,230,50.0,0.9,235.7,49.99,0.9,235.6,49.99,1.0,240.1,49.99,26135.657,786.429,7025.432,10485.720
2017-6-24 19:7:40,35.0,595.0,558.2,0.9,0.9,26214.4,6296,1055,Normal,29.40,579,536,50.0,1.4,236.1,50.01,1.6,236.2,50.01,1.6,241.0,50.01,26135.757,786.432,7025.459,10485.760
2017-6-24 19:12:40,35.0,564.9,548.1,0.9,0.8,26214.5,6296,959,Normal,29.50,531,488,50.0,1.2,236.2,50.00,1.5,235.9,50.00,1.5,240.7,50.00,26135.857,786.435,7025.486,10485.800
2017-6-24 19:17:40,35.0,605.2,560.4,1.2,1.2,26214.5,6296,1388,Normal,29.50,743,704,50.0,1.7,239.2,50.02,2.0,239.2,50.02,1.9,243.4,50.02,26135.857,786.435,7025.486,10485.800
2017-6-24 19:22:40,35.0,591.1,556.3,1.6,1.6,26214.7,6296,1854,Normal,29.70,990,923,50.0,2.2,239.5,49.99,2.5,239.4,49.99,2.5,242.9,49.99,26136.056,786.441,7025.540,10485.880
2017-6-24 19:27:40,35.0,573.9,550.0,1.1,1.0,26214.8,6296,1208,Normal,29.80,660,608,50.0,1.5,239.6,49.97,1.8,239.2,49.97,1.7,243.5,49.97,26136.156,786.444,7025.566,10485.920
2017-6-24 19:32:40,35.0,579.8,548.0,0.9,0.9,26214.9,6296,1026,Normal,29.90,565,520,50.0,1.3,240.6,50.01,1.6,239.3,50.01,1.5,244.7,50.01,26136.255,786.447,7025.593,10485.960
2017-6-24 19:37:40,35.0,580.1,534.3,1.0,1.0,26215.0,6296,1063,Normal,30.00,585,537,50.0,1.4,235.2,49.97,1.6,235.0,49.97,1.6,239.4,49.97,26136.355,786.450,7025.620,10486.000
2017-6-24 19:42:41,35.0,552.0,543.2,0.7,0.6,26215.1,6296,736,Normal,30.10,416,379,50.0,1.1,238.9,50.00,1.2,238.9,50.00,1.2,243.3,50.00,26136.455,786.453,7025.647,10486.040
2017-6-24 19:47:41,34.0,576.5,537.9,0.7,0.7,26215.1,6296,825,Normal,30.10,462,422,50.0,1.2,239.5,49.99,1.4,239.0,49.99,1.3,244.0,49.99,26136.455,786.453,7025.647,10486.040
2017-6-24 19:52:41,35.0,571.9,554.6,0.8,0.7,26215.2,6296,839,Normal,30.20,471,427,50.0,1.2,238.8,50.00,1.4,238.8,50.00,1.4,242.8,50.00,26136.554,786.456,7025.674,10486.080
2017-6-24 19:57:41,34.0,579.1,531.9,0.8,0.8,26215.3,6297,944,Normal,30.30,523,481,50.0,1.2,240.1,50.02,1.5,239.6,50.02,1.4,244.0,50.02,26136.654,786.459,7025.700,10486.120
2017-6-24 20:2:41,35.0,590.3,549.4,1.4,1.4,26215.4,6297,1645,Normal,30.40,882,822,50.0,2.0,240.4,49.99,2.2,240.3,49.99,2.2,244.3,49.99,26136.754,786.462,7025.727,10486.160
2017-6-24 20:7:41,34.0,583.4,551.1,0.9,0.9,26215.5,6297,1040,Normal,30.50,572,528,50.0,1.4,239.4,49.98,1.6,238.7,49.98,1.5,243.2,49.98,26136.854,786.465,7025.754,10486.200
2017-6-24 20:12:41,35.0,592.0,550.1,0.7,0.7,26215.6,6297,801,Normal,30.60,446,414,49.0,1.2,238.7,49.99,1.3,238.5,49.99,1.3,242.6,49.99,26136.953,786.468,7025.781,10486.240
2017-6-24 20:17:41,34.0,560.0,536.1,0.7,0.7,26215.6,6297,765,Normal,30.60,431,394,49.0,1.2,239.2,49.96,1.3,238.6,49.96,1.3,243.3,49.96,26136.953,786.468,7025.781,10486.240
2017-6-24 20:22:41,34.0,569.1,544.1,0.8,0.8,26215.7,6297,860,Normal,30.70,481,439,49.0,1.3,239.4,50.01,1.4,238.9,50.01,1.3,243.7,50.01,26137.053,786.471,7025.808,10486.280
2017-6-24 20:27:41,34.0,584.2,547.3,0.7,0.7,26215.8,6297,753,Normal,30.80,423,389,49.0,1.2,239.1,50.01,1.3,238.9,50.01,1.3,242.4,50.01,26137.153,786.474,7025.834,10486.320
2017-6-24 20:32:41,34.0,587.0,527.2,0.9,0.9,26215.8,6297,978,Normal,30.80,539,498,49.0,1.3,239.2,49.99,1.5,238.5,49.99,1.5,243.1,49.99,26137.153,786.474,7025.834,10486.320
2017-6-24 20:37:41,34.0,583.2,553.3,1.0,1.0,26215.9,6297,1140,Normal,30.90,622,577,49.0,1.5,239.2,50.00,1.7,238.7,50.00,1.6,243.3,50.00,26137.252,786.477,7025.861,10486.360
2017-6-24 20:42:41,34.0,575.0,547.1,0.8,0.7,26216.0,6297,849,Normal,31.00,475,433,49.0,1.2,238.7,50.00,1.4,238.9,50.00,1.3,242.2,50.00,26137.352,786.480,7025.888,10486.400
2017-6-24 20:47:41,34.0,552.0,524.2,0.6,0.5,26216.1,6297,575,Normal,31.10,333,301,49.0,1.0,239.4,49.99,1.1,238.6,49.99,1.1,243.3,49.99,26137.452,786.483,7025.915,10486.440
2017-6-24 20:52:41,34.0,565.2,542.4,1.0,1.0,26216.1,6297,1074,Normal,31.10,587,547,49.0,1.4,239.5,49.99,1.6,238.9,49.99,1.6,243.3,49.99,26137.452,786.483,7025.915,10486.440
2017-6-24 20:57:41,34.0,581.0,545.2,0.9,0.9,26216.2,6298,1000,Normal,31.20,551,509,49.0,1.4,239.6,50.00,1.6,239.2,50.00,1.5,243.6,50.00,26137.551,786.486,7025.942,10486.480
2017-6-24 21:2:41,34.0,597.0,547.2,1.1,1.1,26216.3,6298,1266,Normal,31.30,684,641,49.0,1.6,240.2,50.01,1.8,239.6,50.01,1.8,244.0,50.01,26137.651,786.489,7025.968,10486.520
2017-6-24 21:7:41,34.0,571.2,538.3,1.0,1.0,26216.4,6298,1067,Normal,31.40,582,544,49.0,1.4,239.8,50.00,1.7,239.2,50.00,1.6,243.2,50.00,26137.751,786.492,7025.995,10486.560
2017-6-24 21:12:41,34.0,551.8,514.0,0.3,0.3,26216.5,6298,354,Normal,31.50,221,193,48.0,0.9,239.8,50.01,0.8,238.9,50.01,0.8,243.4,50.01,26137.851,786.495,7026.022,10486.600
2017-6-24 21:17:41,34.0,533.0,457.2,0.2,0.2,26216.5,6298,168,Normal,31.50,124,103,46.0,1.1,239.6,49.97,0.9,239.0,49.97,0.9,243.4,49.97,26137.851,786.495,7026.022,10486.600
2017-6-24 21:22:41,34.0,512.0,472.2,0.2,0.2,26216.5,6298,184,Normal,31.50,132,112,46.0,1.1,239.7,50.00,0.8,239.4,50.00,0.9,243.5,50.00,26137.851,786.495,7026.022,10486.600
2017-6-24 21:27:41,34.0,524.0,492.2,0.2,0.2,26216.5,6298,214,Normal,31.50,147,126,46.0,1.1,239.7,49.97,0.8,239.3,49.97,0.9,243.2,49.97,26137.851,786.495,7026.022,10486.600
2017-6-24 21:32:41,34.0,536.8,517.0,0.3,0.3,26216.5,6298,325,Normal,31.50,205,180,47.0,1.1,239.4,50.00,0.9,238.7,50.00,0.9,243.4,50.00,26137.851,786.495,7026.022,10486.600
2017-6-24 21:37:41,34.0,539.9,484.2,0.2,0.2,26216.6,6298,188,Normal,31.60,135,113,46.0,1.1,239.0,50.00,0.8,238.9,50.00,0.9,243.2,50.00,26137.950,786.498,7026.049,10486.640
2017-6-24 21:42:41,34.0,542.0,473.2,0.2,0.2,26216.6,6298,155,Normal,31.60,117,98,45.0,1.1,239.0,49.99,0.8,238.8,49.99,0.9,243.0,49.99,26137.950,786.498,7026.049,10486.640
2017-6-24 21:47:41,34.0,503.0,452.2,0.2,0.1,26216.6,6298,139,Normal,31.60,109,89,45.0,1.1,239.3,49.99,0.8,239.2,49.99,0.9,243.4,49.99,26137.950,786.498,7026.049,10486.640
2017-6-24 21:52:41,34.0,511.0,465.2,0.1,0.1,26216.6,6298,110,Normal,31.60,94,76,45.0,1.1,239.4,50.01,0.8,239.3,50.01,1.0,243.6,50.01,26137.950,786.498,7026.049,10486.640
2017-6-24 21:57:41,34.0,531.1,494.0,0.1,0.1,26216.6,6299,102,Normal,31.60,90,71,45.0,1.1,239.6,50.02,0.8,239.1,50.02,0.9,243.2,50.02,26137.950,786.498,7026.049,10486.640
2017-6-24 22:2:41,34.0,516.3,455.7,0.1,0.1,26216.6,6299,97,Normal,31.60,87,69,44.0,1.1,239.7,49.98,0.8,238.9,49.98,0.9,243.8,49.98,26137.950,786.498,7026.049,10486.640
2017-6-24 22:7:41,34.0,463.7,424.1,0.1,0.1,26216.6,6299,79,Normal,31.60,77,61,44.0,1.1,239.6,49.97,0.8,239.0,49.97,0.9,242.7,49.97,26137.950,786.498,7026.049,10486.640
2017-6-24 22:12:41,34.0,411.1,371.8,0.1,0.1,26216.6,6299,62,Normal,31.60,68,54,44.0,1.1,239.7,49.99,0.8,239.1,49.99,0.9,243.5,49.99,26137.950,786.498,7026.049,10486.640
2017-6-24 22:17:41,33.0,350.6,313.9,0.1,0.1,26216.6,6299,42,Normal,31.60,57,45,44.0,1.1,239.6,50.00,0.8,239.2,50.00,0.9,243.2,50.00,26137.950,786.498,7026.049,10486.640
2017-6-24 22:22:41,33.0,306.9,273.0,0.1,0.1,26216.6,6299,0,Normal,31.60,49,39,37.0,0.1,240.2,50.01,0.1,240.4,50.01,0.1,244.1,50.01,26137.950,786.498,7026.049,10486.640
2017-6-24 22:27:41,33.0,249.9,220.7,0.1,0.1,26216.6,6299,0,Normal,31.60,39,32,36.0,0.1,240.0,50.01,0.1,240.1,50.01,0.1,243.8,50.01,26137.950,786.498,7026.049,10486.640
2017-6-24 22:32:41,33.0,201.4,177.4,0.1,0.1,26216.6,6299,0,Normal,31.60,31,26,36.0,0.1,240.2,49.99,0.1,240.0,49.99,0.1,243.5,49.99,26137.950,786.498,7026.049,10486.640
