Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-25 16:28:19,29.0,616.9,564.9,3.3,3.7,1258.2,283,4129,Normal,75.70,2081,2108,55.0,5.4,240.5,50.00,5.6,239.0,50.00,5.3,241.8,50.00,1254.425,37.746,337.198,503.280
2015-3-25 16:33:19,28.0,622.9,578.9,3.9,4.3,1258.6,284,4902,Normal,76.10,2452,2510,55.0,6.5,239.9,50.01,6.7,239.4,50.01,6.3,241.8,50.01,1254.824,37.758,337.305,503.440
2015-3-25 16:38:19,29.0,637.4,568.4,3.3,3.8,1259.0,284,4248,Normal,76.50,2117,2191,54.0,5.6,239.2,49.99,5.8,239.0,49.99,5.5,240.9,49.99,1255.223,37.770,337.412,503.600
2015-3-25 16:43:19,28.0,623.7,569.3,3.2,3.6,1259.3,284,4063,Normal,76.80,2029,2094,53.0,5.3,240.4,49.99,5.5,239.2,49.99,5.2,242.1,49.99,1255.522,37.779,337.492,503.720
2015-3-25 16:48:19,29.0,624.0,576.0,3.0,3.4,1259.6,284,3883,Normal,77.10,1933,2010,53.0,5.1,240.9,49.98,5.3,239.6,49.98,4.9,243.0,49.98,1255.821,37.788,337.573,503.840
2015-3-25 16:53:19,28.0,633.9,575.0,2.8,3.2,1260.0,284,3617,Normal,77.50,1798,1878,53.0,4.7,241.8,49.99,4.9,239.7,49.99,4.6,243.7,49.99,1256.220,37.800,337.680,504.000
2015-3-25 16:58:19,28.0,624.0,572.0,2.6,3.0,1260.3,284,3326,Normal,77.80,1651,1735,52.0,4.3,241.1,49.99,4.5,239.3,49.99,4.2,243.0,49.99,1256.519,37.809,337.760,504.120
2015-3-25 17:3:19,28.0,624.0,579.0,2.4,2.8,1260.5,284,3147,Normal,78.00,1559,1647,51.0,4.1,239.3,49.99,4.3,238.7,49.99,4.0,241.3,49.99,1256.718,37.815,337.814,504.200
2015-3-25 17:8:19,28.0,633.3,572.9,2.1,2.5,1260.7,284,2793,Normal,78.20,1390,1463,50.0,3.6,238.0,49.98,3.8,237.9,49.98,3.6,239.9,49.98,1256.918,37.821,337.868,504.280
2015-3-25 17:13:19,28.0,633.3,573.9,2.0,2.3,1261.0,284,2582,Normal,78.50,1284,1357,50.0,3.4,238.7,49.99,3.6,237.7,49.99,3.3,240.6,49.99,1257.217,37.830,337.948,504.400
2015-3-25 17:18:20,28.0,633.4,579.0,1.8,2.2,1261.2,284,2426,Normal,78.70,1204,1282,49.0,3.1,239.1,50.00,3.3,237.8,50.00,3.1,240.9,50.00,1257.416,37.836,338.002,504.480
2015-3-25 17:23:20,28.0,633.3,576.9,1.7,2.0,1261.4,284,2199,Normal,78.90,1095,1164,49.0,2.9,238.5,50.00,3.0,237.5,50.00,2.8,240.5,50.00,1257.616,37.842,338.055,504.560
2015-3-25 17:28:20,28.0,625.9,572.8,1.5,1.8,1261.6,284,1960,Normal,79.10,978,1042,48.0,2.5,239.4,49.98,2.7,237.8,49.98,2.5,241.4,49.98,1257.815,37.848,338.109,504.640
2015-3-25 17:33:20,28.0,626.9,563.0,1.4,1.6,1261.7,285,1757,Normal,79.20,882,935,47.0,2.3,239.6,50.01,2.5,237.7,50.01,2.2,241.5,50.01,1257.915,37.851,338.136,504.680
2015-3-25 17:38:20,28.0,623.9,573.8,1.2,1.4,1261.8,285,1569,Normal,79.30,791,837,47.0,2.1,239.0,49.99,2.2,237.3,49.99,2.0,241.0,49.99,1258.015,37.854,338.162,504.720
2015-3-25 17:43:20,28.0,623.9,562.1,1.1,1.3,1261.9,285,1378,Normal,79.40,702,735,47.0,1.9,238.9,50.00,2.0,237.6,50.00,1.8,241.1,50.00,1258.114,37.857,338.189,504.760
2015-3-25 17:48:20,27.0,618.0,569.5,0.9,1.0,1262.1,285,1176,Normal,79.60,610,625,45.0,1.6,238.8,50.01,1.8,237.2,50.01,1.5,241.0,50.01,1258.314,37.863,338.243,504.840
2015-3-25 17:53:20,27.0,617.0,577.8,0.8,0.9,1262.2,285,1004,Normal,79.70,533,530,46.0,1.5,238.1,49.99,1.6,236.7,49.99,1.4,240.1,49.99,1258.413,37.866,338.270,504.880
2015-3-25 17:58:20,27.0,621.0,560.0,0.7,0.8,1262.3,285,908,Normal,79.80,490,478,45.0,1.4,238.3,50.00,1.5,237.1,50.00,1.3,240.5,50.00,1258.513,37.869,338.296,504.920
2015-3-25 18:3:20,27.0,601.3,555.2,0.7,0.7,1262.4,285,783,Normal,79.90,431,412,44.0,1.2,239.5,49.99,1.3,237.7,49.99,1.1,241.6,49.99,1258.613,37.872,338.323,504.960
2015-3-25 18:8:20,27.0,589.3,564.3,0.6,0.6,1262.5,285,649,Normal,80.00,365,343,44.0,1.1,238.3,50.00,1.2,237.4,50.00,1.0,240.4,50.00,1258.713,37.875,338.350,505.000
2015-3-25 18:13:20,27.0,599.0,556.1,0.5,0.5,1262.5,285,546,Normal,80.00,314,292,42.0,1.0,239.5,49.99,1.0,237.6,49.99,0.9,242.1,49.99,1258.713,37.875,338.350,505.000
2015-3-25 18:18:20,27.0,584.5,547.3,0.4,0.4,1262.5,285,458,Normal,80.00,270,247,43.0,1.0,238.8,49.99,0.9,237.5,49.99,0.8,241.1,49.99,1258.713,37.875,338.350,505.000
2015-3-25 18:23:20,27.0,578.9,533.7,0.3,0.3,1262.5,285,361,Normal,80.00,221,199,42.0,1.1,239.2,49.99,0.9,237.5,49.99,0.8,241.4,49.99,1258.713,37.875,338.350,505.000
2015-3-25 18:28:20,26.0,567.0,528.9,0.3,0.2,1262.5,285,261,Normal,80.00,171,150,41.0,1.1,239.3,50.01,0.9,238.0,50.01,0.8,241.4,50.01,1258.713,37.875,338.350,505.000
2015-3-25 18:33:20,26.0,547.9,505.9,0.2,0.2,1262.5,286,190,Normal,80.00,135,115,39.0,1.0,238.6,50.02,0.8,237.5,50.02,0.8,240.7,50.02,1258.713,37.875,338.350,505.000
2015-3-25 18:38:20,26.0,548.0,454.1,0.1,0.1,1262.5,286,134,Normal,80.00,106,87,39.0,1.0,238.5,49.99,0.8,237.5,49.99,0.9,240.9,49.99,1258.713,37.875,338.350,505.000
2015-3-25 18:43:20,26.0,511.0,504.7,0.1,0.1,1262.5,286,103,Normal,80.00,90,72,38.0,1.1,239.0,49.99,0.9,237.6,49.99,0.9,241.0,49.99,1258.713,37.875,338.350,505.000
2015-3-25 18:48:20,26.0,498.7,491.1,0.1,0.1,1262.5,286,78,Normal,80.00,78,60,37.0,1.0,238.8,50.00,0.8,237.3,50.00,0.8,240.9,50.00,1258.713,37.875,338.350,505.000
2015-3-25 18:53:20,26.0,419.8,423.4,0.1,0.1,1262.5,286,57,Normal,80.00,64,52,36.0,1.0,238.7,50.00,0.8,237.5,50.00,0.9,241.0,50.00,1258.713,37.875,338.350,505.000
2015-3-25 18:58:20,26.0,328.8,340.0,0.1,0.1,1262.5,286,0,Normal,80.00,49,42,29.0,0.1,239.7,50.01,0.1,238.3,50.01,0.1,241.6,50.01,1258.713,37.875,338.350,505.000
2015-3-25 19:3:20,26.0,229.8,242.5,0.1,0.1,1262.5,286,0,Normal,80.00,33,30,28.0,0.1,238.8,49.99,0.1,237.5,49.99,0.0,240.6,49.99,1258.713,37.875,338.350,505.000
