Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-25 16:35:21,26.0,627.7,580.4,3.7,4.2,1249.9,284,4781,Normal,76.30,2358,2482,54.0,6.3,239.2,49.98,6.5,239.6,49.98,6.2,242.0,49.98,1246.150,37.497,334.973,499.960
2015-3-25 16:40:21,26.0,627.1,582.8,3.4,3.9,1250.3,284,4403,Normal,76.70,2169,2293,54.0,5.8,239.3,49.99,6.0,239.6,49.99,5.7,242.5,49.99,1246.549,37.509,335.080,500.120
2015-3-25 16:45:21,26.0,627.9,585.1,3.1,3.6,1250.6,284,4069,Normal,77.00,2005,2124,53.0,5.3,239.8,49.99,5.5,239.5,49.99,5.2,242.9,49.99,1246.848,37.518,335.161,500.240
2015-3-25 16:50:21,26.0,625.9,578.0,3.0,3.4,1251.0,284,3865,Normal,77.40,1901,2024,53.0,5.1,239.8,50.00,5.2,239.7,50.00,5.0,242.8,50.00,1247.247,37.530,335.268,500.400
2015-3-25 16:55:21,26.0,621.6,580.8,2.7,3.1,1251.3,284,3520,Normal,77.70,1728,1851,52.0,4.6,240.1,50.02,4.7,239.6,50.02,4.5,243.1,50.02,1247.546,37.539,335.348,500.520
2015-3-25 17:0:21,26.0,637.1,583.9,2.5,2.9,1251.6,284,3303,Normal,78.00,1615,1748,51.0,4.3,239.2,49.99,4.5,239.3,49.99,4.2,242.3,49.99,1247.845,37.548,335.429,500.640
2015-3-25 17:5:21,26.0,621.4,577.7,2.4,2.8,1251.8,284,3077,Normal,78.20,1507,1630,51.0,4.0,238.3,49.98,4.1,238.2,49.98,3.9,241.4,49.98,1248.045,37.554,335.482,500.720
2015-3-25 17:10:21,26.0,620.6,579.9,2.1,2.4,1252.0,284,2683,Normal,78.40,1320,1422,50.0,3.5,238.1,49.99,3.6,238.0,49.99,3.4,241.2,49.99,1248.244,37.560,335.536,500.800
2015-3-25 17:15:21,26.0,626.7,582.1,2.0,2.3,1252.2,284,2574,Normal,78.60,1262,1372,49.0,3.3,238.2,50.00,3.5,238.1,50.00,3.3,241.0,50.00,1248.443,37.566,335.590,500.880
2015-3-25 17:20:21,26.0,636.0,581.9,1.7,2.1,1252.5,284,2337,Normal,78.90,1146,1250,49.0,3.0,238.4,49.99,3.1,238.1,49.99,3.0,241.1,49.99,1248.743,37.575,335.670,501.000
2015-3-25 17:25:22,26.0,624.6,583.9,1.6,1.9,1252.7,284,2111,Normal,79.10,1039,1131,48.0,2.7,238.6,49.98,2.8,237.8,49.98,2.6,242.4,49.98,1248.942,37.581,335.724,501.080
2015-3-25 17:30:22,26.0,623.6,579.0,1.4,1.7,1252.8,284,1885,Normal,79.20,932,1013,47.0,2.4,238.2,49.99,2.5,238.0,49.99,2.4,241.1,49.99,1249.042,37.584,335.750,501.120
2015-3-25 17:35:22,25.0,626.6,579.7,1.3,1.5,1253.0,285,1715,Normal,79.40,848,926,47.0,2.2,237.6,49.99,2.3,237.4,49.99,2.2,240.8,49.99,1249.241,37.590,335.804,501.200
2015-3-25 17:40:22,25.0,616.7,588.1,1.2,1.3,1253.1,285,1495,Normal,79.50,755,800,46.0,2.0,238.2,49.99,2.1,237.8,49.99,1.9,241.4,49.99,1249.341,37.593,335.831,501.240
2015-3-25 17:45:22,25.0,621.6,583.1,1.0,1.1,1253.2,285,1308,Normal,79.60,669,698,46.0,1.7,238.4,49.98,1.8,237.5,49.98,1.7,241.7,49.98,1249.440,37.596,335.858,501.280
2015-3-25 17:50:22,25.0,603.7,564.9,0.9,1.0,1253.3,285,1088,Normal,79.70,567,580,45.0,1.5,237.5,49.99,1.6,237.2,49.99,1.5,240.7,49.99,1249.540,37.599,335.884,501.320
2015-3-25 17:55:22,25.0,597.5,568.7,0.8,0.8,1253.4,285,948,Normal,79.80,507,501,45.0,1.4,237.5,49.99,1.5,237.2,49.99,1.3,240.8,49.99,1249.640,37.602,335.911,501.360
2015-3-25 18:0:22,25.0,604.0,566.0,0.7,0.7,1253.5,285,862,Normal,79.90,467,454,44.0,1.3,238.2,50.00,1.4,237.8,50.00,1.2,241.4,50.00,1249.739,37.605,335.938,501.400
2015-3-25 18:5:22,25.0,592.8,567.9,0.6,0.6,1253.6,285,727,Normal,80.00,401,386,44.0,1.2,238.0,49.98,1.2,237.8,49.98,1.1,241.1,49.98,1249.839,37.608,335.965,501.440
2015-3-25 18:10:22,25.0,607.6,551.0,0.5,0.5,1253.7,285,617,Normal,80.10,348,329,43.0,1.1,237.8,49.99,1.0,237.6,49.99,1.0,241.3,49.99,1249.939,37.611,335.992,501.480
2015-3-25 18:15:22,25.0,602.7,547.8,0.5,0.5,1253.7,285,532,Normal,80.10,307,285,42.0,1.0,237.7,49.99,1.0,237.5,49.99,0.9,241.0,49.99,1249.939,37.611,335.992,501.480
2015-3-25 18:20:22,24.0,593.6,546.9,0.4,0.4,1253.7,285,438,Normal,80.10,260,237,42.0,1.0,237.9,49.99,0.9,237.6,49.99,0.9,241.2,49.99,1249.939,37.611,335.992,501.480
2015-3-25 18:25:22,24.0,574.6,526.9,0.3,0.3,1253.7,285,343,Normal,80.10,213,189,41.0,1.0,238.3,50.00,0.8,238.1,50.00,0.8,241.6,50.00,1249.939,37.611,335.992,501.480
2015-3-25 18:30:23,24.0,542.6,550.9,0.3,0.2,1253.7,285,251,Normal,80.10,168,143,40.0,1.1,238.9,49.97,0.8,238.6,49.97,0.9,242.1,49.97,1249.939,37.611,335.992,501.480
2015-3-25 18:35:23,24.0,545.6,504.9,0.2,0.2,1253.7,286,188,Normal,80.10,135,113,39.0,1.0,237.7,49.98,0.8,237.8,49.98,0.9,240.9,49.98,1249.939,37.611,335.992,501.480
2015-3-25 18:40:23,24.0,565.5,510.9,0.1,0.1,1253.7,286,142,Normal,80.10,111,91,38.0,1.0,237.9,50.01,0.9,237.9,50.01,0.9,241.2,50.01,1249.939,37.611,335.992,501.480
2015-3-25 18:45:23,24.0,508.6,485.9,0.1,0.1,1253.7,286,111,Normal,80.10,95,76,38.0,1.0,237.9,49.98,0.8,237.6,49.98,0.9,241.1,49.98,1249.939,37.611,335.992,501.480
2015-3-25 18:50:23,24.0,505.2,464.7,0.1,0.1,1253.7,286,90,Normal,80.10,84,66,37.0,1.0,237.3,49.99,0.8,237.3,49.99,0.9,241.1,49.99,1249.939,37.611,335.992,501.480
2015-3-25 18:55:23,24.0,426.7,387.4,0.1,0.1,1253.7,286,65,Normal,80.10,70,55,37.0,1.1,237.5,49.99,0.8,237.3,49.99,0.9,240.7,49.99,1249.939,37.611,335.992,501.480
2015-3-25 19:0:24,23.0,328.0,294.3,0.1,0.1,1253.7,286,0,Normal,80.10,52,42,28.0,0.1,238.4,50.00,0.1,238.5,50.00,0.1,241.7,50.00,1249.939,37.611,335.992,501.480
2015-3-25 19:5:24,23.0,217.8,194.2,0.1,0.1,1253.7,286,0,Normal,80.10,33,28,27.0,0.1,238.2,49.99,0.1,238.3,49.99,0.1,241.3,49.99,1249.939,37.611,335.992,501.480
