Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-24 16:35:43,38.0,585.5,552.6,2.9,2.9,6884.7,1279,3323,Normal,63.50,1730,1652,58.0,4.3,241.5,50.00,4.5,240.1,50.00,4.2,243.9,50.00,6864.046,206.541,1845.100,2753.880
2015-9-24 16:40:43,38.0,592.7,561.5,4.5,4.8,6885.0,1279,5356,Normal,63.80,2738,2738,58.0,7.2,241.9,50.00,7.3,241.5,50.00,6.9,244.0,50.00,6864.345,206.550,1845.180,2754.000
2015-9-24 16:45:43,39.0,586.3,547.1,4.9,5.4,6885.5,1279,5785,Normal,64.30,2943,2972,60.0,7.7,241.9,49.98,7.9,241.5,49.98,7.6,243.7,49.98,6864.843,206.565,1845.314,2754.200
2015-9-24 16:50:43,38.0,587.8,546.6,4.4,4.8,6885.9,1279,5133,Normal,64.70,2607,2641,60.0,6.8,241.8,50.01,7.1,241.0,50.01,6.6,243.7,50.01,6865.242,206.577,1845.421,2754.360
2015-9-24 16:55:43,38.0,585.3,511.8,2.3,2.5,6886.3,1279,2644,Normal,65.10,1370,1334,60.0,3.4,241.5,49.99,3.6,240.2,49.99,3.2,243.9,49.99,6865.641,206.589,1845.528,2754.520
2015-9-24 17:0:43,38.0,587.3,547.1,3.7,4.1,6886.6,1279,4432,Normal,65.40,2232,2259,60.0,5.8,240.9,49.99,6.0,240.6,49.99,5.6,243.2,49.99,6865.940,206.598,1845.609,2754.640
2015-9-24 17:5:43,39.0,588.6,543.4,3.2,3.6,6887.0,1279,3842,Normal,65.80,1934,1967,60.0,5.0,242.1,50.00,5.2,240.8,50.00,4.9,244.2,50.00,6866.339,206.610,1845.716,2754.800
2015-9-24 17:10:43,38.0,578.0,526.8,2.6,2.9,6887.3,1279,3049,Normal,66.10,1541,1568,60.0,4.0,240.8,49.98,4.2,240.1,49.98,3.8,242.7,49.98,6866.638,206.619,1845.796,2754.920
2015-9-24 17:15:43,38.0,595.7,545.5,3.2,3.6,6887.6,1279,3857,Normal,66.40,1934,1983,59.0,5.1,241.2,50.00,5.2,240.3,50.00,4.9,243.3,50.00,6866.937,206.628,1845.877,2755.040
2015-9-24 17:20:43,38.0,592.3,546.7,3.5,3.9,6888.0,1279,4190,Normal,66.80,2103,2147,59.0,5.5,241.7,49.98,5.7,240.9,49.98,5.3,244.0,49.98,6867.336,206.640,1845.984,2755.200
2015-9-24 17:25:43,38.0,572.7,537.0,2.1,2.2,6888.3,1279,2402,Normal,67.10,1251,1211,59.0,3.1,240.6,50.00,3.3,239.8,50.00,3.0,242.9,50.00,6867.635,206.649,1846.064,2755.320
2015-9-24 17:30:43,38.0,589.8,547.7,2.9,3.2,6888.6,1280,3471,Normal,67.40,1739,1792,58.0,4.5,241.3,49.99,4.7,240.2,49.99,4.4,243.2,49.99,6867.934,206.658,1846.145,2755.440
2015-9-24 17:35:43,38.0,601.0,541.8,2.0,2.3,6888.7,1280,2440,Normal,67.50,1227,1272,58.0,3.2,240.7,49.99,3.3,240.1,49.99,3.0,242.9,49.99,6868.034,206.661,1846.172,2755.480
2015-9-24 17:40:43,38.0,585.9,528.7,1.8,1.9,6888.9,1280,2024,Normal,67.70,1061,1022,58.0,2.7,241.2,49.99,2.8,239.9,49.99,2.5,243.4,49.99,6868.233,206.667,1846.225,2755.560
2015-9-24 17:45:43,38.0,594.1,546.9,2.3,2.6,6889.1,1280,2766,Normal,67.90,1390,1435,57.0,3.6,241.2,50.02,3.7,240.3,50.02,3.4,243.2,50.02,6868.433,206.673,1846.279,2755.640
2015-9-24 17:50:43,38.0,569.9,531.8,1.3,1.3,6889.3,1280,1469,Normal,68.10,784,745,56.0,2.0,241.6,49.99,2.1,240.1,49.99,1.8,243.5,49.99,6868.632,206.679,1846.332,2755.720
2015-9-24 17:55:43,38.0,570.9,529.7,1.2,1.3,6889.4,1280,1366,Normal,68.20,732,693,56.0,1.9,237.5,50.00,1.9,236.7,50.00,1.7,239.7,50.00,6868.732,206.682,1846.359,2755.760
2015-9-24 18:0:43,38.0,552.8,514.7,0.9,0.9,6889.5,1280,1011,Normal,68.30,554,516,55.0,1.5,237.0,49.98,1.5,236.5,49.98,1.4,238.7,49.98,6868.832,206.685,1846.386,2755.800
2015-9-24 18:5:44,38.0,559.1,513.8,0.9,0.9,6889.6,1280,969,Normal,68.40,534,495,54.0,1.5,237.0,49.97,1.5,236.2,49.97,1.3,239.0,49.97,6868.931,206.688,1846.413,2755.840
2015-9-24 18:10:44,38.0,571.0,531.8,0.9,0.9,6889.8,1280,965,Normal,68.60,529,495,54.0,1.4,237.5,49.99,1.4,236.6,49.99,1.3,239.4,49.99,6869.131,206.694,1846.466,2755.920
2015-9-24 18:15:44,38.0,566.0,525.9,0.8,0.8,6889.9,1280,889,Normal,68.70,491,458,54.0,1.4,237.5,50.01,1.4,236.5,50.01,1.2,239.4,50.01,6869.230,206.697,1846.493,2755.960
2015-9-24 18:20:44,38.0,556.0,528.8,0.7,0.7,6890.0,1280,763,Normal,68.80,427,395,54.0,1.2,237.1,50.00,1.2,236.0,50.00,1.1,238.9,50.00,6869.330,206.700,1846.520,2756.000
2015-9-24 18:25:44,38.0,545.8,529.7,0.6,0.6,6890.1,1280,671,Normal,68.90,380,350,52.0,1.2,237.1,49.98,1.1,235.9,49.98,1.0,239.0,49.98,6869.430,206.703,1846.547,2756.040
2015-9-24 18:30:44,38.0,543.0,519.8,0.5,0.5,6890.1,1281,496,Normal,68.90,291,264,52.0,1.0,237.3,50.00,0.9,236.0,50.00,0.9,239.3,50.00,6869.430,206.703,1846.547,2756.040
2015-9-24 18:35:44,37.0,523.0,501.8,0.5,0.4,6890.1,1281,460,Normal,68.90,271,249,51.0,1.0,236.7,49.98,0.9,235.8,49.98,0.9,238.6,49.98,6869.430,206.703,1846.547,2756.040
2015-9-24 18:40:44,38.0,558.0,517.9,0.5,0.5,6890.1,1281,499,Normal,68.90,291,267,51.0,1.0,237.1,49.98,0.9,235.9,49.98,0.9,239.0,49.98,6869.430,206.703,1846.547,2756.040
2015-9-24 18:45:44,37.0,551.9,512.8,0.3,0.3,6890.1,1281,357,Normal,68.90,219,198,50.0,1.0,237.0,49.99,0.8,235.9,49.99,0.8,238.8,49.99,6869.430,206.703,1846.547,2756.040
2015-9-24 18:50:44,37.0,536.6,489.7,0.3,0.3,6890.1,1281,274,Normal,68.90,176,157,49.0,1.0,236.8,49.98,0.8,235.9,49.98,0.8,238.6,49.98,6869.430,206.703,1846.547,2756.040
2015-9-24 18:55:44,37.0,498.9,484.8,0.3,0.2,6890.1,1281,240,Normal,68.90,158,141,49.0,1.0,237.4,50.01,0.8,236.4,50.01,0.8,239.4,50.01,6869.430,206.703,1846.547,2756.040
2015-9-24 19:0:44,37.0,497.0,468.7,0.2,0.2,6890.1,1281,194,Normal,68.90,136,118,48.0,1.0,238.0,50.00,0.8,236.7,50.00,0.8,239.9,50.00,6869.430,206.703,1846.547,2756.040
2015-9-24 19:5:44,37.0,488.0,491.8,0.2,0.1,6890.1,1281,147,Normal,68.90,112,95,47.0,1.0,238.0,49.98,0.8,236.7,49.98,0.8,239.7,49.98,6869.430,206.703,1846.547,2756.040
2015-9-24 19:10:44,37.0,514.9,464.8,0.1,0.1,6890.1,1281,119,Normal,68.90,97,82,47.0,1.0,237.5,49.98,0.8,236.3,49.98,0.8,239.3,49.98,6869.430,206.703,1846.547,2756.040
2015-9-24 19:15:44,37.0,461.0,485.8,0.1,0.1,6890.1,1281,96,Normal,68.90,86,70,46.0,0.9,237.3,49.99,0.8,236.1,49.99,0.8,239.1,49.99,6869.430,206.703,1846.547,2756.040
2015-9-24 19:20:44,37.0,497.6,479.8,0.1,0.1,6890.1,1281,79,Normal,68.90,77,61,46.0,1.1,240.5,49.99,0.8,239.5,49.99,0.8,242.7,49.99,6869.430,206.703,1846.547,2756.040
2015-9-24 19:25:44,37.0,403.8,385.9,0.1,0.1,6890.1,1281,51,Normal,68.90,61,49,45.0,1.0,240.9,50.01,0.8,239.6,50.01,0.8,243.0,50.01,6869.430,206.703,1846.547,2756.040
2015-9-24 19:30:45,36.0,312.6,319.8,0.1,0.1,6890.1,1282,0,Normal,68.90,46,40,40.0,0.1,241.5,50.00,0.1,240.3,50.00,0.1,243.8,50.00,6869.430,206.703,1846.547,2756.040
2015-9-24 19:35:45,36.0,265.5,275.2,0.1,0.1,6890.1,1282,0,Normal,68.90,39,35,39.0,0.1,241.1,50.00,0.1,239.8,50.00,0.1,242.9,50.00,6869.430,206.703,1846.547,2756.040
