Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-2 18:7:57,27.0,746.5,731.2,1.3,0.7,29.9,8,1235,Normal,29.90,1018,526,45.0,1.9,242.7,49.98,1.9,242.2,49.98,1.9,244.9,49.98,29.810,0.897,8.013,11.960
2015-4-2 18:12:57,26.0,816.9,814.8,3.8,1.9,30.1,8,4391,Normal,30.10,3122,1592,44.0,6.2,241.5,50.00,6.0,238.9,50.00,6.1,243.2,50.00,30.010,0.903,8.067,12.040
2015-4-2 18:17:57,26.0,767.9,753.6,1.7,0.9,30.2,8,1755,Normal,30.20,1369,705,44.0,2.6,240.3,49.99,2.5,238.8,49.99,2.5,242.6,49.99,30.109,0.906,8.094,12.080
2015-4-2 18:22:57,26.0,811.7,809.7,3.2,1.6,30.5,8,3616,Normal,30.50,2612,1335,43.0,5.0,240.8,50.00,5.1,239.1,50.00,5.0,242.1,50.00,30.409,0.915,8.174,12.200
2015-4-2 18:27:57,26.0,737.5,725.8,1.3,0.6,30.7,8,1165,Normal,30.70,965,501,43.0,2.0,241.1,49.99,1.7,237.6,49.99,1.9,243.0,49.99,30.608,0.921,8.228,12.280
2015-4-2 18:32:57,26.0,724.0,712.4,1.2,0.6,30.8,8,1049,Normal,30.80,884,457,43.0,1.7,240.4,50.00,1.6,238.1,50.00,1.7,242.0,50.00,30.708,0.924,8.254,12.320
2015-4-2 18:37:57,26.0,724.0,719.7,0.8,0.4,30.8,9,628,Normal,30.80,605,322,42.0,1.3,240.0,50.00,1.2,237.8,50.00,1.3,241.8,50.00,30.708,0.924,8.254,12.320
2015-4-2 18:42:57,26.0,710.2,687.6,0.4,0.2,30.9,9,242,Normal,30.90,347,192,42.0,0.9,241.4,50.00,0.8,238.5,50.00,0.9,243.2,50.00,30.807,0.927,8.281,12.360
2015-4-2 18:47:57,26.0,701.4,690.0,0.4,0.2,30.9,9,180,Normal,30.90,295,165,41.0,0.9,239.8,49.99,0.8,236.8,49.99,0.9,241.4,49.99,30.807,0.927,8.281,12.360
2015-4-2 18:52:57,26.0,675.5,673.8,0.2,0.1,30.9,9,27,Normal,30.90,177,106,40.0,0.8,239.0,49.99,0.8,237.3,49.99,0.8,240.8,49.99,30.807,0.927,8.281,12.360
2015-4-2 18:57:57,26.0,668.3,666.5,0.2,0.1,30.9,9,23,Normal,30.90,172,103,39.0,0.8,241.4,50.00,0.7,238.3,50.00,0.9,243.4,50.00,30.807,0.927,8.281,12.360
2015-4-2 19:2:57,26.0,755.7,607.7,0.6,0.3,30.9,9,390,Normal,30.90,482,239,40.0,1.1,240.4,49.99,1.0,238.7,49.99,1.0,242.1,49.99,30.807,0.927,8.281,12.360
2015-4-2 19:7:57,26.0,712.2,722.9,0.5,0.2,30.9,9,269,Normal,30.90,371,203,40.0,0.9,240.7,50.00,0.8,238.4,50.00,0.9,242.3,50.00,30.807,0.927,8.281,12.360
2015-4-2 19:12:57,26.0,670.8,690.7,0.3,0.2,30.9,9,123,Normal,30.90,254,146,40.0,0.9,240.9,50.00,0.8,238.6,50.00,0.9,242.6,50.00,30.807,0.927,8.281,12.360
2015-4-2 19:17:57,25.0,693.4,718.7,0.4,0.2,31.0,9,150,Normal,31.00,290,162,39.0,0.9,239.1,49.98,0.8,237.6,49.98,0.9,240.8,49.98,30.907,0.930,8.308,12.400
2015-4-2 19:22:57,26.0,685.9,679.7,0.2,0.1,31.0,9,44,Normal,31.00,195,115,38.0,0.9,240.8,49.99,0.8,239.1,49.99,0.8,242.4,49.99,30.907,0.930,8.308,12.400
2015-4-2 19:27:57,25.0,630.5,628.8,0.2,0.1,31.0,9,25,Normal,31.00,146,90,36.0,0.9,240.5,49.97,0.8,239.4,49.97,0.8,242.2,49.97,30.907,0.930,8.308,12.400
2015-4-2 19:32:57,25.0,603.0,601.2,0.1,0.1,31.0,9,0,Normal,31.00,102,68,35.0,0.8,239.3,49.99,0.8,237.5,49.99,0.8,241.2,49.99,30.907,0.930,8.308,12.400
2015-4-2 19:37:57,25.0,603.5,601.7,0.1,0.1,31.0,10,0,Normal,31.00,95,64,35.0,0.9,240.3,50.01,0.7,238.7,50.01,0.8,241.9,50.01,30.907,0.930,8.308,12.400
2015-4-2 19:42:57,25.0,605.2,603.5,0.1,0.1,31.0,10,10,Normal,31.00,118,76,35.0,0.8,240.0,50.00,0.8,238.1,50.00,0.8,241.8,50.00,30.907,0.930,8.308,12.400
2015-4-2 19:47:57,25.0,603.3,601.6,0.1,0.1,31.0,10,0,Normal,31.00,98,66,34.0,0.8,240.0,49.99,0.7,238.1,49.99,0.8,242.2,49.99,30.907,0.930,8.308,12.400
2015-4-2 19:52:57,25.0,601.8,599.8,0.1,0.0,31.0,10,0,Normal,31.00,71,52,34.0,0.8,240.4,49.99,0.7,238.6,49.99,0.8,242.4,49.99,30.907,0.930,8.308,12.400
2015-4-2 19:57:57,25.0,652.9,651.1,0.0,0.0,31.0,10,0,Normal,31.00,49,41,25.0,0.1,239.3,49.97,0.1,237.6,49.97,0.1,241.2,49.97,30.907,0.930,8.308,12.400
2015-4-2 20:2:57,24.0,638.8,631.5,0.0,0.0,31.0,10,0,Normal,31.00,38,37,24.0,0.2,243.4,50.01,0.1,241.6,50.01,0.1,245.0,50.01,30.907,0.930,8.308,12.400
2015-4-2 20:7:57,24.0,556.2,546.5,0.0,0.0,31.0,10,0,Normal,31.00,32,32,24.0,0.2,243.5,50.03,0.1,242.0,50.03,0.1,245.1,50.03,30.907,0.930,8.308,12.400
2015-4-2 20:12:57,24.0,443.8,432.6,0.0,0.0,31.0,10,0,Normal,31.00,23,25,23.0,0.2,242.3,49.98,0.1,240.9,49.98,0.1,244.0,49.98,30.907,0.930,8.308,12.400
2015-4-2 20:17:57,24.0,307.6,295.8,0.0,0.0,31.0,10,0,Normal,31.00,13,17,23.0,0.2,242.6,49.99,0.1,240.4,49.99,0.1,244.1,49.99,30.907,0.930,8.308,12.400
2015-4-2 20:22:57,24.0,199.7,189.6,0.0,0.0,31.0,10,0,Fault,31.00,0,0,22.0,0.0,242.4,50.01,0.0,240.1,50.01,0.0,244.0,50.01,30.907,0.930,8.308,12.400
