Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-2 17:55:53,26.0,667.4,602.6,4.7,5.7,34.0,8,6522,Normal,34.00,3207,3461,46.0,8.6,243.4,49.96,9.0,241.0,49.96,8.6,245.6,49.96,33.898,1.020,9.112,13.600
2015-4-2 18:0:53,26.0,630.9,562.4,1.9,2.0,34.3,8,2326,Normal,34.30,1218,1167,45.0,3.0,237.9,50.00,3.3,236.2,50.00,3.0,240.1,50.00,34.197,1.029,9.192,13.720
2015-4-2 18:5:53,26.0,626.7,587.4,1.5,1.5,34.4,8,1838,Normal,34.40,977,921,46.0,2.3,242.0,49.99,2.6,240.4,49.99,2.3,244.3,49.99,34.297,1.032,9.219,13.760
2015-4-2 18:10:53,26.0,674.4,603.5,3.1,3.7,34.6,8,4355,Normal,34.60,2129,2286,46.0,5.6,239.4,50.01,5.9,236.8,50.01,5.7,241.6,50.01,34.496,1.038,9.273,13.840
2015-4-2 18:15:53,26.0,622.8,584.6,1.7,1.7,34.9,8,2050,Normal,34.90,1075,1035,45.0,2.6,238.2,49.98,2.9,236.7,49.98,2.7,240.8,49.98,34.795,1.047,9.353,13.960
2015-4-2 18:20:53,26.0,657.2,606.3,2.5,2.8,35.1,8,3377,Normal,35.10,1677,1759,45.0,4.3,238.0,50.00,4.7,236.2,50.00,4.4,240.2,50.00,34.995,1.053,9.407,14.040
2015-4-2 18:25:53,26.0,632.0,587.3,1.7,1.8,35.4,8,2101,Normal,35.40,1089,1071,45.0,2.7,238.1,50.00,3.0,236.3,50.00,2.7,240.3,50.00,35.294,1.062,9.487,14.160
2015-4-2 18:30:53,26.0,608.6,587.4,1.1,1.1,35.6,8,1309,Normal,35.60,705,664,44.0,1.7,238.2,50.00,2.0,236.6,50.00,1.8,240.3,50.00,35.493,1.068,9.541,14.240
2015-4-2 18:35:53,26.0,607.7,573.4,1.1,1.0,35.7,8,1239,Normal,35.70,673,625,45.0,1.7,237.3,49.99,1.9,236.3,49.99,1.6,240.0,49.99,35.593,1.071,9.568,14.280
2015-4-2 18:40:53,26.0,599.8,561.5,0.6,0.6,35.8,9,719,Normal,35.80,409,369,43.0,1.2,237.2,49.99,1.3,235.9,49.99,1.1,239.6,49.99,35.693,1.074,9.594,14.320
2015-4-2 18:45:53,26.0,606.8,569.5,0.5,0.5,35.8,9,604,Normal,35.80,349,314,43.0,1.0,237.1,50.00,1.1,235.6,50.00,1.0,239.1,50.00,35.693,1.074,9.594,14.320
2015-4-2 18:50:53,26.0,576.6,539.4,0.4,0.3,35.9,9,398,Normal,35.90,243,214,42.0,1.0,237.5,50.01,1.0,235.7,50.01,0.9,240.0,50.01,35.792,1.077,9.621,14.360
2015-4-2 18:55:53,26.0,537.8,552.5,0.3,0.2,35.9,9,281,Normal,35.90,183,158,41.0,1.0,237.4,50.00,0.9,235.7,50.00,0.8,239.7,50.00,35.792,1.077,9.621,14.360
2015-4-2 19:0:53,26.0,531.7,571.5,0.4,0.4,35.9,9,423,Normal,35.90,250,233,41.0,1.0,237.6,49.99,1.0,236.1,49.99,0.9,240.1,49.99,35.792,1.077,9.621,14.360
2015-4-2 19:5:53,26.0,606.7,575.4,0.7,0.7,36.0,9,845,Normal,36.00,474,431,41.0,1.3,237.0,49.98,1.5,235.7,49.98,1.3,239.1,49.98,35.892,1.080,9.648,14.400
2015-4-2 19:10:53,26.0,584.8,552.6,0.4,0.4,36.0,9,425,Normal,36.00,256,228,41.0,1.0,237.8,49.99,1.0,236.5,49.99,0.9,240.5,49.99,35.892,1.080,9.648,14.400
2015-4-2 19:15:53,25.0,592.7,552.5,0.4,0.4,36.1,9,471,Normal,36.10,279,252,41.0,1.0,238.3,50.01,1.0,236.6,50.01,0.9,240.8,50.01,35.992,1.083,9.675,14.440
2015-4-2 19:20:53,25.0,591.8,554.5,0.4,0.3,36.1,9,399,Normal,36.10,243,216,40.0,1.0,238.0,50.00,1.0,236.6,50.00,0.9,240.2,50.00,35.992,1.083,9.675,14.440
2015-4-2 19:25:54,25.0,546.7,543.5,0.3,0.2,36.1,9,283,Normal,36.10,183,159,39.0,1.0,238.0,49.97,0.9,237.1,49.97,0.8,240.4,49.97,35.992,1.083,9.675,14.440
2015-4-2 19:30:54,25.0,544.8,524.5,0.2,0.2,36.1,9,240,Normal,36.10,161,138,39.0,1.0,237.8,49.98,0.8,236.5,49.98,0.8,240.0,49.98,35.992,1.083,9.675,14.440
2015-4-2 19:35:54,25.0,530.8,490.5,0.2,0.2,36.1,9,183,Normal,36.10,131,111,38.0,1.1,238.5,49.99,0.9,236.7,49.99,0.8,240.7,49.99,35.992,1.083,9.675,14.440
2015-4-2 19:40:54,25.0,564.2,519.5,0.2,0.2,36.1,10,208,Normal,36.10,144,124,38.0,1.1,237.9,49.98,0.9,236.6,49.98,0.8,240.2,49.98,35.992,1.083,9.675,14.440
2015-4-2 19:45:54,25.0,538.2,482.5,0.2,0.2,36.1,10,179,Normal,36.10,129,109,37.0,1.1,237.8,50.01,0.8,236.3,50.01,0.8,240.4,50.01,35.992,1.083,9.675,14.440
2015-4-2 19:50:54,25.0,551.2,530.5,0.2,0.1,36.1,10,145,Normal,36.10,112,92,36.0,1.2,238.0,50.00,0.9,236.4,50.00,0.9,240.5,50.00,35.992,1.083,9.675,14.440
2015-4-2 19:55:54,25.0,534.2,476.5,0.1,0.1,36.1,10,110,Normal,36.10,93,76,36.0,1.1,238.4,50.00,0.9,236.7,50.00,0.9,240.7,50.00,35.992,1.083,9.675,14.440
2015-4-2 20:0:55,25.0,533.3,458.6,0.1,0.1,36.1,10,82,Normal,36.10,78,63,36.0,1.1,241.0,49.99,0.9,239.7,49.99,0.9,243.3,49.99,35.992,1.083,9.675,14.440
2015-4-2 20:5:55,24.0,475.1,475.3,0.1,0.1,36.1,10,67,Normal,36.10,71,56,36.0,1.1,241.4,49.98,0.9,239.9,49.98,0.9,243.4,49.98,35.992,1.083,9.675,14.440
2015-4-2 20:10:55,25.0,402.4,409.0,0.1,0.1,36.1,10,47,Normal,36.10,58,48,35.0,1.0,241.5,49.97,0.8,239.6,49.97,0.8,243.4,49.97,35.992,1.083,9.675,14.440
2015-4-2 20:15:55,25.0,299.0,311.7,0.1,0.1,36.1,10,0,Normal,36.10,42,37,26.0,0.1,241.4,49.99,0.1,239.7,49.99,0.1,243.4,49.99,35.992,1.083,9.675,14.440
2015-4-2 20:20:55,24.0,202.8,215.3,0.1,0.1,36.1,10,0,Normal,36.10,28,25,26.0,0.1,241.5,50.00,0.1,239.7,50.00,0.1,243.5,50.00,35.992,1.083,9.675,14.440
