Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-30 14:58:43,34.0,610.2,580.5,6.7,6.7,4496.2,880,7926,Normal,60.50,4159,3945,52.0,10.7,238.6,49.98,11.0,239.9,49.98,10.6,241.4,49.98,4482.711,134.886,1204.982,1798.480
2015-5-30 15:3:43,34.0,611.2,576.5,7.2,7.3,4496.9,880,8547,Normal,61.20,4472,4267,56.0,11.5,238.8,50.01,11.8,240.4,50.01,11.5,241.6,50.01,4483.409,134.907,1205.169,1798.760
2015-5-30 15:8:43,34.0,596.3,564.1,8.1,8.2,4497.6,880,9330,Normal,61.90,4887,4653,58.0,12.6,239.6,50.02,12.8,241.0,50.02,12.5,242.4,50.02,4484.107,134.928,1205.357,1799.040
2015-5-30 15:13:43,34.0,583.9,548.7,6.7,6.9,4498.3,880,7622,Normal,62.60,3987,3806,59.0,10.3,240.1,49.99,10.5,239.7,49.99,10.2,244.0,49.99,4484.805,134.949,1205.544,1799.320
2015-5-30 15:18:43,34.0,582.6,548.3,5.8,5.9,4498.9,880,6527,Normal,63.20,3419,3254,60.0,8.8,240.0,50.00,8.9,239.9,50.00,8.7,243.5,50.00,4485.403,134.967,1205.705,1799.560
2015-5-30 15:23:43,34.0,577.8,544.6,5.6,5.6,4499.5,881,6217,Normal,63.80,3261,3095,61.0,8.3,240.1,50.01,8.5,239.6,50.01,8.2,244.2,50.01,4486.002,134.985,1205.866,1799.800
2015-5-30 15:28:43,34.0,578.6,545.3,5.4,5.4,4500.0,881,5996,Normal,64.30,3147,2983,62.0,7.9,240.3,49.97,8.2,239.4,49.97,8.0,244.6,49.97,4486.500,135.000,1206.000,1800.000
2015-5-30 15:33:43,34.0,585.3,550.1,6.6,6.7,4500.5,881,7475,Normal,64.80,3915,3727,63.0,10.0,240.5,50.01,10.3,239.9,50.01,10.0,244.2,50.01,4486.998,135.015,1206.134,1800.200
2015-5-30 15:38:43,34.0,564.7,544.3,6.1,6.1,4501.4,881,6713,Normal,65.70,3519,3345,55.0,9.0,239.2,50.00,9.2,239.2,50.00,9.0,242.6,50.00,4487.896,135.042,1206.375,1800.560
2015-5-30 15:43:43,35.0,568.8,541.3,4.0,4.0,4501.8,881,4455,Normal,66.10,2317,2198,56.0,5.8,238.8,49.98,6.1,238.9,49.98,5.8,243.1,49.98,4488.295,135.054,1206.482,1800.720
2015-5-30 15:48:43,35.0,589.6,551.2,4.5,4.6,4502.2,881,5151,Normal,66.50,2696,2571,57.0,6.8,238.3,50.00,7.1,238.6,50.00,6.8,242.1,50.00,4488.693,135.066,1206.590,1800.880
2015-5-30 15:53:43,34.0,692.2,549.2,8.0,17.7,4502.8,881,15021,Normal,67.10,5631,9777,60.0,20.1,243.4,50.01,20.4,242.3,50.01,20.0,246.6,50.01,4489.292,135.084,1206.750,1801.120
2015-5-30 15:58:43,34.0,578.3,546.2,4.5,4.6,4503.6,881,5083,Normal,67.90,2658,2539,54.0,6.8,239.3,49.99,6.9,239.3,49.99,6.7,242.9,49.99,4490.089,135.108,1206.965,1801.440
2015-5-30 16:3:43,34.0,605.1,545.9,12.7,13.9,4504.4,881,15014,Normal,68.70,7734,7666,56.0,20.1,245.5,50.03,20.4,239.0,50.03,20.1,250.4,50.03,4490.887,135.132,1207.179,1801.760
2015-5-30 16:8:43,34.0,548.5,512.1,4.7,5.0,4505.4,881,5141,Normal,69.70,2639,2617,53.0,6.8,239.6,50.02,7.0,240.0,50.02,6.7,243.3,50.02,4491.884,135.162,1207.447,1802.160
2015-5-30 16:13:59,35.0,592.6,553.1,6.1,6.4,4505.8,881,7038,Normal,70.10,3640,3555,52.0,9.4,240.6,50.01,9.7,240.0,50.01,9.4,244.0,50.01,4492.283,135.174,1207.554,1802.320
2015-5-30 16:18:59,35.0,571.5,524.2,13.6,14.6,4507.0,881,15152,Normal,71.30,7822,7719,52.0,20.4,243.2,50.02,20.7,243.2,50.02,20.4,244.9,50.02,4493.479,135.210,1207.876,1802.800
2015-5-30 16:23:59,35.0,551.8,525.0,3.3,3.3,4507.7,882,3534,Normal,72.00,1837,1756,48.0,4.6,238.4,49.99,4.7,238.8,49.99,4.6,241.6,49.99,4494.177,135.231,1208.064,1803.080
2015-5-30 16:28:59,35.0,556.9,538.1,3.0,2.9,4508.0,882,3271,Normal,72.30,1714,1616,49.0,4.2,238.1,50.01,4.4,238.6,50.01,4.2,241.4,50.01,4494.476,135.240,1208.144,1803.200
2015-5-30 16:33:59,35.0,576.9,543.1,2.6,2.6,4508.2,882,2926,Normal,72.50,1534,1451,50.0,3.8,237.8,50.00,3.9,238.2,50.00,3.7,241.4,50.00,4494.675,135.246,1208.198,1803.280
2015-5-30 16:38:59,35.0,601.0,535.2,2.2,2.4,4508.4,882,2655,Normal,72.70,1375,1339,50.0,3.4,238.2,50.02,3.6,237.9,50.02,3.4,242.2,50.02,4494.875,135.252,1208.251,1803.360
2015-5-30 16:43:59,35.0,595.9,565.2,3.1,3.1,4508.7,882,3587,Normal,73.00,1857,1790,51.0,4.7,236.9,49.99,4.8,237.4,49.99,4.6,240.3,49.99,4495.174,135.261,1208.332,1803.480
2015-5-30 16:48:59,34.0,602.9,553.1,3.0,3.1,4509.0,882,3544,Normal,73.30,1842,1762,51.0,4.6,237.5,50.01,4.8,237.4,50.01,4.6,241.0,50.01,4495.473,135.270,1208.412,1803.600
2015-5-30 16:53:59,34.0,610.5,563.1,3.1,3.2,4509.3,882,3694,Normal,73.60,1913,1840,52.0,4.7,240.4,50.02,5.0,240.5,50.02,4.8,243.9,50.02,4495.772,135.279,1208.492,1803.720
2015-5-30 16:58:59,34.0,592.1,571.1,4.5,4.4,4509.7,882,5117,Normal,74.00,2682,2550,53.0,6.8,237.6,50.01,7.0,238.1,50.01,6.8,241.1,50.01,4496.171,135.291,1208.600,1803.880
2015-5-30 17:3:59,34.0,602.2,559.4,5.3,5.4,4510.1,882,6142,Normal,74.40,3222,3057,54.0,8.2,238.2,50.01,8.4,238.6,50.01,8.3,241.0,50.01,4496.570,135.303,1208.707,1804.040
2015-5-30 17:8:59,34.0,605.0,565.3,5.7,5.8,4510.7,882,6675,Normal,75.00,3493,3331,56.0,9.0,238.9,50.02,9.2,239.1,50.02,8.9,242.6,50.02,4497.168,135.321,1208.868,1804.280
2015-5-30 17:13:59,34.0,582.6,551.5,13.2,14.0,4511.4,882,15187,Normal,75.70,7785,7793,59.0,20.7,239.1,50.01,20.9,238.3,50.01,20.6,243.7,50.01,4497.866,135.342,1209.055,1804.560
2015-5-30 17:18:59,34.0,575.4,536.5,11.4,12.2,4512.6,882,12898,Normal,76.90,6619,6611,52.0,17.5,242.8,50.02,17.7,240.8,50.02,17.4,246.7,50.02,4499.062,135.378,1209.377,1805.040
2015-5-30 17:23:59,34.0,567.2,535.3,10.1,10.7,4513.6,883,11315,Normal,77.90,5772,5812,48.0,15.4,240.5,50.02,15.7,239.2,50.02,15.2,245.9,50.02,4500.059,135.408,1209.645,1805.440
2015-5-30 17:28:59,34.0,571.8,536.2,9.1,9.8,4514.5,883,10338,Normal,78.80,5259,5325,46.0,14.1,239.0,50.01,14.3,240.8,50.01,13.9,242.2,50.01,4500.957,135.435,1209.886,1805.800
2015-5-30 17:33:59,34.0,586.9,543.8,7.6,8.4,4515.3,883,8931,Normal,79.60,4493,4639,44.0,12.1,240.1,50.01,12.3,239.6,50.01,12.0,244.2,50.01,4501.754,135.459,1210.100,1806.120
2015-5-30 17:38:59,34.0,584.6,539.7,7.4,8.4,4516.0,883,8778,Normal,80.30,4403,4572,48.0,11.9,240.7,50.01,12.1,240.0,50.01,11.7,244.4,50.01,4502.452,135.480,1210.288,1806.400
2015-5-30 17:43:59,34.0,592.9,548.1,6.8,7.7,4516.7,883,8115,Normal,81.00,4054,4243,51.0,11.0,238.5,50.01,11.2,239.7,50.01,10.8,241.7,50.01,4503.150,135.501,1210.476,1806.680
2015-5-30 17:48:59,34.0,591.0,554.1,6.5,7.4,4517.4,883,7861,Normal,81.70,3915,4123,54.0,10.6,240.4,50.01,10.9,239.1,50.01,10.5,244.2,50.01,4503.848,135.522,1210.663,1806.960
2015-5-30 17:53:59,34.0,590.7,542.8,6.3,7.3,4518.1,883,7599,Normal,82.40,3774,3995,56.0,10.3,238.8,49.98,10.5,238.8,49.98,10.1,242.3,49.98,4504.546,135.543,1210.851,1807.240
2015-5-30 17:58:59,34.0,587.9,545.0,5.9,6.8,4518.6,883,7158,Normal,82.90,3542,3777,58.0,9.7,238.6,50.00,9.9,239.0,50.00,9.5,242.3,50.00,4505.044,135.558,1210.985,1807.440
2015-5-30 18:3:59,34.0,597.5,547.5,5.7,6.6,4519.2,883,6940,Normal,83.50,3422,3674,60.0,9.4,237.8,50.01,9.6,238.9,50.01,9.2,241.7,50.01,4505.642,135.576,1211.146,1807.680
2015-5-30 18:8:59,34.0,595.5,550.7,5.3,6.2,4519.8,883,6560,Normal,84.10,3224,3482,61.0,8.9,238.5,50.01,9.0,238.9,50.01,8.7,242.3,50.01,4506.241,135.594,1211.306,1807.920
2015-5-30 18:13:59,34.0,598.8,553.8,5.4,6.3,4520.4,883,6681,Normal,84.70,3279,3552,62.0,9.0,238.4,50.00,9.2,238.6,50.00,8.9,242.5,50.00,4506.839,135.612,1211.467,1808.160
2015-5-30 18:18:59,35.0,587.0,559.1,5.5,6.3,4520.8,883,6722,Normal,85.10,3286,3587,61.0,9.2,237.1,50.00,9.3,238.3,50.00,9.0,240.6,50.00,4507.238,135.624,1211.574,1808.320
2015-5-30 18:23:59,34.0,600.1,560.2,5.2,6.0,4521.4,884,6448,Normal,85.70,3165,3428,63.0,8.8,237.5,50.01,8.9,238.0,50.01,8.6,241.4,50.01,4507.836,135.642,1211.735,1808.560
2015-5-30 18:28:59,34.0,595.8,553.9,4.7,5.6,4521.9,884,5859,Normal,86.20,2851,3140,63.0,7.9,238.0,50.01,8.1,238.1,50.01,7.7,242.2,50.01,4508.334,135.657,1211.869,1808.760
2015-5-30 18:33:59,35.0,609.0,559.1,4.0,4.9,4522.4,884,5115,Normal,86.70,2458,2771,63.0,6.9,237.8,50.01,7.0,237.9,50.01,6.7,241.9,50.01,4508.833,135.672,1212.003,1808.960
2015-5-30 18:38:59,35.0,606.0,553.0,3.8,4.7,4522.8,884,4896,Normal,87.10,2313,2642,62.0,6.5,236.8,49.99,6.7,237.5,49.99,6.4,240.2,49.99,4509.232,135.684,1212.110,1809.120
2015-5-30 18:43:59,35.0,555.9,524.0,1.2,1.3,4523.2,884,1317,Normal,87.50,690,686,61.0,1.7,236.0,49.99,1.8,236.0,49.99,1.7,240.5,49.99,4509.630,135.696,1212.218,1809.280
2015-5-30 18:48:59,34.0,560.3,535.5,1.4,1.5,4523.3,884,1594,Normal,87.60,820,834,60.0,2.1,236.1,50.02,2.2,236.3,50.02,2.0,240.7,50.02,4509.730,135.699,1212.244,1809.320
2015-5-30 18:53:59,35.0,571.0,535.0,1.3,1.4,4523.6,884,1491,Normal,87.90,794,756,59.0,1.9,236.4,50.00,2.0,236.6,50.00,1.9,240.6,50.00,4510.029,135.708,1212.325,1809.440
2015-5-30 18:58:59,34.0,567.1,535.2,1.0,1.0,4523.7,884,1076,Normal,88.00,582,553,58.0,1.4,236.3,50.02,1.5,236.2,50.02,1.4,240.2,50.02,4510.129,135.711,1212.352,1809.480
2015-5-30 19:3:59,34.0,589.7,559.8,1.8,1.9,4523.8,884,2148,Normal,88.10,1118,1089,57.0,2.7,236.0,49.99,2.9,236.4,49.99,2.7,239.5,49.99,4510.229,135.714,1212.378,1809.520
2015-5-30 19:8:59,34.0,593.0,549.1,1.5,1.5,4524.0,884,1720,Normal,88.30,905,875,56.0,2.2,236.1,50.00,2.3,236.3,50.00,2.2,239.5,50.00,4510.428,135.720,1212.432,1809.600
2015-5-30 19:13:59,34.0,600.9,547.0,1.2,1.3,4524.1,884,1476,Normal,88.40,780,756,55.0,1.8,236.6,50.00,2.0,236.5,50.00,1.9,240.0,50.00,4510.528,135.723,1212.459,1809.640
2015-5-30 19:18:59,34.0,591.8,550.4,1.7,1.7,4524.2,884,1935,Normal,88.50,1025,969,55.0,2.5,236.0,50.00,2.6,236.5,50.00,2.5,239.4,50.00,4510.627,135.726,1212.486,1809.680
2015-5-30 19:21:27,34.0,582.2,546.1,1.7,1.6,4524.3,884,1867,Normal,88.60,995,931,54.0,2.4,236.6,50.00,2.5,236.7,50.00,2.4,240.0,50.00,4510.727,135.729,1212.512,1809.720
2015-5-30 19:26:27,34.0,566.0,533.0,0.9,0.9,4524.4,885,988,Normal,88.70,546,502,54.0,1.4,236.7,50.03,1.4,236.6,50.03,1.4,240.4,50.03,4510.827,135.732,1212.539,1809.760
2015-5-30 19:31:27,34.0,561.6,519.8,1.0,1.0,4524.5,885,1109,Normal,88.80,605,563,53.0,1.5,236.8,50.00,1.6,236.5,50.00,1.5,240.8,50.00,4510.926,135.735,1212.566,1809.800
2015-5-30 19:36:27,34.0,581.9,549.0,1.3,1.3,4524.6,885,1494,Normal,88.90,802,751,53.0,1.9,237.0,50.01,2.0,236.9,50.01,1.9,240.9,50.01,4511.026,135.738,1212.593,1809.840
2015-5-30 19:41:27,34.0,583.9,546.0,1.2,1.2,4524.7,885,1352,Normal,89.00,729,683,52.0,1.7,236.5,50.00,1.8,236.7,50.00,1.7,240.4,50.00,4511.126,135.741,1212.620,1809.880
2015-5-30 19:46:27,34.0,625.9,558.1,1.5,2.0,4524.8,885,2061,Normal,89.10,954,1167,51.0,2.6,237.3,50.01,2.7,236.9,50.01,2.6,241.0,50.01,4511.226,135.744,1212.646,1809.920
2015-5-30 19:51:27,33.0,633.2,574.0,1.7,2.2,4525.0,885,2314,Normal,89.30,1096,1277,51.0,3.0,237.0,50.00,3.1,237.0,50.00,2.9,241.0,50.00,4511.425,135.750,1212.700,1810.000
2015-5-30 19:56:27,33.0,580.0,546.1,1.0,1.0,4525.2,885,1142,Normal,89.50,621,580,51.0,1.5,237.5,50.01,1.6,237.2,50.01,1.5,241.4,50.01,4511.624,135.756,1212.754,1810.080
2015-5-30 20:1:27,33.0,583.9,549.0,0.9,0.8,4525.3,885,961,Normal,89.60,530,490,51.0,1.3,236.5,49.97,1.3,236.9,49.97,1.3,239.9,49.97,4511.724,135.759,1212.780,1810.120
2015-5-30 20:6:27,33.0,614.9,570.2,0.9,1.0,4525.4,885,1123,Normal,89.70,563,620,50.0,1.5,237.4,50.00,1.6,236.9,50.00,1.5,241.2,50.00,4511.824,135.762,1212.807,1810.160
2015-5-30 20:11:27,33.0,580.2,557.3,0.9,0.9,4525.5,885,1046,Normal,89.80,575,531,50.0,1.4,237.1,50.01,1.5,236.5,50.01,1.4,240.9,50.01,4511.923,135.765,1212.834,1810.200
2015-5-30 20:16:27,33.0,589.0,549.1,0.9,0.9,4525.6,885,991,Normal,89.90,548,503,50.0,1.4,237.1,49.98,1.5,236.7,49.98,1.3,241.5,49.98,4512.023,135.768,1212.861,1810.240
2015-5-30 20:21:27,33.0,569.7,542.0,0.6,0.5,4525.7,885,618,Normal,90.00,356,322,49.0,1.1,236.2,50.00,1.0,236.5,50.00,1.0,240.6,50.00,4512.123,135.771,1212.888,1810.280
2015-5-30 20:26:27,33.0,565.0,538.0,0.5,0.5,4525.7,886,545,Normal,90.00,318,287,48.0,1.0,235.7,49.94,0.9,235.5,49.94,0.9,239.7,49.94,4512.123,135.771,1212.888,1810.280
2015-5-30 20:31:27,33.0,577.8,533.0,0.6,0.6,4525.7,886,651,Normal,90.00,373,337,48.0,1.0,236.8,49.98,1.1,236.4,49.98,1.0,240.7,49.98,4512.123,135.771,1212.888,1810.280
2015-5-30 20:36:27,32.0,554.9,532.0,0.4,0.3,4525.7,886,387,Normal,90.00,238,208,47.0,1.0,237.1,50.01,0.9,236.2,50.01,0.8,240.7,50.01,4512.123,135.771,1212.888,1810.280
2015-5-30 20:41:27,32.0,561.9,504.0,0.3,0.3,4525.7,886,300,Normal,90.00,192,168,47.0,1.0,236.8,49.99,0.8,236.4,49.99,0.8,240.6,49.99,4512.123,135.771,1212.888,1810.280
2015-5-30 20:46:27,32.0,534.9,531.0,0.3,0.3,4525.7,886,321,Normal,90.00,203,178,46.0,0.9,235.9,50.01,0.8,235.7,50.01,0.7,239.6,50.01,4512.123,135.771,1212.888,1810.280
2015-5-30 20:51:27,32.0,544.9,507.0,0.3,0.3,4525.7,886,281,Normal,90.00,183,158,46.0,1.0,236.5,50.01,0.8,236.1,50.01,0.7,240.2,50.01,4512.123,135.771,1212.888,1810.280
2015-5-30 20:56:27,32.0,525.9,527.0,0.3,0.2,4525.7,886,244,Normal,90.00,164,140,45.0,1.1,237.4,50.03,0.8,236.7,50.03,0.8,241.1,50.03,4512.123,135.771,1212.888,1810.280
2015-5-30 21:1:27,32.0,536.9,512.0,0.2,0.2,4525.7,886,229,Normal,90.00,156,133,44.0,1.0,237.2,50.01,0.7,237.0,50.01,0.7,240.8,50.01,4512.123,135.771,1212.888,1810.280
2015-5-30 21:6:27,32.0,538.9,480.1,0.2,0.2,4525.7,886,223,Normal,90.00,153,129,44.0,1.0,237.6,50.01,0.7,237.4,50.01,0.8,241.0,50.01,4512.123,135.771,1212.888,1810.280
2015-5-30 21:11:27,32.0,522.9,507.0,0.2,0.2,4525.7,886,212,Normal,90.00,147,125,44.0,1.0,238.1,50.02,0.7,237.9,50.02,0.8,241.5,50.02,4512.123,135.771,1212.888,1810.280
2015-5-30 21:16:27,32.0,539.1,489.1,0.2,0.2,4525.7,886,178,Normal,90.00,130,108,43.0,1.0,238.0,50.02,0.8,237.6,50.02,0.7,241.4,50.02,4512.123,135.771,1212.888,1810.280
2015-5-30 21:21:27,32.0,573.9,480.9,0.2,0.2,4525.7,886,246,Normal,90.00,164,142,44.0,1.0,238.4,50.00,0.8,237.8,50.00,0.8,241.8,50.00,4512.123,135.771,1212.888,1810.280
2015-5-30 21:26:27,32.0,551.9,504.0,0.3,0.3,4525.7,887,302,Normal,90.00,193,168,45.0,1.0,238.1,50.00,0.8,237.4,50.00,0.8,241.6,50.00,4512.123,135.771,1212.888,1810.280
2015-5-30 21:31:27,32.0,529.9,488.0,0.2,0.2,4525.7,887,190,Normal,90.00,136,114,43.0,1.0,237.9,50.02,0.8,237.6,50.02,0.8,241.1,50.02,4512.123,135.771,1212.888,1810.280
2015-5-30 21:36:27,31.0,490.9,481.1,0.1,0.1,4525.7,887,117,Normal,90.00,97,80,42.0,1.0,238.5,50.02,0.8,237.6,50.02,0.8,241.6,50.02,4512.123,135.771,1212.888,1810.280
2015-5-30 21:41:27,31.0,521.3,481.7,0.1,0.1,4525.7,887,94,Normal,90.00,86,68,42.0,1.0,238.4,50.01,0.8,237.8,50.01,0.8,242.1,50.01,4512.123,135.771,1212.888,1810.280
2015-5-30 21:46:27,31.0,455.6,417.1,0.1,0.1,4525.7,887,74,Normal,90.00,74,59,42.0,1.0,238.2,50.00,0.7,237.8,50.00,0.8,241.9,50.00,4512.123,135.771,1212.888,1810.280
2015-5-30 21:51:27,31.0,380.3,341.8,0.1,0.1,4525.7,887,49,Normal,90.00,60,48,42.0,1.0,238.2,50.01,0.7,237.7,50.01,0.8,241.6,50.01,4512.123,135.771,1212.888,1810.280
2015-5-30 21:56:27,31.0,274.3,242.2,0.1,0.1,4525.7,887,0,Normal,90.00,42,34,35.0,0.1,238.8,50.01,0.1,238.7,50.01,0.1,242.4,50.01,4512.123,135.771,1212.888,1810.280
