Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-31 14:56:22,36.0,599.3,556.9,5.2,5.4,24169.4,5878,6031,Normal,32.70,3137,3030,55.0,8.3,239.9,49.95,8.3,239.4,49.95,8.0,244.0,49.95,24096.892,725.082,6477.399,9667.760
2017-5-31 15:1:22,36.0,645.2,621.7,12.8,11.3,24170.3,5878,15004,Normal,33.60,8300,7090,57.0,20.2,242.0,49.97,20.7,239.2,49.97,20.2,245.7,49.97,24097.789,725.109,6477.640,9668.120
2017-5-31 15:6:22,36.0,601.5,587.9,13.8,12.1,24171.5,5878,15155,Normal,34.80,8389,7155,54.0,20.2,242.3,50.00,20.7,243.6,50.00,20.0,245.1,50.00,24098.985,725.145,6477.962,9668.600
2017-5-31 15:11:22,36.0,556.9,524.3,3.4,3.4,24172.0,5878,3668,Normal,35.30,1926,1801,51.0,4.7,243.5,50.00,5.0,242.1,50.00,4.9,246.7,50.00,24099.484,725.160,6478.096,9668.800
2017-5-31 15:16:22,36.0,550.3,537.7,2.3,2.2,24172.2,5878,2481,Normal,35.50,1311,1229,52.0,3.3,237.6,49.98,3.5,237.1,49.98,3.4,241.6,49.98,24099.683,725.166,6478.150,9668.880
2017-5-31 15:21:22,36.0,604.6,557.9,1.0,1.0,24172.3,5878,1180,Normal,35.60,637,602,52.0,1.7,237.1,50.00,2.1,236.2,50.00,1.8,240.8,50.00,24099.783,725.169,6478.176,9668.920
2017-5-31 15:26:22,36.0,589.7,550.0,0.9,0.9,24172.5,5878,1004,Normal,35.80,558,506,52.0,1.4,237.8,50.00,1.8,236.8,50.00,1.6,241.6,50.00,24099.982,725.175,6478.230,9669.000
2017-5-31 15:31:22,36.0,620.7,574.5,2.6,2.6,24172.6,5879,3090,Normal,35.90,1624,1526,52.0,4.0,238.4,49.99,4.3,237.3,49.99,4.2,241.6,49.99,24100.082,725.178,6478.257,9669.040
2017-5-31 15:36:22,36.0,610.5,575.0,2.6,2.6,24172.9,5879,3143,Normal,36.20,1657,1545,53.0,4.1,239.7,49.99,4.4,238.2,49.99,4.2,243.4,49.99,24100.381,725.187,6478.337,9669.160
2017-5-31 15:41:22,36.0,607.2,576.1,3.3,3.3,24173.2,5879,3891,Normal,36.50,2035,1915,53.0,5.1,238.6,49.99,5.4,238.1,49.99,5.3,241.6,49.99,24100.680,725.196,6478.418,9669.280
2017-5-31 15:46:22,36.0,619.8,589.6,3.3,3.3,24173.5,5879,3976,Normal,36.80,2076,1959,54.0,5.1,239.6,49.99,5.6,238.8,49.99,5.3,242.9,49.99,24100.980,725.205,6478.498,9669.400
2017-5-31 15:51:22,36.0,622.6,578.6,4.4,4.5,24173.9,5879,5332,Normal,37.20,2802,2650,55.0,7.1,239.6,49.99,7.5,239.5,49.99,7.2,243.6,49.99,24101.378,725.217,6478.605,9669.560
2017-5-31 15:56:22,35.0,617.9,587.4,6.0,6.0,24174.4,5879,7165,Normal,37.70,3749,3577,57.0,9.7,240.5,50.01,9.9,240.8,50.01,9.6,244.3,50.01,24101.877,725.232,6478.739,9669.760
2017-5-31 16:1:22,36.0,640.4,605.1,9.6,10.0,24175.2,5879,12002,Normal,38.50,6199,6088,57.0,16.1,245.9,49.99,16.4,243.0,49.99,16.2,249.6,49.99,24102.674,725.256,6478.954,9670.080
2017-5-31 16:6:22,36.0,599.6,551.8,12.2,13.1,24176.4,5879,14338,Normal,39.70,7414,7292,54.0,19.4,240.8,49.99,19.6,243.4,49.99,19.4,244.0,49.99,24103.871,725.292,6479.275,9670.560
2017-5-31 16:11:22,36.0,584.0,544.2,12.0,12.8,24177.6,5879,13751,Normal,40.90,7083,7021,51.0,18.6,243.1,49.96,18.7,244.0,49.96,18.6,245.5,49.96,24105.067,725.328,6479.597,9671.040
2017-5-31 16:16:22,36.0,584.6,553.4,4.6,4.7,24178.3,5879,5297,Normal,41.60,2757,2658,50.0,7.1,240.4,50.01,7.4,239.7,50.01,7.3,244.1,50.01,24105.765,725.349,6479.784,9671.320
2017-5-31 16:21:22,36.0,584.7,533.3,13.1,14.2,24179.0,5879,15022,Normal,42.30,7755,7653,53.0,20.3,241.4,49.99,20.6,239.8,49.99,20.3,245.0,49.99,24106.463,725.370,6479.972,9671.600
2017-5-31 16:26:22,36.0,563.3,531.1,12.4,13.1,24180.1,5879,13749,Normal,43.40,7072,7031,51.0,18.6,244.0,50.01,18.7,240.8,50.01,18.5,249.6,50.01,24107.560,725.403,6480.267,9672.040
2017-5-31 16:31:22,36.0,564.0,530.7,11.2,11.9,24181.2,5880,12475,Normal,44.50,6388,6383,49.0,16.7,246.7,50.01,16.9,242.9,50.01,16.7,251.6,50.01,24108.656,725.436,6480.562,9672.480
2017-5-31 16:36:22,37.0,559.8,524.7,11.0,11.7,24182.1,5880,12134,Normal,45.40,6205,6218,48.0,16.3,245.3,50.00,16.5,244.2,50.00,16.2,250.2,50.00,24109.554,725.463,6480.803,9672.840
2017-5-31 16:41:22,36.0,521.4,527.2,2.4,2.4,24183.0,5880,2529,Normal,46.30,1282,1307,47.0,3.3,241.1,49.98,3.6,240.6,49.98,3.4,245.1,49.98,24110.451,725.490,6481.044,9673.200
2017-5-31 16:46:22,37.0,603.5,564.1,4.4,4.5,24183.5,5880,5159,Normal,46.80,2703,2572,47.0,6.9,241.9,50.00,7.1,241.9,50.00,6.9,246.4,50.00,24110.949,725.505,6481.178,9673.400
2017-5-31 16:51:22,36.0,581.4,538.1,12.2,13.2,24184.3,5880,13989,Normal,47.60,7185,7164,51.0,18.9,241.1,49.99,19.1,242.6,49.99,18.9,244.1,49.99,24111.747,725.529,6481.392,9673.720
2017-5-31 16:56:22,36.0,597.2,566.6,11.7,11.8,24185.4,5880,13466,Normal,48.70,7054,6759,50.0,18.1,244.5,50.00,18.3,241.0,50.00,18.1,249.4,50.00,24112.844,725.562,6481.687,9674.160
2017-5-31 17:1:22,37.0,571.1,541.7,3.2,3.3,24185.9,5880,3614,Normal,49.20,1868,1806,48.0,4.6,241.8,49.99,5.1,240.1,49.99,4.8,245.9,49.99,24113.342,725.577,6481.821,9674.360
2017-5-31 17:6:22,36.0,586.5,544.2,9.8,10.8,24186.7,5880,11490,Normal,50.00,5835,5929,49.0,15.5,243.2,50.00,15.7,243.1,50.00,15.4,247.5,50.00,24114.140,725.601,6482.036,9674.680
2017-5-31 17:11:22,36.0,586.6,540.4,9.2,10.2,24187.6,5880,10715,Normal,50.90,5428,5543,47.0,14.3,242.7,50.02,14.8,242.3,50.02,14.5,246.3,50.02,24115.037,725.628,6482.277,9675.040
2017-5-31 17:16:22,37.0,580.5,544.1,8.9,9.7,24188.5,5880,10313,Normal,51.80,5212,5347,46.0,13.7,244.5,50.00,14.1,243.1,50.00,13.9,248.0,50.00,24115.934,725.655,6482.518,9675.400
2017-5-31 17:21:22,36.0,593.0,549.2,8.5,9.4,24189.1,5880,10043,Normal,52.40,5065,5217,46.0,13.4,244.1,49.98,13.8,242.9,49.98,13.5,247.6,49.98,24116.533,725.673,6482.679,9675.640
2017-5-31 17:26:22,37.0,588.2,555.7,3.5,3.6,24189.9,5880,4043,Normal,53.20,2095,2007,45.0,5.3,241.4,49.97,5.5,240.8,49.97,5.4,245.1,49.97,24117.330,725.697,6482.893,9675.960
2017-5-31 17:31:22,36.0,569.9,528.5,1.9,1.9,24190.3,5881,2089,Normal,53.60,1099,1050,46.0,2.8,240.6,49.98,3.1,239.8,49.98,3.0,244.9,49.98,24117.729,725.709,6483.000,9676.120
2017-5-31 17:36:22,36.0,586.2,545.7,2.2,2.3,24190.5,5881,2545,Normal,53.80,1333,1272,46.0,3.4,236.7,49.97,3.6,236.2,49.97,3.6,240.1,49.97,24117.928,725.715,6483.054,9676.200
2017-5-31 17:41:22,36.0,611.1,563.7,8.7,9.8,24191.0,5881,10698,Normal,54.30,5386,5567,48.0,14.3,245.1,50.01,14.7,243.1,50.01,14.3,250.1,50.01,24118.427,725.730,6483.188,9676.400
2017-5-31 17:46:22,36.0,603.6,572.1,8.1,8.9,24191.7,5881,9900,Normal,55.00,4968,5168,48.0,13.3,242.4,49.98,13.6,243.0,49.98,13.3,246.3,49.98,24119.125,725.751,6483.376,9676.680
2017-5-31 17:51:22,36.0,585.8,549.4,2.4,2.5,24192.0,5881,2747,Normal,55.30,1424,1382,47.0,3.6,239.7,50.01,4.0,239.5,50.01,3.7,244.3,50.01,24119.424,725.760,6483.456,9676.800
2017-5-31 17:56:22,36.0,615.4,562.0,4.9,6.5,24192.4,5881,6616,Normal,55.70,3051,3713,49.0,8.8,241.3,50.00,9.2,241.7,50.00,9.0,244.1,50.00,24119.823,725.772,6483.563,9676.960
2017-5-31 18:6:22,36.0,587.9,555.5,2.5,2.5,24193.1,5881,2838,Normal,56.40,1496,1402,50.0,3.8,237.4,50.01,4.0,237.0,50.01,3.9,242.1,50.01,24120.521,725.793,6483.751,9677.240
2017-5-31 18:11:22,36.0,596.8,568.4,2.9,2.9,24193.3,5881,3429,Normal,56.60,1789,1699,51.0,4.4,238.0,50.01,4.9,237.1,50.01,4.7,241.7,50.01,24120.720,725.799,6483.804,9677.320
2017-5-31 18:16:22,36.0,598.9,554.5,2.2,2.3,24193.6,5881,2604,Normal,56.90,1375,1289,51.0,3.5,236.9,50.00,3.7,236.7,50.00,3.6,241.0,50.00,24121.019,725.808,6483.885,9677.440
2017-5-31 18:21:22,36.0,597.2,564.8,2.7,2.7,24193.8,5881,3097,Normal,57.10,1620,1536,52.0,4.0,238.5,50.00,4.4,237.3,50.00,4.2,242.2,50.00,24121.219,725.814,6483.938,9677.520
2017-5-31 18:26:22,35.0,597.1,561.7,2.5,2.5,24194.1,5881,2911,Normal,57.40,1533,1438,52.0,3.8,238.6,50.00,4.1,237.2,50.00,3.9,243.3,50.00,24121.518,725.823,6484.019,9677.640
2017-5-31 18:31:22,35.0,601.2,561.7,2.4,2.4,24194.3,5882,2816,Normal,57.60,1484,1392,52.0,3.7,237.5,49.99,4.0,237.4,49.99,3.9,240.7,49.99,24121.717,725.829,6484.072,9677.720
2017-5-31 18:36:22,35.0,598.1,559.7,2.1,2.1,24194.5,5882,2455,Normal,57.80,1298,1217,52.0,3.3,238.3,49.99,3.5,237.7,49.99,3.4,242.5,49.99,24121.916,725.835,6484.126,9677.800
2017-5-31 18:41:22,35.0,604.1,560.7,2.2,2.3,24194.7,5882,2615,Normal,58.00,1378,1297,53.0,3.5,238.0,50.00,3.8,237.2,50.00,3.6,242.9,50.00,24122.116,725.841,6484.180,9677.880
2017-5-31 18:46:22,35.0,598.8,569.4,2.0,2.0,24195.0,5882,2374,Normal,58.30,1257,1176,53.0,3.1,237.8,50.00,3.4,236.9,50.00,3.3,241.8,50.00,24122.415,725.850,6484.260,9678.000
2017-5-31 18:51:22,35.0,607.2,554.8,2.3,2.3,24195.2,5882,2674,Normal,58.50,1411,1323,52.0,3.5,238.4,50.00,3.9,237.0,50.00,3.7,242.5,50.00,24122.614,725.856,6484.314,9678.080
2017-5-31 18:56:22,35.0,594.1,549.7,1.5,1.5,24195.4,5882,1760,Normal,58.70,944,876,53.0,2.4,237.6,50.00,2.7,237.1,50.00,2.6,242.4,50.00,24122.814,725.862,6484.367,9678.160
2017-5-31 19:1:22,35.0,604.0,577.5,1.9,2.0,24195.5,5882,2309,Normal,58.80,1207,1162,52.0,3.0,238.3,49.97,3.4,237.7,49.97,3.2,241.7,49.97,24122.913,725.865,6484.394,9678.200
2017-5-31 19:6:22,34.0,592.1,551.7,1.4,1.4,24195.8,5882,1621,Normal,59.10,872,808,52.0,2.2,238.6,50.01,2.5,238.0,50.01,2.4,243.1,50.01,24123.213,725.874,6484.474,9678.320
2017-5-31 19:11:22,34.0,593.2,550.7,1.5,1.5,24195.9,5882,1701,Normal,59.20,914,847,52.0,2.3,238.5,50.01,2.6,237.1,50.01,2.5,242.7,50.01,24123.312,725.877,6484.501,9678.360
2017-5-31 19:16:22,34.0,575.3,542.8,1.1,1.1,24196.0,5882,1213,Normal,59.30,665,608,52.0,1.7,237.5,49.98,2.0,237.1,49.98,1.9,241.1,49.98,24123.412,725.880,6484.528,9678.400
2017-5-31 19:21:22,34.0,573.1,523.6,0.8,0.8,24196.1,5882,874,Normal,59.40,491,442,51.0,1.4,237.8,49.98,1.7,236.4,49.98,1.6,241.6,49.98,24123.512,725.883,6484.555,9678.440
2017-5-31 19:26:22,34.0,569.1,541.6,0.6,0.6,24196.1,5882,668,Normal,59.40,385,342,51.0,1.2,237.2,49.98,1.5,236.3,49.98,1.3,241.5,49.98,24123.512,725.883,6484.555,9678.440
2017-5-31 19:31:22,34.0,558.2,524.7,0.4,0.4,24196.2,5883,434,Normal,59.50,266,228,50.0,1.0,238.3,50.02,1.1,237.1,50.02,1.1,241.7,50.02,24123.611,725.886,6484.582,9678.480
2017-5-31 19:36:22,34.0,518.9,511.6,0.3,0.2,24196.2,5883,271,Normal,59.50,180,150,49.0,1.2,238.5,50.03,1.0,237.3,50.03,1.0,242.4,50.03,24123.611,725.886,6484.582,9678.480
2017-5-31 19:41:22,34.0,539.0,521.5,0.5,0.5,24196.2,5883,554,Normal,59.50,323,291,49.0,1.2,238.3,50.00,1.2,237.6,50.00,1.3,243.0,50.00,24123.611,725.886,6484.582,9678.480
2017-5-31 19:46:22,34.0,580.3,540.3,0.9,0.8,24196.3,5883,960,Normal,59.60,534,486,49.0,1.5,237.9,50.00,1.7,237.1,50.00,1.6,242.0,50.00,24123.711,725.889,6484.608,9678.520
2017-5-31 19:51:22,34.0,583.1,556.6,0.8,0.8,24196.4,5883,884,Normal,59.70,496,448,49.0,1.4,238.5,50.00,1.7,237.0,50.00,1.5,242.1,50.00,24123.811,725.892,6484.635,9678.560
2017-5-31 19:56:22,34.0,578.3,545.8,0.8,0.7,24196.4,5883,839,Normal,59.70,473,426,49.0,1.3,239.0,50.01,1.6,237.9,50.01,1.4,243.7,50.01,24123.811,725.892,6484.635,9678.560
2017-5-31 20:1:23,34.0,574.1,542.7,0.8,0.7,24196.5,5883,819,Normal,59.80,462,416,49.0,1.2,239.2,50.00,1.6,237.7,50.00,1.4,242.9,50.00,24123.910,725.895,6484.662,9678.600
2017-5-31 20:6:23,34.0,569.2,526.4,0.5,0.5,24196.5,5883,565,Normal,59.80,333,292,48.0,1.1,237.8,49.98,1.2,237.7,49.98,1.3,242.6,49.98,24123.910,725.895,6484.662,9678.600
2017-5-31 20:11:23,34.0,578.2,518.7,0.5,0.5,24196.6,5883,578,Normal,59.90,338,300,48.0,1.1,238.5,50.00,1.3,237.2,50.00,1.2,243.2,50.00,24124.010,725.898,6484.689,9678.640
2017-5-31 20:16:23,34.0,560.2,522.8,0.5,0.4,24196.6,5883,490,Normal,59.90,294,256,48.0,1.1,236.9,49.99,1.2,236.2,49.99,1.2,241.5,49.99,24124.010,725.898,6484.689,9678.640
2017-5-31 20:26:23,34.0,548.2,521.8,0.5,0.4,24196.8,5883,478,Normal,60.10,286,252,48.0,1.1,237.8,49.99,1.2,236.5,49.99,1.2,242.0,49.99,24124.210,725.904,6484.742,9678.720
2017-5-31 20:31:23,34.0,556.2,533.7,0.5,0.4,24196.8,5884,485,Normal,60.10,291,253,47.0,1.0,238.5,49.99,1.1,237.9,49.99,1.2,242.1,49.99,24124.210,725.904,6484.742,9678.720
2017-5-31 20:36:23,34.0,547.1,537.7,0.5,0.4,24196.9,5884,482,Normal,60.20,289,253,47.0,1.1,238.2,50.01,1.2,237.8,50.01,1.3,242.5,50.01,24124.309,725.907,6484.769,9678.760
2017-5-31 20:41:23,34.0,551.9,509.6,0.4,0.3,24196.9,5884,361,Normal,60.20,228,193,47.0,1.1,238.9,49.97,1.2,237.2,49.97,1.0,242.9,49.97,24124.309,725.907,6484.769,9678.760
2017-5-31 20:46:23,33.0,570.1,477.6,0.3,0.3,24196.9,5884,307,Normal,60.20,200,167,47.0,1.1,238.9,49.97,1.1,237.5,49.97,0.9,243.7,49.97,24124.309,725.907,6484.769,9678.760
2017-5-31 20:51:23,33.0,506.1,513.6,0.3,0.2,24196.9,5884,231,Normal,60.20,159,131,46.0,1.2,238.8,50.00,1.0,237.4,50.00,0.9,242.8,50.00,24124.309,725.907,6484.769,9678.760
2017-5-31 20:56:23,33.0,520.2,526.6,0.2,0.2,24196.9,5884,217,Normal,60.20,155,122,45.0,1.1,238.1,50.01,0.9,236.9,50.01,0.9,242.5,50.01,24124.309,725.907,6484.769,9678.760
2017-5-31 21:1:23,33.0,526.1,500.7,0.2,0.2,24196.9,5884,184,Normal,60.20,136,107,45.0,1.1,239.9,49.99,0.9,238.9,49.99,0.9,243.4,49.99,24124.309,725.907,6484.769,9678.760
2017-5-31 21:6:23,33.0,502.1,434.7,0.2,0.1,24196.9,5884,127,Normal,60.20,107,80,45.0,1.0,240.1,49.99,0.8,239.6,49.99,1.0,244.1,49.99,24124.309,725.907,6484.769,9678.760
2017-5-31 21:11:23,33.0,510.2,471.7,0.1,0.1,24196.9,5884,111,Normal,60.20,98,73,45.0,1.1,239.7,49.99,0.9,239.4,49.99,1.1,244.2,49.99,24124.309,725.907,6484.769,9678.760
2017-5-31 21:16:23,33.0,585.8,551.5,0.1,0.1,24196.9,5884,121,Normal,60.20,106,75,45.0,1.1,239.1,49.98,0.9,239.0,49.98,1.1,243.3,49.98,24124.309,725.907,6484.769,9678.760
2017-5-31 21:21:23,33.0,527.1,469.3,0.2,0.1,24196.9,5884,131,Normal,60.20,109,82,44.0,1.1,240.5,49.97,0.9,239.6,49.97,1.0,244.0,49.97,24124.309,725.907,6484.769,9678.760
2017-5-31 21:26:23,33.0,526.6,487.6,0.1,0.1,24196.9,5884,100,Normal,60.20,93,67,44.0,1.0,240.2,49.99,0.8,239.4,49.99,0.9,244.0,49.99,24124.309,725.907,6484.769,9678.760
2017-5-31 21:31:23,33.0,497.2,457.2,0.1,0.1,24196.9,5885,89,Normal,60.20,87,62,44.0,1.3,240.0,49.99,1.0,239.5,49.99,1.1,244.4,49.99,24124.309,725.907,6484.769,9678.760
2017-5-31 21:36:23,33.0,482.1,441.5,0.1,0.1,24196.9,5885,84,Normal,60.20,84,60,44.0,1.1,240.6,49.98,1.0,239.3,49.98,0.9,244.6,49.98,24124.309,725.907,6484.769,9678.760
2017-5-31 21:41:23,33.0,439.4,398.8,0.1,0.1,24196.9,5885,70,Normal,60.20,75,54,44.0,1.1,240.1,49.99,0.9,240.0,49.99,1.0,244.3,49.99,24124.309,725.907,6484.769,9678.760
2017-5-31 21:46:23,33.0,405.1,365.1,0.1,0.1,24196.9,5885,59,Normal,60.20,69,50,43.0,1.2,240.3,49.98,0.9,239.6,49.98,1.1,244.8,49.98,24124.309,725.907,6484.769,9678.760
2017-5-31 21:51:23,33.0,346.9,314.2,0.1,0.1,24196.9,5885,42,Normal,60.20,59,43,43.0,1.2,241.4,49.99,1.0,239.5,49.99,0.9,244.9,49.99,24124.309,725.907,6484.769,9678.760
2017-5-31 21:56:23,33.0,328.3,292.1,0.1,0.1,24196.9,5885,0,Normal,60.20,55,40,36.0,0.1,240.6,49.99,0.1,239.9,49.99,0.1,244.4,49.99,24124.309,725.907,6484.769,9678.760
2017-5-31 22:1:23,33.0,276.7,244.6,0.1,0.1,24196.9,5885,0,Normal,60.20,45,33,36.0,0.1,241.2,50.00,0.1,239.7,50.00,0.1,244.4,50.00,24124.309,725.907,6484.769,9678.760
2017-5-31 22:6:23,32.0,237.3,208.7,0.1,0.1,24196.9,5885,0,Normal,60.20,39,28,35.0,0.1,240.3,49.99,0.1,239.4,49.99,0.1,244.5,49.99,24124.309,725.907,6484.769,9678.760
