Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-27 17:33:3,23.0,735.9,715.4,0.4,0.3,607.1,254,520,Normal,28.50,317,262,39.0,1.0,236.9,49.99,0.9,236.7,49.99,0.9,238.6,49.99,605.279,18.213,162.703,242.840
2016-2-27 17:38:3,23.0,742.0,715.3,0.4,0.3,607.1,254,487,Normal,28.50,301,246,39.0,1.0,236.9,49.99,0.9,236.6,49.99,0.9,238.2,49.99,605.279,18.213,162.703,242.840
2016-2-27 17:43:3,22.0,679.8,679.1,0.3,0.3,607.1,254,409,Normal,28.50,260,208,37.0,1.0,237.9,49.98,0.9,236.9,49.98,0.8,238.8,49.98,605.279,18.213,162.703,242.840
2016-2-27 17:48:4,22.0,596.9,596.1,0.3,0.2,607.2,254,295,Normal,28.60,200,155,33.0,1.1,239.1,50.00,0.8,237.7,50.00,0.8,240.1,50.00,605.378,18.216,162.730,242.880
2016-2-27 17:53:4,22.0,594.2,593.4,0.2,0.2,607.2,255,251,Normal,28.60,177,133,32.0,1.1,239.2,49.99,0.8,237.5,49.99,0.8,239.7,49.99,605.378,18.216,162.730,242.880
2016-2-27 17:58:4,22.0,591.9,585.9,0.2,0.1,607.2,255,214,Normal,28.60,159,114,32.0,1.1,239.1,49.99,0.9,237.8,49.99,0.9,239.7,49.99,605.378,18.216,162.730,242.880
2016-2-27 18:3:4,22.0,589.3,585.0,0.2,0.1,607.2,255,186,Normal,28.60,145,101,31.0,1.1,238.7,50.00,0.8,237.5,50.00,0.9,239.6,50.00,605.378,18.216,162.730,242.880
2016-2-27 18:8:4,22.0,583.9,583.6,0.2,0.1,607.3,255,167,Normal,28.70,135,92,31.0,1.1,237.7,49.99,0.8,237.1,49.99,0.9,238.7,49.99,605.478,18.219,162.756,242.920
2016-2-27 18:13:4,22.0,478.0,487.7,0.2,0.1,607.3,255,122,Normal,28.70,107,75,30.0,1.1,237.8,50.01,0.8,236.9,50.01,0.9,238.6,50.01,605.478,18.219,162.756,242.920
2016-2-27 18:18:4,22.0,306.5,315.2,0.2,0.1,607.3,255,55,Normal,28.70,66,48,30.0,1.1,241.8,50.01,0.9,240.5,50.01,0.9,242.7,50.01,605.478,18.219,162.756,242.920
