Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-17 17:37:55,31.0,549.1,486.6,0.3,0.3,33476.6,8018,256,Normal,11.00,167,148,42.0,1.1,237.0,50.00,0.8,236.0,50.00,0.8,239.8,50.00,33376.170,1004.298,8971.729,13390.640
2017-10-17 17:42:55,31.0,534.1,474.7,0.2,0.2,33476.6,8018,240,Normal,11.00,159,140,41.0,1.0,237.2,49.99,0.8,236.2,49.99,0.8,239.4,49.99,33376.170,1004.298,8971.729,13390.640
2017-10-17 17:47:55,30.0,552.3,502.9,0.2,0.2,33476.6,8018,240,Normal,11.00,159,141,41.0,1.0,238.0,49.99,0.8,236.7,49.99,0.8,240.4,49.99,33376.170,1004.298,8971.729,13390.640
2017-10-17 17:52:55,30.0,505.0,498.8,0.2,0.2,33476.6,8018,223,Normal,11.00,149,133,41.0,1.1,238.0,50.00,0.8,236.7,50.00,0.8,240.4,50.00,33376.170,1004.298,8971.729,13390.640
2017-10-17 17:57:55,30.0,565.1,493.7,0.2,0.2,33476.6,8018,218,Normal,11.00,146,132,40.0,1.1,238.2,49.99,0.8,236.7,49.99,0.9,240.5,49.99,33376.170,1004.298,8971.729,13390.640
2017-10-17 18:2:55,30.0,510.1,493.7,0.2,0.2,33476.7,8018,183,Normal,11.10,129,113,40.0,1.0,238.2,50.00,0.8,237.1,50.00,0.9,240.8,50.00,33376.270,1004.301,8971.756,13390.680
2017-10-17 18:7:55,30.0,488.1,505.7,0.2,0.1,33476.7,8018,138,Normal,11.10,107,91,39.0,1.1,238.3,50.01,0.8,236.8,50.01,0.9,240.6,50.01,33376.270,1004.301,8971.756,13390.680
2017-10-17 18:12:55,30.0,455.2,451.7,0.1,0.1,33476.7,8018,103,Normal,11.10,86,76,39.0,1.1,238.1,49.98,0.8,236.6,49.98,0.9,240.3,49.98,33376.270,1004.301,8971.756,13390.680
2017-10-17 18:17:55,30.0,506.3,486.4,0.1,0.1,33476.7,8018,79,Normal,11.10,76,63,39.0,1.0,238.1,49.98,0.7,236.9,49.98,0.9,240.3,49.98,33376.270,1004.301,8971.756,13390.680
2017-10-17 18:19:57,30.0,464.8,432.8,0.1,0.1,33476.7,8018,71,Normal,11.10,71,60,38.0,1.1,238.1,50.00,0.8,236.8,50.00,0.9,240.7,50.00,33376.270,1004.301,8971.756,13390.680
2017-10-17 18:21:51,30.0,462.8,450.8,0.1,0.1,33476.7,8018,67,Normal,11.10,69,58,39.0,1.1,238.2,49.99,0.8,236.6,49.99,0.9,240.6,49.99,33376.270,1004.301,8971.756,13390.680
2017-10-17 18:26:51,30.0,411.6,407.6,0.1,0.1,33476.7,8018,53,Normal,11.10,60,52,38.0,1.1,238.3,50.01,0.8,236.8,50.01,0.9,240.5,50.01,33376.270,1004.301,8971.756,13390.680
2017-10-17 18:31:54,30.0,390.2,389.8,0.1,0.1,33476.7,8019,47,Normal,11.10,57,50,39.0,1.0,238.1,49.98,0.8,236.5,49.98,0.8,240.1,49.98,33376.270,1004.301,8971.756,13390.680
2017-10-17 18:36:54,30.0,294.1,302.8,0.1,0.1,33476.7,8019,0,Normal,11.10,42,39,31.0,0.1,239.3,50.02,0.1,237.7,50.02,0.1,241.1,50.02,33376.270,1004.301,8971.756,13390.680
