Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-25 15:44:36,40.0,576.5,547.1,3.3,3.3,30949.6,7281,3694,Normal,56.80,1927,1826,54.0,4.9,239.8,50.03,4.9,239.9,50.03,4.7,242.9,50.03,30856.751,928.488,8294.493,12379.840
2017-8-25 15:49:36,39.0,582.5,547.7,3.5,3.5,30949.9,7281,3986,Normal,57.10,2077,1969,55.0,5.3,238.6,50.02,5.4,240.0,50.02,5.1,242.7,50.02,30857.050,928.497,8294.573,12379.960
2017-8-25 15:54:37,39.0,587.4,549.9,3.0,3.0,30950.2,7281,3425,Normal,57.40,1792,1692,55.0,4.6,238.5,49.95,4.6,239.6,49.95,4.3,241.6,49.95,30857.349,928.506,8294.654,12380.080
2017-8-25 15:59:37,39.0,584.2,557.5,3.2,3.2,30950.5,7281,3719,Normal,57.70,1934,1844,56.0,4.9,239.8,50.01,4.9,240.4,50.01,4.7,242.5,50.01,30857.648,928.515,8294.734,12380.200
2017-8-25 16:4:37,39.0,617.1,541.7,11.3,12.8,30951.2,7281,13678,Normal,58.40,7046,6983,58.0,18.5,242.2,49.99,18.6,245.4,49.99,18.3,243.5,49.99,30858.346,928.536,8294.922,12380.480
2017-8-25 16:9:37,39.0,578.1,538.8,2.5,2.6,30951.9,7281,2817,Normal,59.10,1463,1413,51.0,3.8,238.9,50.02,3.7,239.7,50.02,3.7,241.7,50.02,30859.044,928.557,8295.109,12380.760
2017-8-25 16:14:37,39.0,583.6,548.1,3.8,3.9,30952.4,7281,4342,Normal,59.60,2244,2157,52.0,5.8,239.8,50.01,5.8,240.3,50.01,5.6,243.2,50.01,30859.543,928.572,8295.243,12380.960
2017-8-25 16:19:37,39.0,570.4,542.9,2.4,2.4,30952.7,7281,2670,Normal,59.90,1403,1327,53.0,3.5,239.2,50.00,3.6,240.0,50.00,3.4,242.0,50.00,30859.842,928.581,8295.324,12381.080
2017-8-25 16:24:37,38.0,592.1,551.7,2.8,2.9,30952.9,7281,3253,Normal,60.10,1703,1610,53.0,4.3,240.1,50.00,4.4,240.2,50.00,4.2,243.3,50.00,30860.041,928.587,8295.377,12381.160
2017-8-25 16:29:37,38.0,636.2,550.2,9.4,10.3,30953.2,7281,11501,Normal,60.40,6045,5729,56.0,15.6,244.2,50.00,15.6,241.2,50.00,15.3,250.5,50.00,30860.340,928.596,8295.458,12381.280
2017-8-25 16:34:37,38.0,582.4,574.5,3.9,3.7,30953.6,7281,4413,Normal,60.80,2302,2171,55.0,5.8,241.3,49.99,5.9,240.9,49.99,5.7,245.0,49.99,30860.739,928.608,8295.565,12381.440
2017-8-25 16:39:37,38.0,591.6,557.1,9.3,9.8,30954.1,7282,10807,Normal,61.30,5572,5492,57.0,14.7,241.5,50.00,14.7,243.3,50.00,14.4,244.3,50.00,30861.238,928.623,8295.699,12381.640
2017-8-25 16:44:37,38.0,579.2,548.7,3.6,3.6,30954.7,7282,4108,Normal,61.90,2131,2037,53.0,5.4,240.5,49.99,5.5,240.6,49.99,5.3,243.7,49.99,30861.836,928.641,8295.860,12381.880
2017-8-25 16:49:37,38.0,622.3,600.9,6.5,6.5,30955.1,7282,7885,Normal,62.30,4124,3937,55.0,10.6,242.5,49.97,10.7,242.8,49.97,10.4,246.0,49.97,30862.235,928.653,8295.967,12382.040
2017-8-25 16:54:37,38.0,580.3,549.6,9.1,9.7,30955.8,7282,10453,Normal,63.00,5322,5381,53.0,14.1,244.7,50.00,14.2,243.6,50.00,13.9,249.1,50.00,30862.933,928.674,8296.154,12382.320
2017-8-25 16:59:37,38.0,553.3,535.7,2.6,2.6,30956.3,7282,2880,Normal,63.50,1489,1451,51.0,3.8,238.9,50.00,3.9,238.7,50.00,3.8,242.1,50.00,30863.431,928.689,8296.288,12382.520
2017-8-25 17:4:37,38.0,579.7,555.3,3.2,3.4,30956.7,7282,3744,Normal,63.90,1889,1915,53.0,4.8,240.6,50.01,5.1,239.5,50.01,4.9,243.8,50.01,30863.830,928.701,8296.396,12382.680
2017-8-25 17:9:37,37.0,594.0,552.7,6.4,7.4,30957.1,7282,7834,Normal,64.30,3849,4161,55.0,10.6,240.9,49.97,10.7,240.8,49.97,10.5,243.9,49.97,30864.229,928.713,8296.503,12382.840
2017-8-25 17:14:37,38.0,599.8,548.3,7.3,8.2,30957.7,7282,8748,Normal,64.90,4402,4542,59.0,11.8,240.1,50.00,12.0,240.4,50.00,11.7,243.5,50.00,30864.827,928.731,8296.664,12383.080
2017-8-25 17:19:37,37.0,583.6,543.2,7.0,7.8,30958.4,7282,8219,Normal,65.60,4123,4280,62.0,11.0,242.5,49.99,11.2,241.3,49.99,11.0,246.2,49.99,30865.525,928.752,8296.851,12383.360
2017-8-25 17:24:37,37.0,583.4,549.0,6.9,7.6,30959.1,7282,8122,Normal,66.30,4061,4243,63.0,11.0,241.6,49.98,11.0,240.8,49.98,10.9,245.4,49.98,30866.223,928.773,8297.039,12383.640
2017-8-25 17:29:37,38.0,578.9,548.5,5.7,6.3,30959.7,7282,6675,Normal,66.90,3324,3501,65.0,9.0,241.1,50.02,9.1,240.7,50.02,8.9,244.2,50.02,30866.821,928.791,8297.200,12383.880
2017-8-25 17:34:37,38.0,597.3,549.8,6.0,6.9,30960.2,7282,7328,Normal,67.40,3640,3852,66.0,9.9,241.2,50.00,10.0,241.1,50.00,9.7,244.8,50.00,30867.319,928.806,8297.334,12384.080
2017-8-25 17:39:37,38.0,593.8,556.4,5.7,6.5,30960.8,7283,6930,Normal,68.00,3436,3649,67.0,9.3,240.9,50.01,9.5,240.5,50.01,9.2,244.1,50.01,30867.918,928.824,8297.494,12384.320
2017-8-25 17:44:37,38.0,598.7,555.2,5.0,6.0,30961.4,7283,6288,Normal,68.60,3057,3372,68.0,8.4,241.1,50.01,8.6,240.3,50.01,8.3,245.3,50.01,30868.516,928.842,8297.655,12384.560
2017-8-25 17:49:37,38.0,598.4,553.9,5.1,5.9,30962.0,7283,6275,Normal,69.20,3082,3334,68.0,8.5,240.4,49.99,8.5,240.7,49.99,8.3,243.3,49.99,30869.114,928.860,8297.816,12384.800
2017-8-25 17:54:37,38.0,595.5,594.5,4.6,4.8,30962.4,7283,5598,Normal,69.60,2798,2925,67.0,7.5,241.1,50.00,7.5,241.3,50.00,7.4,244.2,50.00,30869.513,928.872,8297.923,12384.960
2017-8-25 17:57:37,38.0,605.7,555.5,4.8,5.7,30962.8,7283,6012,Normal,70.00,2946,3201,68.0,8.1,240.3,49.96,8.2,240.3,49.96,8.0,243.5,49.96,30869.912,928.884,8298.030,12385.120
2017-8-25 18:2:37,38.0,601.9,557.4,4.5,5.3,30963.2,7283,5626,Normal,70.40,2776,2976,68.0,7.6,240.1,50.02,7.6,239.5,50.02,7.5,244.3,50.02,30870.310,928.896,8298.138,12385.280
2017-8-25 18:7:37,38.0,564.2,551.7,2.0,2.0,30963.6,7283,2199,Normal,70.80,1136,1122,67.0,2.9,237.1,50.00,2.9,237.4,50.00,2.7,240.8,50.00,30870.709,928.908,8298.245,12385.440
2017-8-25 18:12:37,38.0,614.0,560.5,4.3,5.2,30963.9,7283,5534,Normal,71.10,2688,2970,66.0,7.5,237.5,50.01,7.5,238.6,50.01,7.3,240.1,50.01,30871.008,928.917,8298.325,12385.560
2017-8-25 18:17:37,38.0,572.4,531.0,1.6,1.6,30964.2,7283,1779,Normal,71.40,939,900,65.0,2.3,236.7,49.97,2.3,237.0,49.97,2.2,240.5,49.97,30871.307,928.926,8298.406,12385.680
2017-8-25 18:22:37,38.0,569.4,533.0,1.4,1.4,30964.3,7283,1577,Normal,71.50,836,800,63.0,2.1,236.5,49.99,2.1,236.8,49.99,2.0,240.0,49.99,30871.407,928.929,8298.432,12385.720
2017-8-25 18:27:37,38.0,565.3,533.9,1.1,1.1,30964.4,7283,1247,Normal,71.60,678,629,62.0,1.7,236.7,50.01,1.7,237.0,50.01,1.6,240.1,50.01,30871.507,928.932,8298.459,12385.760
2017-8-25 18:32:37,38.0,567.0,522.6,0.9,0.8,30964.5,7283,925,Normal,71.70,515,470,60.0,1.4,235.9,50.02,1.3,236.9,50.02,1.2,239.3,50.02,30871.607,928.935,8298.486,12385.800
2017-8-25 18:37:37,38.0,573.2,532.8,0.8,0.8,30964.6,7284,842,Normal,71.80,471,430,59.0,1.3,235.6,49.98,1.2,236.5,49.98,1.2,239.4,49.98,30871.706,928.938,8298.513,12385.840
2017-8-25 18:42:37,38.0,584.1,540.7,1.0,1.0,30964.7,7284,1075,Normal,71.90,587,547,58.0,1.5,235.9,49.99,1.5,236.6,49.99,1.4,239.6,49.99,30871.806,928.941,8298.540,12385.880
2017-8-25 18:47:37,38.0,594.3,569.9,0.9,0.9,30964.9,7284,1031,Normal,72.10,560,531,57.0,1.5,234.9,49.99,1.4,235.2,49.99,1.3,238.8,49.99,30872.005,928.947,8298.593,12385.960
2017-8-25 18:52:37,38.0,595.1,546.7,1.5,1.5,30965.0,7284,1714,Normal,72.20,913,861,57.0,2.2,239.0,49.99,2.2,239.4,49.99,2.1,242.4,49.99,30872.105,928.950,8298.620,12386.000
2017-8-25 18:57:37,38.0,566.3,527.9,0.9,0.9,30965.1,7284,981,Normal,72.30,543,498,56.0,1.4,239.2,50.01,1.4,239.4,50.01,1.3,243.0,50.01,30872.205,928.953,8298.647,12386.040
2017-8-25 19:2:37,37.0,569.1,539.7,0.8,0.8,30965.2,7284,919,Normal,72.40,511,467,56.0,1.4,236.3,49.99,1.4,236.8,49.99,1.3,240.0,49.99,30872.304,928.956,8298.674,12386.080
2017-8-25 19:7:37,37.0,622.2,591.6,1.5,1.8,30965.3,7284,2044,Normal,72.50,980,1123,55.0,2.6,236.9,49.99,2.7,236.9,49.99,2.6,240.3,49.99,30872.404,928.959,8298.700,12386.120
2017-8-25 19:12:37,37.0,585.2,539.7,1.0,1.1,30965.4,7284,1185,Normal,72.60,644,601,55.0,1.6,235.8,49.98,1.7,236.1,49.98,1.6,239.4,49.98,30872.504,928.962,8298.727,12386.160
2017-8-25 19:17:37,37.0,571.9,546.5,0.8,0.8,30965.6,7284,880,Normal,72.80,488,451,54.0,1.3,235.4,50.01,1.4,235.9,50.01,1.3,238.7,50.01,30872.703,928.968,8298.781,12386.240
2017-8-25 19:22:37,37.0,565.8,544.5,0.7,0.7,30965.7,7284,752,Normal,72.90,425,387,54.0,1.2,236.0,50.00,1.2,236.0,50.00,1.1,240.2,50.00,30872.803,928.971,8298.808,12386.280
2017-8-25 19:27:37,37.0,559.5,536.0,0.7,0.7,30965.8,7284,744,Normal,73.00,418,385,53.0,1.3,236.3,50.00,1.2,236.5,50.00,1.2,239.8,50.00,30872.903,928.974,8298.834,12386.320
2017-8-25 19:32:37,37.0,595.1,541.4,0.7,0.7,30965.9,7284,778,Normal,73.10,433,405,53.0,1.3,235.4,50.02,1.2,236.6,50.02,1.2,238.5,50.02,30873.002,928.977,8298.861,12386.360
2017-8-25 19:37:37,37.0,571.1,534.7,0.9,1.0,30966.0,7285,1040,Normal,73.20,561,538,53.0,1.5,235.4,49.98,1.5,236.2,49.98,1.5,238.5,49.98,30873.102,928.980,8298.888,12386.400
2017-8-25 19:42:44,37.0,572.4,543.0,0.7,0.7,30966.1,7285,822,Normal,73.30,459,422,53.0,1.3,236.5,50.02,1.3,236.8,50.02,1.3,239.9,50.02,30873.202,928.983,8298.915,12386.440
2017-8-25 19:47:44,37.0,561.4,529.9,0.5,0.5,30966.2,7285,532,Normal,73.40,311,281,52.0,1.1,236.2,50.02,0.9,236.3,50.02,1.0,239.6,50.02,30873.301,928.986,8298.942,12386.480
2017-8-25 19:52:44,36.0,553.3,519.8,0.5,0.4,30966.2,7285,481,Normal,73.40,285,255,51.0,1.0,235.4,50.00,0.8,236.2,50.00,1.0,238.4,50.00,30873.301,928.986,8298.942,12386.480
2017-8-25 19:57:44,36.0,559.1,497.8,0.4,0.4,30966.2,7285,468,Normal,73.40,279,248,51.0,0.9,236.0,50.01,0.8,236.6,50.01,0.9,239.5,50.01,30873.301,928.986,8298.942,12386.480
2017-8-25 20:2:44,36.0,560.2,510.8,0.5,0.4,30966.2,7285,473,Normal,73.40,282,251,51.0,0.9,236.1,49.99,0.9,236.3,49.99,1.0,239.5,49.99,30873.301,928.986,8298.942,12386.480
2017-8-25 20:7:44,36.0,535.3,494.8,0.3,0.3,30966.2,7285,323,Normal,73.40,205,178,50.0,0.9,236.0,49.99,0.8,236.3,49.99,0.8,239.2,49.99,30873.301,928.986,8298.942,12386.480
2017-8-25 20:12:44,36.0,537.3,491.9,0.3,0.2,30966.2,7285,262,Normal,73.40,174,148,49.0,1.0,236.3,49.98,0.7,236.5,49.98,0.8,239.4,49.98,30873.301,928.986,8298.942,12386.480
2017-8-25 20:17:44,36.0,562.3,476.8,0.2,0.2,30966.2,7285,202,Normal,73.40,142,120,48.0,1.0,236.6,50.00,0.8,237.1,50.00,0.9,240.2,50.00,30873.301,928.986,8298.942,12386.480
2017-8-25 20:22:44,36.0,534.3,477.8,0.2,0.2,30966.2,7285,177,Normal,73.40,130,106,48.0,1.0,236.4,50.01,0.7,236.8,50.01,0.9,239.8,50.01,30873.301,928.986,8298.942,12386.480
2017-8-25 20:27:44,36.0,530.2,437.8,0.1,0.1,30966.2,7285,124,Normal,73.40,103,80,47.0,1.1,236.1,50.00,0.8,237.0,50.00,1.0,239.9,50.00,30873.301,928.986,8298.942,12386.480
2017-8-25 20:32:44,36.0,526.2,469.7,0.1,0.1,30966.2,7285,103,Normal,73.40,91,71,47.0,1.0,236.3,50.01,0.8,236.8,50.01,0.9,240.3,50.01,30873.301,928.986,8298.942,12386.480
2017-8-25 20:37:44,36.0,442.9,402.1,0.1,0.1,30966.2,7286,75,Normal,73.40,76,59,46.0,1.1,235.9,50.00,0.8,236.4,50.00,0.9,239.6,50.00,30873.301,928.986,8298.942,12386.480
2017-8-25 20:42:44,36.0,303.6,269.4,0.1,0.1,30966.2,7286,0,Normal,73.40,50,39,41.0,0.1,236.8,50.01,0.1,237.4,50.01,0.1,240.3,50.01,30873.301,928.986,8298.942,12386.480
