Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-4 16:31:1,28.0,690.9,689.0,9.2,4.6,1725.3,674,9576,Normal,65.60,6411,3215,36.0,13.0,248.7,49.98,12.8,246.2,49.98,12.7,249.1,49.98,1720.124,51.759,462.380,690.120
2016-4-4 16:36:2,28.0,690.8,694.4,9.4,4.7,1726.4,674,9780,Normal,66.70,6555,3295,36.0,13.3,247.9,49.97,13.0,245.8,49.97,13.1,250.1,49.97,1721.221,51.792,462.675,690.560
2016-4-4 16:41:3,28.0,688.7,695.9,8.8,4.3,1727.2,674,9046,Normal,67.50,6065,3054,37.0,12.3,247.7,49.98,12.0,245.4,49.98,12.1,249.9,49.98,1722.018,51.816,462.890,690.880
2016-4-4 16:46:4,28.0,700.1,698.1,8.2,4.1,1727.9,674,8573,Normal,68.20,5793,2907,40.0,11.5,245.4,50.01,11.7,244.8,50.01,11.6,247.2,50.01,1722.716,51.837,463.077,691.160
2016-4-4 16:51:5,28.0,703.2,706.1,6.7,3.3,1728.5,674,6930,Normal,68.80,4723,2376,43.0,9.3,246.2,50.00,9.4,244.5,50.00,9.3,247.1,50.00,1723.315,51.855,463.238,691.400
2016-4-4 16:56:6,28.0,733.5,731.5,6.1,3.1,1729.0,675,6661,Normal,69.30,4477,2289,43.0,9.1,250.3,50.01,8.8,246.5,50.01,8.8,251.4,50.01,1723.813,51.870,463.372,691.600
2016-4-4 17:1:7,28.0,722.8,720.4,7.6,3.8,1729.5,675,8159,Normal,69.80,5555,2790,45.0,11.0,245.7,50.02,11.2,244.9,50.02,11.0,247.0,50.02,1724.312,51.885,463.506,691.800
2016-4-4 17:6:8,28.0,723.6,725.2,7.0,3.5,1730.1,675,7474,Normal,70.40,5105,2569,47.0,10.0,246.8,50.01,10.1,245.2,50.01,10.1,248.3,50.01,1724.910,51.903,463.667,692.040
2016-4-4 17:11:9,28.0,718.3,720.6,6.9,3.4,1730.7,675,7322,Normal,71.00,4976,2504,49.0,10.0,246.8,49.99,9.8,244.4,49.99,9.8,248.5,49.99,1725.508,51.921,463.828,692.280
2016-4-4 17:16:10,29.0,724.3,731.4,6.2,3.1,1731.2,675,6632,Normal,71.50,4521,2277,49.0,9.0,247.0,50.01,9.0,244.8,50.01,8.9,248.1,50.01,1726.006,51.936,463.962,692.480
2016-4-4 17:21:10,28.0,732.4,732.6,6.4,3.2,1731.7,675,6872,Normal,72.00,4730,2388,50.0,9.4,244.0,49.98,9.4,242.5,49.98,9.3,245.8,49.98,1726.505,51.951,464.096,692.680
2016-4-4 17:26:11,29.0,725.1,727.7,6.3,3.1,1732.3,675,6689,Normal,72.60,4571,2305,51.0,9.2,245.5,50.00,9.0,242.9,50.00,9.0,247.1,50.00,1727.103,51.969,464.256,692.920
2016-4-4 17:31:29,29.0,731.8,700.4,5.8,3.0,1732.8,675,6251,Normal,73.10,4272,2111,52.0,8.6,247.9,49.99,8.3,244.4,49.99,8.4,249.6,49.99,1727.602,51.984,464.390,693.120
2016-4-4 17:36:30,29.0,732.2,730.2,3.9,2.0,1733.3,675,4132,Normal,73.60,2883,1474,52.0,5.8,244.0,50.00,5.6,241.3,50.00,5.6,245.6,50.00,1728.100,51.999,464.524,693.320
2016-4-4 17:41:31,29.0,739.6,741.9,5.5,2.7,1733.6,675,5904,Normal,73.90,4072,2052,51.0,8.0,245.8,49.98,8.1,243.6,49.98,8.0,247.1,49.98,1728.399,52.008,464.605,693.440
2016-4-4 17:46:31,29.0,721.3,723.2,3.7,1.9,1734.1,675,3850,Normal,74.40,2724,1387,52.0,5.3,243.8,50.00,5.3,241.4,50.00,5.3,245.4,50.00,1728.898,52.023,464.739,693.640
2016-4-4 17:51:32,29.0,721.1,712.0,3.0,1.5,1734.4,675,3095,Normal,74.70,2212,1123,51.0,4.3,243.4,50.00,4.3,241.6,50.00,4.3,244.7,50.00,1729.197,52.032,464.819,693.760
2016-4-4 17:56:33,29.0,729.6,727.7,2.5,1.3,1734.7,676,2568,Normal,75.00,1863,960,51.0,3.6,243.6,50.01,3.6,241.9,50.01,3.5,244.9,50.01,1729.496,52.041,464.900,693.880
2016-4-4 18:1:34,30.0,709.6,707.7,1.5,0.8,1734.9,676,1420,Normal,75.20,1102,578,50.0,2.1,244.1,50.01,2.1,241.5,50.01,2.1,245.2,50.01,1729.695,52.047,464.953,693.960
2016-4-4 18:6:35,30.0,640.6,624.2,1.8,0.9,1735.0,676,1611,Normal,75.30,1177,611,49.0,2.3,242.9,50.01,2.4,241.2,50.01,2.3,244.2,50.01,1729.795,52.050,464.980,694.000
2016-4-4 18:11:36,29.0,634.2,641.2,1.8,0.9,1735.1,676,1582,Normal,75.40,1161,604,47.0,2.3,243.4,50.01,2.3,241.1,50.01,2.3,245.0,50.01,1729.895,52.053,465.007,694.040
2016-4-4 18:16:37,29.0,626.2,628.4,1.6,0.8,1735.2,676,1415,Normal,75.50,1055,553,47.0,2.1,242.2,50.00,2.1,239.5,50.00,2.1,243.8,50.00,1729.994,52.056,465.034,694.080
2016-4-4 18:21:38,29.0,631.5,629.3,1.7,0.9,1735.4,676,1497,Normal,75.70,1108,580,46.0,2.3,242.5,50.01,2.1,239.5,50.01,2.2,244.1,50.01,1730.194,52.062,465.087,694.160
2016-4-4 18:26:39,29.0,640.4,630.8,1.6,0.8,1735.5,676,1402,Normal,75.80,1043,547,46.0,2.1,242.0,50.01,2.1,239.9,50.01,2.1,244.2,50.01,1730.294,52.065,465.114,694.200
2016-4-4 18:31:39,29.0,649.2,647.4,1.8,0.9,1735.6,676,1641,Normal,75.90,1197,626,45.0,2.4,242.8,50.01,2.3,240.2,50.01,2.4,244.3,50.01,1730.393,52.068,465.141,694.240
2016-4-4 18:36:40,29.0,638.3,650.0,1.9,0.9,1735.7,676,1678,Normal,76.00,1227,641,45.0,2.4,242.3,50.03,2.4,240.7,50.03,2.4,244.4,50.03,1730.493,52.071,465.168,694.280
2016-4-4 18:41:41,29.0,648.6,639.7,1.8,0.9,1735.8,676,1605,Normal,76.10,1179,615,44.0,2.4,242.4,50.00,2.3,239.7,50.00,2.3,244.4,50.00,1730.593,52.074,465.194,694.320
2016-4-4 18:46:42,29.0,676.4,688.0,2.6,1.3,1736.0,676,2493,Normal,76.30,1802,905,44.0,3.5,242.3,50.00,3.5,240.8,50.00,3.5,244.4,50.00,1730.792,52.080,465.248,694.400
2016-4-4 18:51:43,29.0,647.6,655.2,1.6,0.8,1736.1,676,1441,Normal,76.40,1083,562,44.0,2.1,242.3,50.00,2.2,240.7,50.00,2.1,244.0,50.00,1730.892,52.083,465.275,694.440
2016-4-4 18:56:44,29.0,662.5,617.2,2.5,1.4,1736.3,677,2412,Normal,76.60,1683,905,44.0,3.5,244.0,50.01,3.3,240.5,50.01,3.3,245.1,50.01,1731.091,52.089,465.328,694.520
2016-4-4 19:1:45,29.0,657.6,618.6,2.2,1.3,1736.5,677,2143,Normal,76.80,1496,816,44.0,3.1,244.9,49.99,2.9,241.3,49.99,3.0,246.3,49.99,1731.291,52.095,465.382,694.600
2016-4-4 19:6:46,29.0,642.8,651.3,1.4,0.7,1736.7,677,1214,Normal,77.00,940,485,44.0,1.9,242.4,49.99,1.8,239.6,49.99,1.9,244.3,49.99,1731.490,52.101,465.436,694.680
2016-4-4 19:11:47,29.0,655.0,653.3,1.5,0.7,1736.8,677,1288,Normal,77.10,998,496,43.0,2.0,241.6,50.00,2.0,240.3,50.00,1.9,243.6,50.00,1731.590,52.104,465.462,694.720
2016-4-4 19:16:48,29.0,656.3,654.5,1.1,0.6,1736.9,677,972,Normal,77.20,776,414,43.0,1.6,240.6,50.00,1.6,239.7,50.00,1.6,243.5,50.00,1731.689,52.107,465.489,694.760
2016-4-4 19:21:49,29.0,639.1,647.5,0.8,0.4,1737.0,677,632,Normal,77.30,539,321,42.0,1.3,242.7,50.00,1.2,238.9,50.00,1.2,244.0,50.00,1731.789,52.110,465.516,694.800
2016-4-4 19:26:49,29.0,620.7,638.6,0.5,0.3,1737.0,677,343,Normal,77.30,353,215,42.0,1.0,240.3,49.99,0.9,237.6,49.99,1.0,242.2,49.99,1731.789,52.110,465.516,694.800
2016-4-4 19:31:50,28.0,622.6,615.8,0.4,0.2,1737.0,677,202,Normal,77.30,264,161,41.0,0.9,240.1,50.02,0.8,238.0,50.02,0.8,241.8,50.02,1731.789,52.110,465.516,694.800
2016-4-4 19:36:51,28.0,662.4,663.5,0.3,0.1,1737.0,677,76,Normal,77.30,205,129,40.0,0.9,241.4,50.00,0.8,238.9,50.00,0.8,242.6,50.00,1731.789,52.110,465.516,694.800
2016-4-4 19:41:52,28.0,655.3,653.5,0.2,0.1,1737.0,677,34,Normal,77.30,171,111,40.0,0.8,241.6,50.00,0.8,239.0,50.00,0.9,243.7,50.00,1731.789,52.110,465.516,694.800
2016-4-4 19:46:53,28.0,625.5,623.8,0.2,0.1,1737.0,677,23,Normal,77.30,141,96,39.0,0.8,241.3,50.00,0.7,238.3,50.00,0.8,242.4,50.00,1731.789,52.110,465.516,694.800
2016-4-4 19:51:54,28.0,599.2,602.6,0.1,0.1,1737.0,677,0,Normal,77.30,113,82,39.0,0.8,240.7,49.98,0.8,238.1,49.98,0.8,242.6,49.98,1731.789,52.110,465.516,694.800
2016-4-4 19:56:55,28.0,608.2,598.6,0.1,0.1,1737.0,678,0,Normal,77.30,89,70,38.0,0.8,241.8,50.00,0.7,238.8,50.00,0.8,243.9,50.00,1731.789,52.110,465.516,694.800
2016-4-4 20:1:56,28.0,610.0,607.9,0.1,0.0,1737.0,678,0,Normal,77.30,67,58,38.0,0.8,243.3,50.01,0.7,240.2,50.01,0.8,245.0,50.01,1731.789,52.110,465.516,694.800
2016-4-4 20:6:57,28.0,571.5,600.5,0.0,0.0,1737.0,678,0,Normal,77.30,50,50,37.0,0.8,240.7,49.98,0.8,238.3,49.98,0.8,242.8,49.98,1731.789,52.110,465.516,694.800
2016-4-4 20:11:58,28.0,608.8,601.7,0.0,0.0,1737.0,678,0,Normal,77.30,36,44,29.0,0.2,241.2,50.00,0.2,239.0,50.00,0.1,243.3,50.00,1731.789,52.110,465.516,694.800
2016-4-4 20:16:59,28.0,521.1,511.7,0.0,0.0,1737.0,678,0,Normal,77.30,29,37,28.0,0.2,240.4,50.00,0.2,239.0,50.00,0.1,242.3,50.00,1731.789,52.110,465.516,694.800
2016-4-4 20:22:0,28.0,406.9,395.5,0.0,0.0,1737.0,678,0,Normal,77.30,20,29,28.0,0.2,241.3,49.98,0.2,238.8,49.98,0.1,243.1,49.98,1731.789,52.110,465.516,694.800
2016-4-4 20:27:1,27.0,280.0,268.4,0.0,0.0,1737.0,678,0,Normal,77.30,12,19,27.0,0.2,240.6,50.00,0.2,238.8,50.00,0.1,242.4,50.00,1731.789,52.110,465.516,694.800
