Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-4 16:32:29,30.0,575.0,522.2,9.1,9.9,2059.0,680,10264,Normal,71.40,5303,5206,38.0,13.9,244.7,49.98,14.1,243.7,49.98,13.7,246.1,49.98,2052.823,61.770,551.812,823.600
2016-4-4 16:30:51,30.0,574.6,521.8,9.1,9.9,2059.0,680,10263,Normal,71.40,5300,5207,38.0,13.8,245.2,49.98,14.2,242.9,49.98,13.7,247.8,49.98,2052.823,61.770,551.812,823.600
2016-4-4 16:35:52,30.0,578.8,518.9,9.1,10.0,2059.9,680,10342,Normal,72.30,5342,5246,38.0,14.0,242.7,49.98,14.3,243.4,49.98,13.8,244.1,49.98,2053.720,61.797,552.053,823.960
2016-4-4 16:40:53,30.0,579.8,521.0,8.5,9.3,2060.7,680,9650,Normal,73.10,4966,4901,38.0,13.0,243.7,49.97,13.3,242.4,49.97,13.0,245.9,49.97,2054.518,61.821,552.268,824.280
2016-4-4 16:45:54,30.0,576.8,520.9,8.1,8.9,2061.5,680,9194,Normal,73.90,4713,4688,37.0,12.3,245.9,50.01,12.6,242.6,50.01,12.3,248.1,50.01,2055.316,61.845,552.482,824.600
2016-4-4 16:50:55,30.0,583.9,527.0,7.7,8.4,2062.3,680,8796,Normal,74.70,4529,4465,40.0,11.9,244.3,50.01,12.1,242.6,50.01,11.8,245.8,50.01,2056.113,61.869,552.696,824.920
2016-4-4 16:55:56,30.0,586.9,535.1,4.5,5.1,2062.8,680,5305,Normal,75.20,2671,2753,41.0,7.1,243.7,50.00,7.3,242.0,50.00,7.0,245.6,50.00,2056.612,61.884,552.830,825.120
2016-4-4 17:0:57,30.0,602.8,535.9,7.4,8.5,2063.3,680,8920,Normal,75.70,4535,4585,44.0,11.9,244.9,50.01,12.3,243.0,50.01,11.9,247.1,50.01,2057.110,61.899,552.964,825.320
2016-4-4 17:5:58,30.0,592.5,530.7,6.9,7.8,2064.0,680,8163,Normal,76.40,4142,4205,47.0,10.9,244.4,50.02,11.2,242.1,50.02,11.0,245.9,50.02,2057.808,61.920,553.152,825.600
2016-4-4 17:10:59,30.0,607.6,544.8,6.5,7.5,2064.7,680,7947,Normal,77.10,4012,4113,49.0,10.6,243.4,49.98,11.0,241.7,49.98,10.6,245.1,49.98,2058.506,61.941,553.340,825.880
2016-4-4 17:16:0,30.0,593.7,531.9,5.2,6.0,2065.2,680,6228,Normal,77.60,3124,3245,51.0,8.3,243.1,50.01,8.6,241.3,50.01,8.3,245.9,50.01,2059.004,61.956,553.474,826.080
2016-4-4 17:21:1,30.0,604.7,540.8,6.3,7.3,2065.9,680,7691,Normal,78.30,3871,3993,52.0,10.3,242.5,49.99,10.7,241.0,49.99,10.2,244.4,49.99,2059.702,61.977,553.661,826.360
2016-4-4 17:26:2,30.0,610.6,535.8,6.0,7.1,2066.5,680,7429,Normal,78.90,3728,3868,54.0,10.0,242.2,49.99,10.3,240.8,49.99,10.0,243.8,49.99,2060.300,61.995,553.822,826.600
2016-4-4 17:31:3,30.0,604.7,545.8,5.2,6.0,2067.0,681,6409,Normal,79.40,3206,3346,55.0,8.5,242.8,49.99,9.0,240.3,49.99,8.6,244.9,49.99,2060.799,62.010,553.956,826.800
2016-4-4 17:36:4,30.0,589.9,538.0,3.5,3.9,2067.5,681,4149,Normal,79.90,2079,2129,55.0,5.4,241.8,49.99,5.8,239.8,49.99,5.4,243.9,49.99,2061.298,62.025,554.090,827.000
2016-4-4 17:41:5,31.0,601.8,552.9,4.4,4.9,2067.9,681,5354,Normal,80.30,2701,2773,55.0,7.1,242.5,49.99,7.5,240.1,49.99,7.1,245.2,49.99,2061.696,62.037,554.197,827.160
2016-4-4 17:46:6,30.0,613.9,545.0,5.3,6.0,2068.4,681,6431,Normal,80.80,3270,3305,56.0,8.6,241.9,49.99,9.0,240.1,49.99,8.6,243.8,49.99,2062.195,62.052,554.331,827.360
2016-4-4 17:51:7,31.0,612.8,545.0,3.3,3.9,2068.8,681,4186,Normal,81.20,2093,2153,55.0,5.4,241.6,49.99,5.8,239.8,49.99,5.5,242.8,49.99,2062.594,62.064,554.438,827.520
2016-4-4 17:56:8,31.0,598.7,552.9,2.6,3.0,2069.2,681,3234,Normal,81.60,1623,1671,55.0,4.1,241.8,50.00,4.5,239.7,50.00,4.3,243.3,50.00,2062.992,62.076,554.546,827.680
2016-4-4 18:1:9,30.0,582.8,528.0,1.8,2.0,2069.4,681,2109,Normal,81.80,1079,1089,54.0,2.7,241.6,50.01,3.1,239.5,50.01,2.8,243.5,50.01,2063.192,62.082,554.599,827.760
2016-4-4 18:6:9,31.0,604.2,560.9,1.7,1.8,2069.5,681,2036,Normal,81.90,1042,1053,52.0,2.6,241.1,50.01,2.9,238.9,50.01,2.7,242.9,50.01,2063.291,62.085,554.626,827.800
2016-4-4 18:11:9,31.0,594.6,553.1,1.7,1.8,2069.7,681,2029,Normal,82.10,1049,1040,52.0,2.6,241.1,50.01,2.9,239.0,50.01,2.7,243.0,50.01,2063.491,62.091,554.680,827.880
2016-4-4 18:16:10,30.0,594.8,560.9,1.5,1.6,2069.8,681,1771,Normal,82.20,925,905,51.0,2.3,240.4,49.99,2.6,238.0,49.99,2.3,242.6,49.99,2063.591,62.094,554.706,827.920
2016-4-4 18:21:11,30.0,610.8,557.9,1.5,1.7,2069.9,681,1879,Normal,82.30,981,958,51.0,2.4,240.2,50.02,2.7,238.5,50.02,2.5,242.0,50.02,2063.690,62.097,554.733,827.960
2016-4-4 18:26:12,30.0,612.7,552.8,1.4,1.6,2070.1,681,1754,Normal,82.50,916,897,49.0,2.3,240.4,50.01,2.6,238.0,50.01,2.3,242.8,50.01,2063.890,62.103,554.787,828.040
2016-4-4 18:31:14,30.0,590.8,571.9,1.7,1.7,2070.2,682,1981,Normal,82.60,1026,1014,48.0,2.5,239.7,50.00,2.9,238.0,50.00,2.6,242.0,50.00,2063.989,62.106,554.814,828.080
2016-4-4 18:36:15,30.0,615.8,565.9,1.7,1.8,2070.4,682,2064,Normal,82.80,1070,1054,48.0,2.7,239.6,50.02,3.0,238.1,50.02,2.7,241.5,50.02,2064.189,62.112,554.867,828.160
2016-4-4 18:41:16,30.0,614.7,572.8,1.6,1.7,2070.5,682,1965,Normal,82.90,1018,1006,48.0,2.6,240.3,50.00,2.8,238.3,50.00,2.6,242.9,50.00,2064.289,62.115,554.894,828.200
2016-4-4 18:46:17,30.0,620.8,577.0,2.0,2.3,2070.7,682,2558,Normal,83.10,1251,1367,47.0,3.3,239.7,50.01,3.6,238.5,50.01,3.3,241.9,50.01,2064.488,62.121,554.948,828.280
2016-4-4 18:51:18,30.0,600.8,557.9,1.5,1.6,2070.8,682,1781,Normal,83.20,911,929,48.0,2.3,240.7,50.01,2.6,238.2,50.01,2.4,243.0,50.01,2064.588,62.124,554.974,828.320
2016-4-4 18:56:19,30.0,627.8,552.9,1.7,2.3,2071.0,682,2341,Normal,83.40,1084,1316,47.0,3.0,240.8,49.98,3.3,238.6,49.98,3.1,242.5,49.98,2064.787,62.130,555.028,828.400
2016-4-4 19:1:20,29.0,610.8,565.9,1.5,1.9,2071.2,682,1990,Normal,83.60,933,1116,47.0,2.5,240.3,50.00,2.9,238.8,50.00,2.7,242.0,50.00,2064.986,62.136,555.082,828.480
2016-4-4 19:6:21,29.0,608.7,562.8,1.2,1.3,2071.4,682,1481,Normal,83.80,762,779,47.0,2.0,240.0,49.99,2.3,238.1,49.99,2.0,242.4,49.99,2065.186,62.142,555.135,828.560
2016-4-4 19:11:22,29.0,613.8,561.9,1.1,1.2,2071.5,682,1359,Normal,83.90,687,732,46.0,1.9,240.2,50.00,2.1,238.8,50.00,1.9,242.6,50.00,2065.286,62.145,555.162,828.600
2016-4-4 19:16:23,29.0,623.8,568.9,0.8,0.9,2071.6,682,1053,Normal,84.00,554,559,46.0,1.6,240.3,50.00,1.8,238.6,50.00,1.6,242.9,50.00,2065.385,62.148,555.189,828.640
2016-4-4 19:21:24,29.0,592.7,561.8,0.7,0.7,2071.7,682,794,Normal,84.10,436,417,46.0,1.4,238.6,50.00,1.6,236.5,50.00,1.4,241.4,50.00,2065.485,62.151,555.216,828.680
2016-4-4 19:26:24,29.0,586.9,540.0,0.5,0.5,2071.7,682,582,Normal,84.10,328,314,46.0,1.3,238.1,49.99,1.4,236.1,49.99,1.2,241.0,49.99,2065.485,62.151,555.216,828.680
2016-4-4 19:31:34,29.0,568.8,528.9,0.4,0.4,2071.7,683,465,Normal,84.10,271,253,45.0,1.1,237.8,50.01,1.2,235.8,50.01,1.1,240.2,50.01,2065.485,62.151,555.216,828.680
2016-4-4 19:36:35,29.0,543.8,521.9,0.3,0.3,2071.7,683,348,Normal,84.10,214,194,44.0,1.1,238.3,50.01,1.1,236.0,50.01,0.9,240.3,50.01,2065.485,62.151,555.216,828.680
2016-4-4 19:41:35,29.0,567.8,516.9,0.3,0.3,2071.7,683,290,Normal,84.10,184,166,43.0,1.2,237.7,50.00,1.0,236.3,50.00,0.9,240.5,50.00,2065.485,62.151,555.216,828.680
2016-4-4 19:46:36,29.0,544.8,504.1,0.2,0.2,2071.7,683,247,Normal,84.10,163,143,43.0,1.2,239.0,50.01,1.0,236.5,50.01,0.8,241.2,50.01,2065.485,62.151,555.216,828.680
2016-4-4 19:51:37,28.0,536.7,499.4,0.2,0.2,2071.7,683,202,Normal,84.10,140,121,41.0,1.2,239.5,49.99,1.0,236.9,49.99,0.9,241.8,49.99,2065.485,62.151,555.216,828.680
2016-4-4 19:56:38,28.0,535.6,477.0,0.2,0.2,2071.7,683,161,Normal,84.10,119,101,41.0,1.2,240.4,49.99,1.0,237.7,49.99,0.9,242.3,49.99,2065.485,62.151,555.216,828.680
2016-4-4 20:1:39,28.0,521.8,473.9,0.1,0.1,2071.7,683,124,Normal,84.10,100,83,40.0,1.3,240.5,50.00,1.0,238.5,50.00,1.0,243.1,50.00,2065.485,62.151,555.216,828.680
2016-4-4 20:6:40,28.0,463.8,498.8,0.1,0.1,2071.7,683,94,Normal,84.10,85,69,40.0,1.2,239.5,49.98,1.0,237.5,49.98,1.0,241.7,49.98,2065.485,62.151,555.216,828.680
2016-4-4 20:11:41,28.0,496.3,487.5,0.1,0.1,2071.7,683,74,Normal,84.10,75,58,39.0,1.2,239.1,49.99,1.0,237.1,49.99,1.0,241.1,49.99,2065.485,62.151,555.216,828.680
2016-4-4 20:16:42,28.0,424.6,426.8,0.1,0.1,2071.7,683,55,Normal,84.10,63,51,38.0,1.2,239.9,50.01,1.0,238.0,50.01,1.0,242.2,50.01,2065.485,62.151,555.216,828.680
2016-4-4 20:21:43,28.0,335.0,345.8,0.1,0.1,2071.7,683,0,Normal,84.10,48,41,31.0,0.1,240.5,50.00,0.1,238.5,50.00,0.1,242.9,50.00,2065.485,62.151,555.216,828.680
2016-4-4 20:26:44,28.0,236.6,249.7,0.1,0.1,2071.7,683,0,Normal,84.10,33,30,30.0,0.1,239.8,50.00,0.1,238.3,50.00,0.1,242.0,50.00,2065.485,62.151,555.216,828.680
