Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-31 16:46:10,24.0,594.9,560.9,1.1,1.1,19368.4,4959,1246,Normal,16.80,678,627,43.0,1.6,237.8,49.98,1.8,237.2,49.98,1.7,240.8,49.98,19310.295,581.052,5190.731,7747.360
2017-3-31 16:51:10,24.0,614.9,576.9,1.3,1.3,19368.5,4959,1530,Normal,16.90,819,770,43.0,1.9,237.8,49.98,2.0,237.8,49.98,2.0,240.5,49.98,19310.394,581.055,5190.758,7747.400
2017-3-31 16:56:10,24.0,602.7,546.4,0.8,0.8,19368.6,4959,931,Normal,17.00,513,478,43.0,1.3,238.6,50.03,1.4,238.1,50.03,1.4,241.7,50.03,19310.494,581.058,5190.785,7747.440
2017-3-31 17:1:10,24.0,557.5,540.5,0.5,0.5,19368.7,4959,559,Normal,17.10,324,295,42.0,1.0,238.4,50.01,1.1,237.3,50.01,1.1,242.0,50.01,19310.594,581.061,5190.812,7747.480
2017-3-31 17:6:10,24.0,563.5,538.4,0.5,0.4,19368.7,4959,488,Normal,17.10,288,260,41.0,0.9,238.2,50.02,0.9,237.6,50.02,1.0,241.9,50.02,19310.594,581.061,5190.812,7747.480
2017-3-31 17:11:10,24.0,596.0,531.0,0.6,0.6,19368.8,4959,635,Normal,17.20,363,332,42.0,1.1,238.1,49.98,1.1,237.8,49.98,1.1,241.6,49.98,19310.694,581.064,5190.838,7747.520
2017-3-31 17:16:10,24.0,582.7,541.3,0.6,0.5,19368.8,4959,612,Normal,17.20,352,320,41.0,1.1,237.9,50.00,1.1,237.5,50.00,1.1,241.1,50.00,19310.694,581.064,5190.838,7747.520
2017-3-31 17:21:10,24.0,563.9,515.6,0.4,0.4,19368.9,4959,422,Normal,17.30,254,227,41.0,0.9,237.5,49.98,0.9,237.1,49.98,0.9,241.0,49.98,19310.793,581.067,5190.865,7747.560
2017-3-31 17:26:10,24.0,593.0,547.7,0.4,0.4,19368.9,4959,421,Normal,17.30,252,228,40.0,1.0,237.2,49.98,0.9,236.8,49.98,0.9,241.1,49.98,19310.793,581.067,5190.865,7747.560
2017-3-31 17:31:10,24.0,584.0,540.7,0.6,0.5,19369.0,4960,616,Normal,17.40,354,321,41.0,1.1,236.7,49.99,1.1,236.7,49.99,1.1,240.7,49.99,19310.893,581.070,5190.892,7747.600
2017-3-31 17:36:10,24.0,581.0,549.7,0.6,0.5,19369.0,4960,612,Normal,17.40,352,320,41.0,1.1,237.5,49.97,1.0,237.0,49.97,1.1,242.1,49.97,19310.893,581.070,5190.892,7747.600
2017-3-31 17:41:10,24.0,572.2,542.7,0.6,0.5,19369.1,4960,626,Normal,17.50,359,327,41.0,1.1,237.0,49.97,1.0,236.7,49.97,1.1,240.6,49.97,19310.993,581.073,5190.919,7747.640
2017-3-31 17:46:10,24.0,600.5,564.8,1.3,1.2,19369.1,4960,1454,Normal,17.50,784,729,41.0,1.9,238.0,50.00,2.0,237.7,50.00,1.9,241.4,50.00,19310.993,581.073,5190.919,7747.640
2017-3-31 17:51:10,24.0,604.5,569.1,1.3,1.3,19369.3,4960,1509,Normal,17.70,813,755,41.0,1.9,237.3,49.96,2.1,237.3,49.96,2.0,241.0,49.96,19311.192,581.079,5190.972,7747.720
2017-3-31 17:56:10,24.0,610.9,589.6,1.5,1.4,19369.4,4960,1747,Normal,17.80,936,871,41.0,2.2,237.8,50.00,2.4,237.6,50.00,2.3,241.0,50.00,19311.292,581.082,5190.999,7747.760
2017-3-31 18:1:10,24.0,607.8,576.5,1.7,1.7,19369.6,4960,2020,Normal,18.00,1075,1005,41.0,2.5,239.6,50.01,2.7,239.2,50.01,2.6,242.8,50.01,19311.491,581.088,5191.053,7747.840
2017-3-31 18:6:10,24.0,601.0,562.6,1.2,1.2,19369.7,4960,1348,Normal,18.10,729,679,42.0,1.7,239.5,50.00,1.9,239.2,50.00,1.8,242.8,50.00,19311.591,581.091,5191.080,7747.880
2017-3-31 18:11:19,24.0,609.8,565.5,1.5,1.5,19369.8,4960,1760,Normal,18.20,938,882,42.0,2.2,239.9,49.98,2.3,239.7,49.98,2.3,243.2,49.98,19311.691,581.094,5191.106,7747.920
2017-3-31 18:16:19,24.0,597.9,562.5,1.2,1.2,19370.0,4960,1398,Normal,18.40,755,702,42.0,1.8,239.5,49.99,1.9,238.8,49.99,1.9,243.5,49.99,19311.890,581.100,5191.160,7748.000
2017-3-31 18:21:19,24.0,597.0,552.7,1.1,1.1,19370.1,4960,1289,Normal,18.50,698,650,42.0,1.7,239.1,49.98,1.8,238.7,49.98,1.8,243.2,49.98,19311.990,581.103,5191.187,7748.040
2017-3-31 18:26:19,24.0,602.1,558.7,1.2,1.2,19370.2,4960,1372,Normal,18.60,741,691,42.0,1.7,238.5,49.99,1.8,238.3,49.99,1.8,242.0,49.99,19312.089,581.106,5191.214,7748.080
2017-3-31 18:31:19,24.0,595.0,557.7,0.9,0.9,19370.3,4961,1081,Normal,18.70,593,547,42.0,1.4,238.9,50.02,1.6,238.5,50.02,1.5,242.7,50.02,19312.189,581.109,5191.240,7748.120
2017-3-31 18:36:19,24.0,571.0,547.7,0.8,0.8,19370.4,4961,934,Normal,18.80,515,479,42.0,1.3,238.3,49.97,1.4,238.3,49.97,1.4,241.8,49.97,19312.289,581.112,5191.267,7748.160
2017-3-31 18:41:19,24.0,599.9,562.6,1.0,0.9,19370.5,4961,1107,Normal,18.90,604,562,42.0,1.5,237.9,50.00,1.6,238.3,50.00,1.6,241.1,50.00,19312.389,581.115,5191.294,7748.200
2017-3-31 18:46:19,24.0,592.0,540.7,0.7,0.7,19370.6,4961,836,Normal,19.00,467,429,41.0,1.2,238.3,49.99,1.3,238.3,49.99,1.3,242.1,49.99,19312.488,581.118,5191.321,7748.240
2017-3-31 18:51:19,24.0,589.9,556.6,0.8,0.8,19370.6,4961,891,Normal,19.00,494,456,41.0,1.3,238.7,50.02,1.4,238.5,50.02,1.3,242.4,50.02,19312.488,581.118,5191.321,7748.240
2017-3-31 18:56:19,24.0,578.8,524.6,0.5,0.5,19370.7,4961,577,Normal,19.10,334,303,41.0,1.0,239.2,50.02,1.0,238.9,50.02,1.1,242.8,50.02,19312.588,581.121,5191.348,7748.280
2017-3-31 19:1:19,24.0,540.8,506.4,0.3,0.3,19370.7,4961,303,Normal,19.10,192,170,40.0,0.9,236.7,49.99,0.8,236.8,49.99,0.9,240.6,49.99,19312.588,581.121,5191.348,7748.280
2017-3-31 19:6:19,24.0,559.9,529.6,0.4,0.3,19370.8,4961,390,Normal,19.20,238,211,40.0,1.0,237.3,49.99,0.9,236.9,49.99,0.9,241.3,49.99,19312.688,581.124,5191.374,7748.320
2017-3-31 19:11:19,24.0,563.9,488.2,0.3,0.3,19370.8,4961,285,Normal,19.20,184,160,39.0,1.0,236.8,50.00,0.8,236.8,50.00,0.8,240.5,50.00,19312.688,581.124,5191.374,7748.320
2017-3-31 19:16:20,24.0,553.9,483.6,0.2,0.2,19370.8,4961,204,Normal,19.20,142,122,38.0,1.1,239.2,49.99,0.7,239.5,49.99,0.9,242.8,49.99,19312.688,581.124,5191.374,7748.320
2017-3-31 19:21:20,24.0,549.0,520.7,0.2,0.2,19370.9,4961,178,Normal,19.30,129,108,37.0,1.1,239.9,49.99,0.7,240.2,49.99,0.9,243.6,49.99,19312.787,581.127,5191.401,7748.360
2017-3-31 19:26:20,24.0,522.8,504.6,0.2,0.2,19370.9,4961,205,Normal,19.30,142,123,37.0,1.1,239.3,50.00,0.7,239.6,50.00,0.9,242.9,50.00,19312.787,581.127,5191.401,7748.360
2017-3-31 19:31:20,24.0,525.9,491.6,0.2,0.2,19370.9,4962,195,Normal,19.30,137,118,37.0,1.1,239.8,50.01,0.7,239.9,50.01,0.9,243.5,50.01,19312.787,581.127,5191.401,7748.360
2017-3-31 19:36:20,24.0,545.0,468.6,0.2,0.2,19370.9,4962,161,Normal,19.30,120,101,36.0,1.0,239.8,50.00,0.7,239.9,50.00,0.9,243.2,50.00,19312.787,581.127,5191.401,7748.360
2017-3-31 19:41:20,23.0,507.0,495.6,0.2,0.1,19370.9,4962,138,Normal,19.30,108,90,36.0,1.0,239.9,50.01,0.7,239.9,50.01,0.9,243.2,50.01,19312.787,581.127,5191.401,7748.360
2017-3-31 19:46:20,23.0,530.4,476.3,0.1,0.1,19370.9,4962,104,Normal,19.30,90,73,36.0,1.1,239.4,50.01,0.7,239.4,50.01,1.0,243.3,50.01,19312.787,581.127,5191.401,7748.360
2017-3-31 19:51:20,23.0,535.1,475.1,0.1,0.1,19370.9,4962,104,Normal,19.30,90,73,36.0,1.1,240.0,49.98,0.7,239.4,49.98,0.9,243.6,49.98,19312.787,581.127,5191.401,7748.360
2017-3-31 19:56:20,23.0,468.0,426.7,0.1,0.1,19370.9,4962,82,Normal,19.30,78,64,35.0,1.0,240.1,49.98,0.7,239.7,49.98,0.9,243.8,49.98,19312.787,581.127,5191.401,7748.360
2017-3-31 20:1:20,23.0,390.9,355.1,0.1,0.1,19370.9,4962,57,Normal,19.30,64,53,35.0,1.1,239.1,49.99,0.8,238.6,49.99,1.0,242.4,49.99,19312.787,581.127,5191.401,7748.360
2017-3-31 20:6:20,23.0,315.9,281.7,0.1,0.1,19370.9,4962,0,Normal,19.30,51,42,26.0,0.1,241.2,49.99,0.1,240.8,49.99,0.1,244.5,49.99,19312.787,581.127,5191.401,7748.360
2017-3-31 20:11:20,23.0,228.9,203.1,0.1,0.1,19370.9,4962,0,Normal,19.30,36,30,26.0,0.1,240.7,49.98,0.1,240.5,49.98,0.1,244.4,49.98,19312.787,581.127,5191.401,7748.360
