Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-31 16:43:29,26.0,705.9,715.2,0.7,0.4,17020.5,4878,570,Normal,12.80,560,305,41.0,1.2,241.5,50.00,1.1,238.8,50.00,1.2,243.0,50.00,16969.439,510.615,4561.494,6808.200
2017-3-31 16:48:29,26.0,702.4,700.6,0.7,0.4,17020.5,4878,522,Normal,12.80,516,283,40.0,1.2,241.5,49.99,1.1,238.9,49.99,1.1,242.8,49.99,16969.439,510.615,4561.494,6808.200
2017-3-31 16:53:29,26.0,712.4,715.2,1.0,0.5,17020.6,4878,824,Normal,12.90,724,389,40.0,1.5,242.3,49.98,1.3,239.6,49.98,1.4,244.2,49.98,16969.538,510.618,4561.521,6808.240
2017-3-31 16:58:29,26.0,696.7,698.9,0.6,0.3,17020.6,4878,417,Normal,12.90,447,249,40.0,1.1,243.1,50.01,1.0,240.0,50.01,1.0,244.4,50.01,16969.538,510.618,4561.521,6808.240
2017-3-31 17:3:29,26.0,675.3,681.2,0.4,0.2,17020.7,4878,167,Normal,13.00,272,160,39.0,0.9,240.6,49.99,0.8,239.0,49.99,0.8,242.6,49.99,16969.638,510.621,4561.548,6808.280
2017-3-31 17:8:29,26.0,691.5,697.2,0.5,0.2,17020.7,4878,283,Normal,13.00,358,204,40.0,0.9,241.5,49.98,0.8,238.9,49.98,1.0,243.3,49.98,16969.638,510.621,4561.548,6808.280
2017-3-31 17:13:29,26.0,676.4,674.7,0.7,0.4,17020.7,4878,530,Normal,13.00,502,276,39.0,1.2,242.8,49.99,1.0,239.5,49.99,1.2,244.8,49.99,16969.638,510.621,4561.548,6808.280
2017-3-31 17:18:29,26.0,691.9,690.2,0.5,0.3,17020.7,4878,309,Normal,13.00,369,209,39.0,1.0,243.0,49.98,0.8,239.2,49.98,1.1,245.1,49.98,16969.638,510.621,4561.548,6808.280
2017-3-31 17:23:29,26.0,654.7,662.1,0.3,0.1,17020.8,4878,96,Normal,13.10,213,130,38.0,0.8,242.1,49.98,0.7,238.9,49.98,0.9,244.2,49.98,16969.738,510.624,4561.574,6808.320
2017-3-31 17:28:29,26.0,683.5,679.6,0.4,0.2,17020.8,4879,181,Normal,13.10,282,166,38.0,0.9,240.9,50.00,0.7,238.5,50.00,0.9,243.7,50.00,16969.738,510.624,4561.574,6808.320
2017-3-31 17:33:29,26.0,696.8,683.9,0.5,0.3,17020.8,4879,362,Normal,13.10,411,231,39.0,1.0,240.4,49.99,0.9,238.9,49.99,1.0,243.6,49.99,16969.738,510.624,4561.574,6808.320
2017-3-31 17:38:30,26.0,690.5,694.5,0.5,0.2,17020.8,4879,290,Normal,13.10,361,205,39.0,0.9,239.9,49.97,0.9,238.6,49.97,0.9,242.3,49.97,16969.738,510.624,4561.574,6808.320
2017-3-31 17:43:30,26.0,702.9,689.5,0.6,0.3,17020.8,4879,470,Normal,13.10,485,267,38.0,1.1,241.7,49.98,1.0,238.6,49.98,1.2,243.5,49.98,16969.738,510.624,4561.574,6808.320
2017-3-31 17:48:30,26.0,729.5,736.7,0.9,0.5,17020.9,4879,774,Normal,13.20,710,379,39.0,1.4,240.5,49.98,1.3,239.2,49.98,1.4,242.6,49.98,16969.837,510.627,4561.601,6808.360
2017-3-31 17:53:30,26.0,737.9,643.4,1.1,0.6,17021.0,4879,973,Normal,13.30,855,427,39.0,1.6,241.9,49.97,1.6,239.7,49.97,1.6,243.1,49.97,16969.937,510.630,4561.628,6808.400
2017-3-31 17:58:30,26.0,754.3,752.4,1.7,0.9,17021.1,4879,1759,Normal,13.40,1351,705,39.0,2.6,242.4,50.00,2.5,240.1,50.00,2.6,244.4,50.00,16970.037,510.633,4561.655,6808.440
2017-3-31 18:3:30,26.0,732.7,722.6,1.1,0.6,17021.2,4879,949,Normal,13.50,815,436,39.0,1.6,244.3,50.00,1.5,241.5,50.00,1.6,245.7,50.00,16970.136,510.636,4561.682,6808.480
2017-3-31 18:8:30,26.0,733.7,734.0,1.3,0.7,17021.3,4879,1237,Normal,13.60,1006,529,39.0,1.9,241.9,49.98,1.9,240.5,49.98,1.9,243.8,49.98,16970.236,510.639,4561.708,6808.520
2017-3-31 18:13:30,26.0,712.9,719.5,1.5,0.7,17021.4,4879,1367,Normal,13.70,1075,566,39.0,2.2,245.4,50.01,1.9,242.1,50.01,2.0,247.2,50.01,16970.336,510.642,4561.735,6808.560
2017-3-31 18:18:30,26.0,697.5,728.9,1.1,0.6,17021.5,4879,967,Normal,13.80,827,442,40.0,1.6,242.9,49.99,1.6,241.3,49.99,1.6,244.6,49.99,16970.436,510.645,4561.762,6808.600
2017-3-31 18:23:30,26.0,722.4,717.2,1.1,0.6,17021.6,4879,1010,Normal,13.90,848,450,39.0,1.7,241.1,49.99,1.6,239.6,49.99,1.7,243.1,49.99,16970.535,510.648,4561.789,6808.640
2017-3-31 18:28:30,26.0,713.4,706.4,0.9,0.5,17021.7,4880,780,Normal,14.00,692,372,40.0,1.4,243.9,50.00,1.3,241.0,50.00,1.4,245.4,50.00,16970.635,510.651,4561.816,6808.680
2017-3-31 18:33:30,26.0,703.5,676.8,0.7,0.4,17021.7,4880,542,Normal,14.00,531,288,39.0,1.2,242.3,50.00,1.1,240.3,50.00,1.1,243.9,50.00,16970.635,510.651,4561.816,6808.680
2017-3-31 18:38:30,26.0,700.5,705.2,0.7,0.4,17021.8,4880,545,Normal,14.10,533,292,39.0,1.2,242.3,50.00,1.1,239.9,50.00,1.2,244.1,50.00,16970.735,510.654,4561.842,6808.720
2017-3-31 18:43:30,26.0,707.6,700.5,0.7,0.4,17021.8,4880,573,Normal,14.10,553,302,39.0,1.2,242.2,49.99,1.1,240.6,49.99,1.2,243.9,49.99,16970.735,510.654,4561.842,6808.720
2017-3-31 18:48:30,26.0,701.1,696.7,0.6,0.3,17021.9,4880,401,Normal,14.20,435,243,39.0,1.0,242.2,50.00,0.9,239.9,50.00,1.1,244.6,50.00,16970.834,510.657,4561.869,6808.760
2017-3-31 18:53:30,26.0,693.0,691.2,0.5,0.3,17021.9,4880,363,Normal,14.20,404,227,39.0,1.0,242.8,49.97,0.9,240.5,49.97,1.0,244.7,49.97,16970.834,510.657,4561.869,6808.760
2017-3-31 18:58:30,26.0,665.4,663.6,0.3,0.2,17021.9,4880,155,Normal,14.20,250,149,37.0,0.9,243.0,50.01,0.8,241.5,50.01,0.8,244.4,50.01,16970.834,510.657,4561.869,6808.760
2017-3-31 19:3:30,26.0,660.4,658.6,0.2,0.1,17022.0,4880,36,Normal,14.30,170,108,36.0,0.8,239.8,49.99,0.8,238.0,49.99,0.8,241.5,49.99,16970.934,510.660,4561.896,6808.800
2017-3-31 19:8:30,26.0,628.2,626.5,0.2,0.1,17022.0,4880,25,Normal,14.30,141,93,36.0,0.8,239.4,50.00,0.7,238.1,50.00,0.8,241.7,50.00,16970.934,510.660,4561.896,6808.800
2017-3-31 19:13:30,26.0,601.7,600.0,0.1,0.1,17022.0,4880,5,Normal,14.30,111,77,36.0,0.8,239.7,50.01,0.7,237.8,50.01,0.8,241.7,50.01,16970.934,510.660,4561.896,6808.800
2017-3-31 19:18:30,26.0,601.4,605.3,0.1,0.1,17022.0,4880,0,Normal,14.30,79,61,35.0,0.8,243.0,50.01,0.7,240.7,50.01,0.9,244.7,50.01,16970.934,510.660,4561.896,6808.800
2017-3-31 19:23:30,26.0,571.2,565.8,0.1,0.1,17022.0,4880,0,Normal,14.30,85,63,35.0,0.8,242.9,49.98,0.7,241.3,49.98,0.8,245.2,49.98,16970.934,510.660,4561.896,6808.800
2017-3-31 19:28:30,26.0,552.8,585.7,0.1,0.1,17022.0,4881,0,Normal,14.30,92,68,35.0,0.8,242.4,50.00,0.7,240.8,50.00,0.8,244.5,50.00,16970.934,510.660,4561.896,6808.800
2017-3-31 19:33:30,25.0,606.6,604.6,0.1,0.0,17022.0,4881,0,Normal,14.30,73,59,34.0,0.9,242.1,50.01,0.7,241.0,50.01,0.8,244.2,50.01,16970.934,510.660,4561.896,6808.800
2017-3-31 19:38:31,26.0,562.5,575.5,0.1,0.0,17022.0,4881,0,Normal,14.30,64,53,34.0,0.9,242.3,50.00,0.7,241.0,50.00,0.8,244.0,50.00,16970.934,510.660,4561.896,6808.800
2017-3-31 19:43:31,26.0,654.1,652.2,0.0,0.0,17022.0,4881,0,Normal,14.30,42,43,26.0,0.1,242.6,49.99,0.1,240.8,49.99,0.1,244.3,49.99,16970.934,510.660,4561.896,6808.800
2017-3-31 19:48:31,25.0,643.8,641.9,0.0,0.0,17022.0,4881,0,Normal,14.30,37,40,25.0,0.2,242.3,49.99,0.1,240.6,49.99,0.1,244.1,49.99,16970.934,510.660,4561.896,6808.800
2017-3-31 19:53:31,26.0,583.3,576.2,0.0,0.0,17022.0,4881,0,Normal,14.30,31,37,24.0,0.2,241.9,50.01,0.2,240.4,50.01,0.1,244.0,50.01,16970.934,510.660,4561.896,6808.800
2017-3-31 19:58:31,25.0,497.8,488.7,0.0,0.0,17022.0,4881,0,Normal,14.30,24,31,24.0,0.2,242.6,49.99,0.2,240.5,49.99,0.1,244.7,49.99,16970.934,510.660,4561.896,6808.800
2017-3-31 20:3:31,25.0,370.0,359.4,0.0,0.0,17022.0,4881,0,Normal,14.30,16,23,23.0,0.2,240.4,49.98,0.2,238.5,49.98,0.1,242.2,49.98,16970.934,510.660,4561.896,6808.800
