Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-31 16:46:3,25.0,723.8,710.6,1.2,1.1,23023.1,5012,1672,Normal,21.90,892,839,41.0,1.9,237.6,49.98,2.1,237.1,49.98,2.0,239.3,49.98,22954.031,690.693,6170.191,9209.240
2017-3-31 16:51:3,25.0,733.4,742.4,1.4,1.3,23023.2,5012,1969,Normal,22.00,1043,986,41.0,2.2,237.9,49.97,2.4,237.8,49.97,2.4,239.3,49.97,22954.130,690.696,6170.218,9209.280
2017-3-31 16:56:3,25.0,720.7,666.7,0.9,0.9,23023.3,5012,1239,Normal,22.10,679,619,41.0,1.5,238.8,50.03,1.6,238.3,50.03,1.6,239.8,50.03,22954.230,690.699,6170.244,9209.320
2017-3-31 17:1:3,25.0,693.4,676.6,0.6,0.5,23023.4,5012,788,Normal,22.20,448,399,41.0,1.1,239.4,50.00,1.3,237.7,50.00,1.2,240.6,50.00,22954.330,690.702,6170.271,9209.360
2017-3-31 17:6:3,25.0,689.4,681.7,0.5,0.5,23023.5,5012,699,Normal,22.30,404,355,40.0,1.0,239.6,50.02,1.1,238.1,50.02,1.1,240.5,50.02,22954.429,690.705,6170.298,9209.400
2017-3-31 17:11:3,25.0,709.6,690.7,0.6,0.6,23023.6,5012,877,Normal,22.40,493,444,40.0,1.2,239.1,49.98,1.3,237.7,49.98,1.2,240.5,49.98,22954.529,690.708,6170.325,9209.440
2017-3-31 17:16:3,26.0,698.5,690.7,0.6,0.6,23023.7,5012,861,Normal,22.50,486,435,39.0,1.2,238.8,50.00,1.3,237.7,50.00,1.3,240.1,50.00,22954.629,690.711,6170.352,9209.480
2017-3-31 17:21:3,25.0,675.4,686.8,0.5,0.4,23023.7,5012,613,Normal,22.50,360,312,39.0,1.0,238.2,49.98,1.0,237.2,49.98,1.0,239.6,49.98,22954.629,690.711,6170.352,9209.480
2017-3-31 17:26:3,25.0,648.4,689.8,0.5,0.4,23023.8,5013,602,Normal,22.60,352,309,39.0,1.1,237.9,49.98,1.0,237.1,49.98,1.0,239.6,49.98,22954.729,690.714,6170.378,9209.520
2017-3-31 17:31:3,25.0,691.5,702.0,0.7,0.6,23023.8,5013,869,Normal,22.60,489,439,39.0,1.2,237.0,49.99,1.3,237.3,49.99,1.2,239.4,49.99,22954.729,690.714,6170.378,9209.520
2017-3-31 17:36:3,25.0,698.6,697.8,0.6,0.6,23023.9,5013,859,Normal,22.70,484,434,39.0,1.2,237.4,49.97,1.3,237.1,49.97,1.2,239.4,49.97,22954.828,690.717,6170.405,9209.560
2017-3-31 17:41:3,25.0,707.5,691.7,0.6,0.6,23024.0,5013,871,Normal,22.80,490,441,38.0,1.2,237.7,49.97,1.3,236.7,49.97,1.2,239.3,49.97,22954.928,690.720,6170.432,9209.600
2017-3-31 17:46:3,25.0,734.9,726.7,1.3,1.3,23024.1,5013,1953,Normal,22.90,1030,982,38.0,2.2,238.3,50.00,2.4,237.5,50.00,2.3,239.8,50.00,22955.028,690.723,6170.459,9209.640
2017-3-31 17:51:3,25.0,722.5,731.2,1.4,1.4,23024.3,5013,2050,Normal,23.10,1080,1030,38.0,2.3,238.5,49.96,2.6,237.5,49.96,2.5,240.3,49.96,22955.227,690.729,6170.512,9209.720
2017-3-31 17:56:3,25.0,726.8,719.6,1.6,1.5,23024.4,5013,2238,Normal,23.20,1177,1121,38.0,2.6,238.1,50.00,2.8,237.5,50.00,2.7,239.8,50.00,22955.327,690.732,6170.539,9209.760
2017-3-31 18:1:3,25.0,735.9,724.6,1.8,1.8,23024.7,5013,2647,Normal,23.50,1381,1325,39.0,3.1,240.7,50.01,3.4,239.1,50.01,3.2,242.0,50.01,22955.626,690.741,6170.620,9209.880
2017-3-31 18:6:3,25.0,718.4,723.2,1.3,1.2,23024.8,5013,1805,Normal,23.60,958,906,39.0,2.1,240.2,49.99,2.2,239.4,49.99,2.2,241.6,49.99,22955.726,690.744,6170.646,9209.920
2017-3-31 18:11:3,25.0,736.5,747.3,1.6,1.5,23025.0,5013,2269,Normal,23.80,1197,1131,38.0,2.6,239.7,49.98,2.8,239.6,49.98,2.7,241.3,49.98,22955.925,690.750,6170.700,9210.000
2017-3-31 18:16:3,25.0,724.8,717.7,1.4,1.3,23025.2,5013,1928,Normal,24.00,1021,967,39.0,2.2,239.4,50.00,2.5,238.5,50.00,2.3,240.9,50.00,22956.124,690.756,6170.754,9210.080
2017-3-31 18:21:3,25.0,727.8,703.5,1.2,1.2,23025.4,5013,1690,Normal,24.20,900,849,39.0,1.9,239.2,49.97,2.1,238.6,49.97,2.0,240.7,49.97,22956.324,690.762,6170.807,9210.160
2017-3-31 18:26:3,25.0,731.8,702.7,1.3,1.2,23025.5,5014,1805,Normal,24.30,959,905,39.0,2.0,239.6,49.98,2.3,238.7,49.98,2.2,240.9,49.98,22956.424,690.765,6170.834,9210.200
2017-3-31 18:31:3,25.0,708.5,715.1,1.1,1.0,23025.6,5014,1499,Normal,24.40,806,753,39.0,1.7,239.0,50.02,1.9,238.8,50.02,1.9,240.6,50.02,22956.523,690.768,6170.861,9210.240
2017-3-31 18:36:3,25.0,700.5,718.1,0.9,0.8,23025.8,5014,1252,Normal,24.60,683,628,39.0,1.4,239.5,49.97,1.6,238.3,49.97,1.6,240.7,49.97,22956.723,690.774,6170.914,9210.320
2017-3-31 18:41:3,25.0,722.7,699.6,1.0,1.0,23025.9,5014,1463,Normal,24.70,787,735,39.0,1.7,239.5,50.00,1.9,238.8,50.00,1.8,241.4,50.00,22956.822,690.777,6170.941,9210.360
2017-3-31 18:46:3,25.0,710.6,697.6,0.8,0.8,23026.0,5014,1143,Normal,24.80,627,576,39.0,1.4,239.0,50.00,1.5,238.4,50.00,1.5,240.6,50.00,22956.922,690.780,6170.968,9210.400
2017-3-31 18:51:3,25.0,720.7,703.7,0.9,0.8,23026.1,5014,1205,Normal,24.90,656,608,38.0,1.4,239.6,50.01,1.6,238.4,50.01,1.5,241.1,50.01,22957.022,690.783,6170.995,9210.440
2017-3-31 18:56:3,25.0,705.6,688.7,0.6,0.5,23026.2,5014,810,Normal,25.00,459,411,38.0,1.1,240.0,50.02,1.2,238.9,50.02,1.2,241.3,50.02,22957.121,690.786,6171.022,9210.480
2017-3-31 19:1:3,25.0,669.8,654.6,0.4,0.3,23026.2,5014,452,Normal,25.00,280,232,38.0,1.0,241.0,49.99,0.9,240.7,49.99,0.9,242.5,49.99,22957.121,690.786,6171.022,9210.480
2017-3-31 19:6:3,25.0,679.5,683.7,0.5,0.4,23026.2,5014,581,Normal,25.00,345,295,38.0,1.0,237.8,49.98,1.0,237.1,49.98,1.0,239.1,49.98,22957.121,690.786,6171.022,9210.480
2017-3-31 19:11:3,25.0,682.2,654.7,0.3,0.3,23026.3,5014,433,Normal,25.10,270,223,37.0,0.9,237.4,49.99,0.9,237.0,49.99,0.9,239.0,49.99,22957.221,690.789,6171.048,9210.520
2017-3-31 19:16:3,25.0,627.4,620.3,0.3,0.2,23026.3,5014,328,Normal,25.10,216,171,36.0,1.0,240.7,49.98,0.8,239.9,49.98,0.8,241.7,49.98,22957.221,690.789,6171.048,9210.520
2017-3-31 19:21:3,24.0,602.3,598.9,0.3,0.2,23026.3,5014,289,Normal,25.10,196,153,34.0,1.1,241.4,49.98,0.8,240.7,49.98,0.8,242.2,49.98,22957.221,690.789,6171.048,9210.520
2017-3-31 19:26:3,25.0,622.6,621.8,0.3,0.2,23026.4,5015,319,Normal,25.20,211,168,35.0,1.1,240.8,50.00,0.8,240.2,50.00,0.8,242.1,50.00,22957.321,690.792,6171.075,9210.560
2017-3-31 19:31:3,24.0,613.0,612.3,0.3,0.2,23026.4,5015,304,Normal,25.20,203,160,34.0,1.0,240.9,50.01,0.8,240.3,50.01,0.8,242.1,50.01,22957.321,690.792,6171.075,9210.560
2017-3-31 19:36:3,25.0,600.9,600.2,0.3,0.2,23026.4,5015,268,Normal,25.20,185,143,33.0,1.1,241.4,50.01,0.8,240.4,50.01,0.8,242.3,50.01,22957.321,690.792,6171.075,9210.560
2017-3-31 19:41:3,24.0,599.1,598.4,0.2,0.2,23026.4,5015,237,Normal,25.20,169,127,32.0,1.1,241.1,50.00,0.8,240.5,50.00,0.9,242.3,50.00,22957.321,690.792,6171.075,9210.560
2017-3-31 19:46:3,24.0,596.2,595.5,0.2,0.1,23026.5,5015,194,Normal,25.30,147,106,31.0,1.0,240.9,50.00,0.7,240.2,50.00,0.9,241.9,50.00,22957.421,690.795,6171.102,9210.600
2017-3-31 19:51:3,24.0,597.0,596.4,0.2,0.1,23026.5,5015,194,Normal,25.30,148,106,31.0,1.1,241.7,49.98,0.8,240.1,49.98,0.8,242.4,49.98,22957.421,690.795,6171.102,9210.600
2017-3-31 19:56:3,24.0,594.0,593.7,0.2,0.1,23026.5,5015,170,Normal,25.30,135,94,31.0,1.1,241.5,49.97,0.8,240.3,49.97,0.9,242.4,49.97,22957.421,690.795,6171.102,9210.600
2017-3-31 20:1:3,24.0,566.0,586.8,0.2,0.1,23026.5,5015,151,Normal,25.30,124,87,31.0,1.1,240.9,49.99,0.8,239.3,49.99,0.9,241.7,49.99,22957.421,690.795,6171.102,9210.600
2017-3-31 20:6:3,24.0,496.5,519.9,0.2,0.1,23026.5,5015,125,Normal,25.30,108,77,31.0,1.1,238.5,49.99,0.8,237.3,49.99,0.9,239.1,49.99,22957.421,690.795,6171.102,9210.600
2017-3-31 20:11:3,24.0,399.5,421.4,0.2,0.1,23026.5,5015,87,Normal,25.30,85,62,31.0,1.2,241.6,49.99,0.8,240.3,49.99,0.9,242.6,49.99,22957.421,690.795,6171.102,9210.600
2017-3-31 20:16:3,24.0,298.2,314.2,0.2,0.1,23026.5,5015,48,Normal,25.30,62,46,31.0,1.1,241.4,50.00,0.9,240.0,50.00,0.9,242.1,50.00,22957.421,690.795,6171.102,9210.600
2017-3-31 20:21:3,24.0,195.4,206.0,0.2,0.1,23026.5,5015,0,Normal,25.30,39,30,21.0,0.1,242.2,49.97,0.1,240.6,49.97,0.1,242.4,49.97,22957.421,690.795,6171.102,9210.600
