Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-18 16:16:56,40.0,611.5,587.0,7.5,8.9,6537.6,1204,9729,Normal,48.80,4651,5296,50.0,13.2,241.1,49.98,13.4,241.9,49.98,13.0,242.3,49.98,6517.987,196.128,1752.077,2615.040
2015-9-18 16:21:56,40.0,589.4,552.9,2.0,2.1,6537.9,1204,2341,Normal,49.10,1230,1171,49.0,3.1,240.4,49.98,3.2,239.3,49.98,3.0,242.6,49.98,6518.286,196.137,1752.157,2615.160
2015-9-18 16:26:56,40.0,587.6,558.1,2.5,2.5,6538.1,1204,2865,Normal,49.30,1496,1429,50.0,3.8,241.0,49.97,3.8,239.9,49.97,3.7,242.9,49.97,6518.486,196.143,1752.211,2615.240
2015-9-18 16:31:56,40.0,609.4,574.9,9.1,9.6,6538.7,1204,10898,Normal,49.90,5600,5557,51.0,14.8,242.5,50.00,15.0,241.9,50.00,14.5,245.2,50.00,6519.084,196.161,1752.372,2615.480
2015-9-18 16:36:56,40.0,578.5,537.1,2.9,2.9,6539.4,1204,3260,Normal,50.60,1702,1618,48.0,4.2,239.7,49.99,4.4,239.3,49.99,4.2,241.7,49.99,6519.782,196.182,1752.559,2615.760
2015-9-18 16:41:56,39.0,588.3,534.9,2.8,2.9,6539.6,1204,3216,Normal,50.80,1680,1596,49.0,4.2,239.9,50.00,4.4,238.9,50.00,4.1,242.2,50.00,6519.981,196.188,1752.613,2615.840
2015-9-18 16:46:56,39.0,597.4,559.9,7.5,7.5,6540.3,1204,8577,Normal,51.50,4513,4257,49.0,11.6,243.0,50.00,11.8,240.9,50.00,11.4,245.4,50.00,6520.679,196.209,1752.800,2616.120
2015-9-18 16:51:56,39.0,566.4,536.9,2.7,2.7,6540.6,1204,2984,Normal,51.80,1566,1477,49.0,3.9,239.4,50.01,4.1,239.2,50.01,3.8,242.3,50.01,6520.978,196.218,1752.881,2616.240
2015-9-18 16:56:56,39.0,573.4,547.9,2.3,2.3,6540.8,1204,2629,Normal,52.00,1380,1308,50.0,3.4,240.6,50.02,3.6,239.4,50.02,3.3,243.1,50.02,6521.178,196.224,1752.934,2616.320
2015-9-18 17:1:56,39.0,588.4,548.4,2.6,2.6,6541.1,1205,2950,Normal,52.30,1548,1462,51.0,3.9,240.1,49.98,4.0,239.4,49.98,3.7,242.4,49.98,6521.477,196.233,1753.015,2616.440
2015-9-18 17:6:56,39.0,586.9,548.9,2.1,2.2,6541.3,1205,2424,Normal,52.50,1269,1215,51.0,3.2,239.7,50.00,3.3,239.1,50.00,3.1,241.9,50.00,6521.676,196.239,1753.068,2616.520
2015-9-18 17:11:56,39.0,571.3,531.9,1.2,1.2,6541.5,1205,1351,Normal,52.70,734,677,52.0,1.8,239.9,50.01,1.9,238.8,50.01,1.8,242.1,50.01,6521.876,196.245,1753.122,2616.600
2015-9-18 17:16:56,39.0,601.3,568.8,1.9,1.9,6541.6,1205,2210,Normal,52.80,1167,1102,51.0,2.9,239.1,49.99,3.0,238.5,49.99,2.8,241.4,49.99,6521.975,196.248,1753.149,2616.640
2015-9-18 17:21:56,39.0,597.3,541.9,2.2,2.4,6541.9,1205,2661,Normal,53.10,1374,1346,52.0,3.4,239.2,49.99,3.6,238.5,49.99,3.4,241.3,49.99,6522.274,196.257,1753.229,2616.760
2015-9-18 17:26:56,39.0,580.1,550.4,1.6,1.6,6542.1,1205,1853,Normal,53.30,984,929,53.0,2.4,238.7,50.00,2.5,237.3,50.00,2.4,240.8,50.00,6522.474,196.263,1753.283,2616.840
2015-9-18 17:31:56,39.0,579.0,544.3,1.8,1.8,6542.2,1205,2062,Normal,53.40,1094,1027,52.0,2.7,238.1,50.02,2.8,237.0,50.02,2.6,240.4,50.02,6522.573,196.266,1753.310,2616.880
2015-9-18 17:36:56,38.0,634.5,581.8,3.6,4.2,6542.4,1205,4721,Normal,53.60,2306,2475,52.0,6.3,238.3,49.99,6.5,238.0,49.99,6.1,240.5,49.99,6522.773,196.272,1753.363,2616.960
2015-9-18 17:41:56,38.0,590.1,549.5,3.0,3.2,6542.9,1205,3530,Normal,54.10,1815,1775,54.0,4.7,238.4,50.00,4.8,237.7,50.00,4.5,240.7,50.00,6523.271,196.287,1753.497,2617.160
2015-9-18 17:46:56,38.0,580.0,541.3,1.6,1.7,6543.1,1205,1864,Normal,54.30,985,939,54.0,2.4,237.3,50.00,2.5,236.8,50.00,2.4,239.3,50.00,6523.471,196.293,1753.551,2617.240
2015-9-18 17:51:56,38.0,599.2,551.8,2.2,2.4,6543.3,1205,2683,Normal,54.50,1364,1378,53.0,3.5,238.5,50.00,3.7,237.6,50.00,3.4,240.6,50.00,6523.670,196.299,1753.604,2617.320
2015-9-18 17:56:56,38.0,595.3,547.8,1.8,1.9,6543.5,1205,2134,Normal,54.70,1102,1092,54.0,2.8,238.9,50.02,2.9,237.5,50.02,2.7,241.1,50.02,6523.869,196.305,1753.658,2617.400
2015-9-18 18:1:56,38.0,581.9,543.0,1.4,1.5,6543.6,1206,1657,Normal,54.80,866,851,54.0,2.2,238.9,49.98,2.3,237.8,49.98,2.1,241.3,49.98,6523.969,196.308,1753.685,2617.440
2015-9-18 18:6:56,38.0,587.7,554.4,1.4,1.4,6543.8,1206,1603,Normal,55.00,842,821,54.0,2.1,238.6,50.00,2.2,237.7,50.00,2.0,241.3,50.00,6524.169,196.314,1753.738,2617.520
2015-9-18 18:11:56,38.0,597.0,544.1,1.6,1.7,6543.9,1206,1842,Normal,55.10,960,941,53.0,2.4,239.1,50.00,2.5,238.1,50.00,2.3,241.7,50.00,6524.268,196.317,1753.765,2617.560
2015-9-18 18:16:56,38.0,596.6,551.2,1.6,1.7,6544.1,1206,1915,Normal,55.30,978,996,53.0,2.5,237.8,49.98,2.6,237.7,49.98,2.4,240.0,49.98,6524.468,196.323,1753.819,2617.640
2015-9-18 18:21:56,38.0,562.7,508.0,0.4,0.5,6544.2,1206,475,Normal,55.40,279,256,52.0,0.9,238.0,49.98,0.9,237.1,49.98,0.9,240.4,49.98,6524.567,196.326,1753.846,2617.680
2015-9-18 18:26:56,38.0,557.5,510.5,0.5,0.5,6544.2,1206,538,Normal,55.40,310,288,53.0,1.0,238.0,50.01,1.0,237.5,50.01,1.0,240.2,50.01,6524.567,196.326,1753.846,2617.680
2015-9-18 18:31:56,38.0,621.4,510.8,1.3,1.9,6544.3,1206,1794,Normal,55.50,843,1011,52.0,2.4,238.7,49.98,2.4,237.9,49.98,2.3,240.7,49.98,6524.667,196.329,1753.872,2617.720
2015-9-18 18:36:56,38.0,606.0,556.1,1.4,1.6,6544.5,1206,1736,Normal,55.70,897,898,52.0,2.3,238.9,50.01,2.3,238.4,50.01,2.2,240.7,50.01,6524.867,196.335,1753.926,2617.800
2015-9-18 18:41:56,38.0,608.7,577.1,1.7,1.8,6544.7,1206,2088,Normal,55.90,1097,1051,52.0,2.7,239.0,49.99,2.8,238.7,49.99,2.6,241.5,49.99,6525.066,196.341,1753.980,2617.880
2015-9-18 18:46:56,38.0,599.1,553.3,1.2,1.1,6544.8,1206,1327,Normal,56.00,735,652,52.0,1.8,239.2,50.00,1.9,237.8,50.00,1.8,241.7,50.00,6525.166,196.344,1754.006,2617.920
2015-9-18 18:51:56,38.0,597.1,544.0,0.7,0.7,6544.9,1206,809,Normal,56.10,467,402,51.0,1.2,238.8,49.99,1.3,237.6,49.99,1.2,241.3,49.99,6525.265,196.347,1754.033,2617.960
2015-9-18 18:56:56,38.0,552.4,519.8,0.5,0.5,6544.9,1206,500,Normal,56.10,290,270,51.0,1.0,238.4,49.98,1.0,237.5,49.98,1.0,241.2,49.98,6525.265,196.347,1754.033,2617.960
2015-9-18 19:1:56,38.0,542.2,507.8,0.4,0.3,6545.0,1207,357,Normal,56.20,219,197,50.0,0.9,238.1,49.98,0.8,237.4,49.98,0.9,240.2,49.98,6525.365,196.350,1754.060,2618.000
2015-9-18 19:6:56,38.0,550.4,507.9,0.3,0.3,6545.0,1207,355,Normal,56.20,217,197,50.0,1.0,238.5,50.00,0.9,237.7,50.00,0.9,241.0,50.00,6525.365,196.350,1754.060,2618.000
2015-9-18 19:11:56,38.0,556.4,510.0,0.3,0.3,6545.0,1207,287,Normal,56.20,184,162,50.0,1.0,238.6,50.00,0.8,237.7,50.00,0.8,241.2,50.00,6525.365,196.350,1754.060,2618.000
2015-9-18 19:16:56,37.0,506.4,490.9,0.2,0.2,6545.0,1207,202,Normal,56.20,141,120,48.0,1.0,239.0,50.01,0.8,238.3,50.01,0.8,241.7,50.01,6525.365,196.350,1754.060,2618.000
2015-9-18 19:21:56,37.0,489.4,474.9,0.2,0.2,6545.0,1207,153,Normal,56.20,115,97,48.0,1.0,238.9,49.99,0.7,238.3,49.99,0.9,241.8,49.99,6525.365,196.350,1754.060,2618.000
2015-9-18 19:26:56,37.0,542.4,462.9,0.1,0.1,6545.0,1207,136,Normal,56.20,107,89,47.0,1.0,239.4,50.00,0.8,238.5,50.00,0.9,241.6,50.00,6525.365,196.350,1754.060,2618.000
2015-9-18 19:31:56,38.0,516.4,447.9,0.1,0.1,6545.0,1207,110,Normal,56.20,94,76,46.0,1.1,239.0,49.99,0.8,238.2,49.99,0.9,241.4,49.99,6525.365,196.350,1754.060,2618.000
2015-9-18 19:36:57,37.0,507.4,426.9,0.1,0.1,6545.0,1207,92,Normal,56.20,85,66,47.0,1.0,239.4,50.00,0.7,238.5,50.00,0.9,242.2,50.00,6525.365,196.350,1754.060,2618.000
2015-9-18 19:41:57,37.0,513.3,438.9,0.1,0.1,6545.0,1207,100,Normal,56.20,89,70,46.0,1.0,239.1,50.01,0.8,238.2,50.01,0.9,241.6,50.01,6525.365,196.350,1754.060,2618.000
2015-9-18 19:46:57,37.0,419.7,425.7,0.1,0.1,6545.0,1207,58,Normal,56.20,65,52,46.0,1.0,238.5,49.99,0.8,237.8,49.99,0.9,241.0,49.99,6525.365,196.350,1754.060,2618.000
2015-9-18 19:51:57,37.0,273.9,284.9,0.1,0.1,6545.0,1207,0,Normal,56.20,40,35,40.0,0.1,239.6,50.01,0.1,238.5,50.01,0.1,242.0,50.01,6525.365,196.350,1754.060,2618.000
