Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-9 19:14:55,28.0,623.7,580.4,1.1,1.1,473.9,102,1333,Normal,113.20,698,695,46.0,1.7,238.8,49.99,2.0,236.7,49.99,1.8,240.8,49.99,472.478,14.217,127.005,189.560
2015-4-9 19:19:55,28.0,607.3,565.4,1.0,1.0,474.0,102,1142,Normal,113.30,613,588,45.0,1.5,238.9,50.01,1.7,237.1,50.01,1.6,240.8,50.01,472.578,14.220,127.032,189.600
2015-4-9 19:24:55,28.0,604.8,570.0,0.9,0.9,474.1,102,1091,Normal,113.40,587,563,46.0,1.5,238.6,50.01,1.7,237.2,50.01,1.5,240.8,50.01,472.678,14.223,127.059,189.640
2015-4-9 19:29:55,28.0,618.9,577.3,0.8,0.9,474.2,102,1014,Normal,113.50,547,527,45.0,1.4,239.0,50.00,1.6,237.3,50.00,1.4,241.4,50.00,472.777,14.226,127.086,189.680
2015-4-9 19:34:55,28.0,619.9,579.6,0.7,0.7,474.3,102,885,Normal,113.60,480,465,45.0,1.3,237.9,50.00,1.5,236.4,50.00,1.3,240.7,50.00,472.877,14.229,127.112,189.720
2015-4-9 19:39:55,28.0,607.9,552.7,0.6,0.6,474.5,102,736,Normal,113.80,408,388,44.0,1.2,237.8,49.98,1.3,236.3,49.98,1.1,240.4,49.98,473.077,14.235,127.166,189.800
2015-4-9 19:44:55,28.0,583.8,555.3,0.5,0.5,474.5,103,542,Normal,113.80,312,290,42.0,1.0,238.1,50.01,1.1,236.3,50.01,1.0,240.4,50.01,473.077,14.235,127.166,189.800
2015-4-9 19:49:55,28.0,567.6,541.9,0.4,0.4,474.5,103,421,Normal,113.80,250,230,42.0,1.0,238.2,50.01,0.9,236.6,50.01,0.9,240.3,50.01,473.077,14.235,127.166,189.800
2015-4-9 19:54:56,27.0,564.9,519.3,0.3,0.3,474.5,103,310,Normal,113.80,195,174,42.0,1.0,237.6,49.98,0.8,236.6,49.98,0.8,239.7,49.98,473.077,14.235,127.166,189.800
2015-4-9 19:59:57,27.0,524.9,526.0,0.2,0.2,474.5,103,219,Normal,113.80,149,130,41.0,1.1,239.0,50.00,0.9,237.4,50.00,0.8,240.8,50.00,473.077,14.235,127.166,189.800
2015-4-9 20:4:57,27.0,517.9,506.0,0.2,0.1,474.5,103,155,Normal,113.80,116,98,40.0,1.0,238.2,50.01,0.8,236.5,50.01,0.8,240.2,50.01,473.077,14.235,127.166,189.800
2015-4-9 20:9:57,27.0,499.9,478.0,0.1,0.1,474.5,103,111,Normal,113.80,93,77,39.0,1.0,238.0,50.00,0.8,236.6,50.00,0.8,240.0,50.00,473.077,14.235,127.166,189.800
2015-4-9 20:14:57,27.0,465.5,481.3,0.1,0.1,474.5,103,80,Normal,113.80,77,62,39.0,1.0,237.7,49.99,0.8,236.4,49.99,0.9,240.0,49.99,473.077,14.235,127.166,189.800
2015-4-9 20:19:57,27.0,460.2,457.7,0.1,0.1,474.5,103,63,Normal,113.80,68,54,38.0,1.0,237.8,49.99,0.8,236.0,49.99,0.8,239.7,49.99,473.077,14.235,127.166,189.800
2015-4-9 20:24:57,27.0,380.8,388.1,0.1,0.1,474.5,103,42,Normal,113.80,55,46,38.0,1.0,237.8,50.00,0.8,236.3,50.00,0.9,239.8,50.00,473.077,14.235,127.166,189.800
2015-4-9 20:29:57,26.0,289.2,301.5,0.1,0.1,474.5,103,0,Normal,113.80,41,36,29.0,0.1,238.6,49.98,0.1,237.1,49.98,0.1,240.7,49.98,473.077,14.235,127.166,189.800
