Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-8 17:49:17,30.0,636.9,577.7,5.0,6.1,20010.4,5066,6613,Normal,94.20,3201,3559,60.0,8.9,240.2,50.00,9.1,240.7,50.00,8.9,242.3,50.00,19950.369,600.312,5362.787,8004.160
2017-4-8 17:54:17,30.0,631.7,590.1,4.6,5.6,20011.0,5067,6158,Normal,94.80,2964,3332,61.0,8.3,240.2,49.99,8.4,240.5,49.99,8.2,243.8,49.99,19950.967,600.330,5362.948,8004.400
2017-4-8 17:59:17,30.0,625.7,581.8,4.4,5.4,20011.4,5067,5857,Normal,95.20,2791,3198,61.0,7.8,241.1,50.02,8.0,240.4,50.02,7.8,245.0,50.02,19951.366,600.342,5363.055,8004.560
2017-4-8 18:4:17,30.0,629.2,582.4,3.9,4.9,20011.9,5067,5282,Normal,95.70,2504,2897,60.0,7.0,241.5,50.00,7.2,240.1,50.00,7.1,245.5,50.00,19951.864,600.357,5363.189,8004.760
2017-4-8 18:9:17,30.0,631.4,577.1,3.5,4.5,20012.3,5067,4826,Normal,96.10,2260,2626,59.0,6.3,239.5,50.01,6.5,239.6,50.01,6.3,243.2,50.01,19952.263,600.369,5363.296,8004.920
2017-4-8 18:14:17,30.0,649.0,587.7,3.3,4.3,20012.7,5067,4682,Normal,96.50,2177,2564,59.0,6.0,241.6,49.98,6.3,240.3,49.98,6.2,245.0,49.98,19952.662,600.381,5363.404,8005.080
2017-4-8 18:19:17,30.0,650.0,585.7,3.0,4.0,20013.0,5067,4351,Normal,96.80,2007,2404,58.0,5.6,240.0,50.01,5.9,239.3,50.01,5.7,243.0,50.01,19952.961,600.390,5363.484,8005.200
2017-4-8 18:24:17,30.0,641.8,593.6,2.8,3.7,20013.4,5067,4015,Normal,97.20,1837,2238,57.0,5.2,239.6,49.99,5.4,239.6,49.99,5.3,242.6,49.99,19953.360,600.402,5363.591,8005.360
2017-4-8 18:29:17,30.0,655.0,591.7,2.6,3.6,20013.7,5067,3796,Normal,97.50,1712,2143,56.0,4.8,239.9,49.99,5.1,239.4,49.99,5.0,242.8,49.99,19953.659,600.411,5363.672,8005.480
2017-4-8 18:34:17,30.0,650.9,592.6,2.2,3.2,20014.0,5067,3350,Normal,97.80,1492,1918,55.0,4.3,239.8,50.00,4.5,238.9,50.00,4.4,243.2,50.00,19953.958,600.420,5363.752,8005.600
2017-4-8 18:39:17,30.0,651.9,595.6,1.9,2.8,20014.2,5067,2939,Normal,98.00,1294,1705,54.0,3.7,239.4,50.02,4.0,238.9,50.02,3.8,242.7,50.02,19954.157,600.426,5363.806,8005.680
2017-4-8 18:44:17,30.0,655.0,589.7,1.8,2.7,20014.5,5067,2747,Normal,98.30,1190,1617,54.0,3.5,239.2,49.99,3.6,238.9,49.99,3.6,242.7,49.99,19954.457,600.435,5363.886,8005.800
2017-4-8 18:49:17,30.0,648.9,588.7,1.5,2.3,20014.7,5067,2311,Normal,98.50,1003,1367,53.0,2.9,239.6,49.99,3.1,238.6,49.99,3.0,243.4,49.99,19954.656,600.441,5363.940,8005.880
2017-4-8 18:54:17,29.0,647.0,592.7,1.3,2.0,20014.9,5068,2074,Normal,98.70,887,1246,52.0,2.5,239.4,49.99,2.8,238.6,49.99,2.7,242.9,49.99,19954.855,600.447,5363.993,8005.960
2017-4-8 18:59:17,29.0,637.8,611.6,1.2,1.7,20015.1,5068,1772,Normal,98.90,770,1061,51.0,2.3,238.0,49.99,2.4,238.4,49.99,2.3,241.3,49.99,19955.055,600.453,5364.047,8006.040
2017-4-8 19:4:17,29.0,637.8,606.6,1.0,1.3,20015.2,5068,1450,Normal,99.00,671,839,50.0,1.9,239.1,50.00,2.0,238.7,50.00,1.9,242.8,50.00,19955.154,600.456,5364.074,8006.080
2017-4-8 19:9:17,29.0,637.7,595.6,0.8,1.2,20015.3,5068,1269,Normal,99.10,564,764,50.0,1.6,238.7,50.00,1.8,238.9,50.00,1.8,241.6,50.00,19955.254,600.459,5364.100,8006.120
2017-4-8 19:14:18,29.0,608.5,598.6,0.7,0.9,20015.4,5068,984,Normal,99.20,469,574,49.0,1.4,237.7,50.01,1.4,238.2,50.01,1.4,240.7,50.01,19955.354,600.462,5364.127,8006.160
2017-4-8 19:19:18,29.0,622.5,609.7,0.6,0.7,20015.5,5068,806,Normal,99.30,403,462,48.0,1.2,238.5,50.00,1.2,238.6,50.00,1.3,241.1,50.00,19955.454,600.465,5364.154,8006.200
2017-4-8 19:24:18,29.0,639.7,581.6,0.5,0.6,20015.6,5068,675,Normal,99.40,361,373,47.0,1.2,237.9,50.00,1.1,238.0,50.00,1.1,242.2,50.00,19955.553,600.468,5364.181,8006.240
2017-4-8 19:29:18,28.0,618.5,544.5,0.5,0.5,20015.6,5068,546,Normal,99.40,312,293,47.0,1.0,238.3,49.99,1.0,238.2,49.99,1.0,242.6,49.99,19955.553,600.468,5364.181,8006.240
2017-4-8 19:34:19,28.0,577.3,544.6,0.4,0.4,20015.6,5068,428,Normal,99.40,258,230,46.0,1.0,237.8,50.00,0.9,238.2,50.00,0.9,241.6,50.00,19955.553,600.468,5364.181,8006.240
2017-4-8 19:39:19,28.0,585.5,525.6,0.3,0.3,20015.6,5068,380,Normal,99.40,233,206,45.0,1.0,238.1,49.99,0.8,238.6,49.99,0.9,241.4,49.99,19955.553,600.468,5364.181,8006.240
2017-4-8 19:44:19,28.0,583.5,517.7,0.3,0.3,20015.6,5068,322,Normal,99.40,204,177,45.0,1.0,238.4,49.98,0.8,238.5,49.98,0.9,241.5,49.98,19955.553,600.468,5364.181,8006.240
2017-4-8 19:49:19,28.0,577.5,520.6,0.3,0.2,20015.6,5068,279,Normal,99.40,182,156,44.0,1.0,238.4,49.99,0.8,238.3,49.99,0.9,241.9,49.99,19955.553,600.468,5364.181,8006.240
2017-4-8 19:54:19,28.0,538.5,542.7,0.2,0.2,20015.6,5069,240,Normal,99.40,162,137,43.0,1.1,239.8,50.02,0.8,239.1,50.02,0.9,243.0,50.02,19955.553,600.468,5364.181,8006.240
2017-4-8 19:59:19,28.0,535.5,497.7,0.2,0.2,20015.6,5069,194,Normal,99.40,138,115,42.0,1.1,239.2,50.02,0.8,239.2,50.02,0.9,242.3,50.02,19955.553,600.468,5364.181,8006.240
2017-4-8 20:4:19,27.0,531.5,529.6,0.2,0.1,20015.6,5069,163,Normal,99.40,123,100,41.0,1.1,239.1,50.01,0.8,239.0,50.01,1.0,242.4,50.01,19955.553,600.468,5364.181,8006.240
2017-4-8 20:9:19,27.0,502.5,519.6,0.2,0.1,20015.6,5069,130,Normal,99.40,105,85,41.0,1.1,239.1,49.98,0.8,238.7,49.98,0.9,241.9,49.98,19955.553,600.468,5364.181,8006.240
2017-4-8 20:14:19,27.0,545.9,454.4,0.1,0.1,20015.6,5069,104,Normal,99.40,92,71,40.0,1.1,238.5,49.98,0.8,238.6,49.98,1.0,242.0,49.98,19955.553,600.468,5364.181,8006.240
2017-4-8 20:19:19,27.0,506.2,464.2,0.1,0.1,20015.6,5069,85,Normal,99.40,82,63,40.0,1.1,238.8,49.97,0.8,238.9,49.97,0.9,241.9,49.97,19955.553,600.468,5364.181,8006.240
2017-4-8 20:24:20,27.0,428.9,388.0,0.1,0.1,20015.6,5069,61,Normal,99.40,68,53,39.0,1.0,238.3,49.99,0.7,238.6,49.99,0.9,241.7,49.99,19955.553,600.468,5364.181,8006.240
2017-4-8 20:29:20,27.0,353.9,325.5,0.1,0.1,20015.6,5069,40,Normal,99.40,56,44,39.0,1.1,238.5,50.00,0.8,238.1,50.00,0.9,241.2,50.00,19955.553,600.468,5364.181,8006.240
2017-4-8 20:34:20,26.0,265.6,236.2,0.1,0.1,20015.6,5069,0,Normal,99.40,40,32,31.0,0.1,239.4,50.00,0.1,238.6,50.00,0.1,242.6,50.00,19955.553,600.468,5364.181,8006.240
